t,ct
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,27.275866
150,40
150,21.798310
150,40
150,40
150,40
150,19.862405
150,40
150,25.316867
150,40
150,40
150,40
150,40
150,40
150,40
150,25.156466
150,40
150,25.771433
150,40
150,30.937479
150,40
150,19.053508
150,40
150,40
150,30.258790
150,40
150,40
150,40
150,40
150,40
150,40
150,26.571050
150,40
150,40
150,40
150,40
150,23.446926
150,40
150,25.078971
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.433843
150,18.876564
150,40
150,40
150,40
150,33.855758
150,23.348224
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.913055
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.643707
150,22.497767
150,31.322472
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.622093
150,40
150,40
150,40
150,40
150,26.898894
150,21.007491
150,40
150,30.955462
150,25.709535
150,40
150,40
150,21.981483
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.519566
150,40
150,40
150,40
150,18.293564
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,36.443548
150,40
150,40
150,40
150,40
150,40
150,40
150,22.531491
150,40
150,20.905391
150,40
150,40
150,20.256207
150,40
150,40
150,40
150,30.535022
150,40
150,40
150,40
150,40
150,40
150,30.658001
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.992694
150,25.403302
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.658438
150,40
150,40
150,40
150,40
150,40
150,40
150,23.063571
150,40
150,40
150,40
150,32.471201
150,40
150,40
150,40
150,40
150,40
150,17.749574
150,40
150,40
150,40
150,40
150,40
150,40
150,35.722040
150,40
150,40
150,40
150,40
150,40
150,40
150,19.575921
150,40
150,40
150,40
150,20.255088
150,40
150,40
150,40
150,40
150,40
150,40
150,23.858225
150,34.983169
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.879225
150,40
150,40
150,40
150,40
150,40
150,27.502057
150,40
150,40
150,19.136553
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.241449
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.307106
150,27.010167
150,31.835124
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.854268
150,40
150,40
150,40
150,40
150,40
150,25.381337
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,20.090685
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.181503
150,40
150,40
150,25.292381
150,40
150,40.000000
150,40
150,40
150,40
150,32.894827
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.669748
150,40
150,23.062626
150,35.564886
150,40.000000
150,40
150,40
150,40
150,28.012488
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,19.706164
150,40
150,40
150,40.000000
150,40
150,32.226707
150,40
150,40
150,40
150,40
150,40
150,32.452333
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,37.766520
150,40
150,40
150,28.560129
150,40
150,24.479602
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.935620
150,40
150,40
150,40.000000
150,40
150,30.941782
150,40
150,25.162439
150,40
150,40
150,40
150,40
150,40
150,40
150,35.013697
150,40
150,40
150,34.484453
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.798192
150,40
150,40
150,40
150,14.662508
150,40
150,40
150,40
150,19.239705
150,40
150,40
150,40
150,37.837873
150,40
150,40
150,40
150,40
150,40
150,18.395639
150,40
150,40
150,40
150,18.684346
150,40
150,22.423256
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.365972
150,40
150,19.844579
150,40
150,40
150,40
150,26.166178
150,20.879721
150,40
150,40
150,40
150,40
150,40
150,22.586735
150,28.044532
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.913997
150,29.594593
150,40
150,40
150,30.643404
150,40
150,40
150,40
150,40
150,40
150,29.902743
150,22.376987
150,17.599985
150,40
150,40
150,40
150,20.347579
150,40
150,40
150,40
150,40
150,37.192389
150,40
150,26.588251
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.084819
150,22.218170
150,27.834492
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.808600
150,40
150,40
150,40
150,40
150,21.840157
150,40
150,40
150,40
150,29.793663
150,40
150,30.920729
150,25.421488
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,20.908185
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.693531
150,40
150,40
150,23.190453
150,31.167925
150,24.034885
150,40
150,40
150,40
150,40
150,40
150,40
150,18.810567
150,40
150,40
150,36.876017
150,40
150,40
150,40
150,40
150,24.705579
150,40
150,40
150,40
150,33.163448
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,35.023024
150,40
150,40
150,22.800936
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,25.789753
150,24.633441
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.622325
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,38.212450
150,40
150,40
150,40
150,40
150,40
150,40
150,26.201888
150,20.176074
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.847651
150,40
150,37.456999
150,21.397661
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.184192
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.270766
150,40
150,40
150,40
150,40
150,40
150,40
150,26.741899
150,40
150,40
150,40
150,40
150,40
150,40
150,17.429069
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.540447
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.613761
150,20.734721
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.059223
150,32.333120
150,40
150,40
150,40.000000
150,40
150,40
150,40.000000
150,40
150,40
150,23.398832
150,40
150,40
150,40
150,40
150,22.112990
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,31.980731
150,40
150,40
150,40
150,28.332492
150,20.892990
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,33.348041
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.424608
150,26.900671
150,18.843681
150,40
150,40
150,32.808525
150,40
150,40
150,25.810878
150,40
150,40
150,26.513281
150,40
150,40
150,40
150,40
150,40
150,19.780255
150,40
150,19.294259
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.075096
150,40
150,40
150,40
150,40
150,40
150,25.146588
150,30.188873
150,21.995939
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.841440
150,40
150,40
150,40
150,40
150,31.335459
150,40
150,40
150,40
150,23.206438
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.715152
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.267296
150,40
150,40
150,32.040815
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.644871
150,40
150,40
150,40
150,40
150,21.887188
150,32.762624
150,40
150,40
150,40
150,40
150,32.207941
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.213744
150,23.067655
150,40
150,24.608030
150,22.902198
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.732109
150,40
150,40
150,40.000000
150,40.000000
150,40
150,40
150,25.900905
150,40
150,40
150,40
150,28.171871
150,40
150,40
150,40
150,40
150,40
150,26.397439
150,40
150,40
150,40
150,18.564409
150,40
150,19.515745
150,40
150,40
150,40
150,40
150,40
150,21.010518
150,19.094599
150,40
150,40
150,40
150,40
150,40
150,40
150,37.259564
150,18.029567
150,40
150,40
150,40
150,26.466283
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,23.676580
150,40
150,21.710064
150,21.111405
150,26.354484
150,40
150,40
150,40
150,18.812037
150,40
150,40
150,21.188817
150,40
150,40
150,22.557871
150,40
150,33.636489
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.024029
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.534423
150,27.517405
150,40.000000
150,21.988420
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.173669
150,40
150,22.436939
150,40
150,40
150,21.940018
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.927799
150,40
150,40
150,40
150,40
150,40
150,18.778007
150,40
150,24.059993
150,40
150,40
150,40
150,40
150,20.687150
150,25.233306
150,40
150,21.571367
150,40
150,24.133072
150,28.803572
150,40
150,40
150,40
150,40
150,40
150,22.287415
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.324418
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.921834
150,26.059921
150,40
150,20.870829
150,24.304345
150,40
150,40
150,18.168792
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.964294
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.123675
150,40
150,40
150,40
150,40
150,19.846368
150,40
150,40
150,28.182165
150,23.299535
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.554298
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.433863
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.642253
150,40
150,40
150,40
150,40
150,40
150,40
150,16.802522
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.255989
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.392080
150,40
150,40
150,40
150,40
150,36.057300
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.749773
150,40
150,18.757549
150,37.392909
150,40
150,40
150,24.909210
150,40
150,40
150,22.457320
150,40
150,40
150,40
150,40
150,40
150,40
150,25.664297
150,40
150,40
150,40
150,32.691127
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.528284
150,32.475915
150,40
150,34.174473
150,40
150,31.094195
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.477798
150,40
150,40
150,30.098522
150,18.797462
150,40
150,40
150,40
150,40
150,40
150,30.321094
150,40
150,40
150,40
150,28.397785
150,40
150,40
150,40
150,25.283074
150,40
150,40
150,22.541003
150,40
150,22.545193
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.020965
150,22.072981
150,40
150,36.643812
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.186792
150,40
150,40
150,40
150,40
150,32.541375
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.441015
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,23.523579
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.693992
150,40
150,40
150,40
150,40
150,20.092295
150,18.713157
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.160712
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,28.555671
150,40
150,24.886704
150,40
150,40
150,22.294556
150,40
150,40
150,40
150,20.913912
150,40
150,40
150,40
150,40
150,40
150,40
150,25.806596
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.845539
150,40
150,40
150,29.203709
150,40
150,40
150,40
150,40
150,40
150,40
150,22.504296
150,40
150,40
150,40
150,40
150,40
150,29.332240
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.291616
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,28.274997
150,40
150,36.192223
150,40
150,40.000000
150,26.934629
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,33.109158
150,40
150,40
150,40
150,40
150,20.156016
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.792378
150,40
150,40
150,40
150,40
150,40
150,40
150,31.154576
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.056733
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,19.151883
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.014855
150,40
150,40
150,32.132520
150,40
150,40
150,40
150,40
150,24.248449
150,40
150,40
150,40
150,40
150,26.997744
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.543721
150,40
150,20.874770
150,40
150,40
150,40
150,40
150,40
150,19.190512
150,40
150,29.073993
150,40
150,23.724038
150,40
150,37.442675
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.862792
150,33.978660
150,40
150,40
150,40
150,22.154903
150,40
150,40
150,40
150,28.657103
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.225728
150,40
150,40
150,40
150,40
150,22.488602
150,40
150,40
150,40
150,40
150,40
150,40
150,20.924810
150,40
150,40
150,40
150,40
150,29.303929
150,40
150,29.199877
150,27.002316
150,40
150,40
150,40
150,40
150,24.199538
150,40
150,40
150,40
150,40
150,40
150,23.676050
150,40
150,40
150,40
150,40
150,34.284349
150,40
150,40
150,40
150,40
150,40
150,23.562095
150,40
150,40
150,20.539669
150,40
150,40
150,40
150,40
150,40
150,40
150,25.076808
150,40
150,40
150,40
150,40
150,19.095721
150,40
150,40
150,40
150,19.211437
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.869315
150,40
150,40
150,40
150,40
150,40
150,22.881410
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,26.647938
150,25.043552
150,19.561782
150,40
150,40
150,21.582901
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.367797
150,40
150,20.987254
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.367437
150,40
150,40
150,40
150,29.827756
150,28.689962
150,40
150,40
150,40
150,40
150,40
150,40
150,24.993572
150,40
150,40
150,40
150,20.514624
150,40
150,15.737983
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.447054
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.963191
150,40
150,40
150,40
150,40
150,25.205480
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.079385
150,40
150,40
150,40
150,40
150,40
150,20.543115
150,40
150,40
150,20.669340
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.795128
150,40
150,24.160256
150,40
150,40
150,40
150,27.067495
150,40
150,40
150,40
150,40
150,40
150,40
150,35.067492
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.232057
150,40
150,20.314766
150,40
150,21.980849
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,30.190936
150,40
150,24.699748
150,40
150,40
150,40
150,40
150,40
150,40
150,24.958506
150,40
150,23.594105
150,40
150,40
150,22.415600
150,40
150,40
150,40
150,36.667968
150,40
150,21.405644
150,40
150,40
150,40
150,40
150,23.465669
150,40
150,40
150,40
150,40
150,40
150,40
150,21.377964
150,40
150,22.709971
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,16.686904
150,40
150,40
150,40
150,40
150,40
150,19.686263
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,21.964409
150,26.595579
150,40
150,23.573119
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.460125
150,40
150,40
150,34.107878
150,26.287859
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.941052
150,40
150,40
150,22.113709
150,40
150,40
150,40
150,40
150,40
150,33.048608
150,40
150,23.900778
150,40
150,17.843191
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.734423
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.798145
150,40
150,40
150,40
150,40
150,40
150,19.727552
150,40
150,35.761193
150,40
150,40
150,40
150,21.671502
150,40
150,40
150,40
150,35.926118
150,20.580469
150,40
150,20.977597
150,40
150,26.382016
150,40
150,40
150,40
150,40
150,40
150,40
150,21.891429
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.339988
150,40.000000
150,40
150,40
150,40
150,40
150,23.168902
150,40
150,40
150,40
150,40
150,40
150,40
150,34.167446
150,24.830044
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.244624
150,27.637228
150,40
150,40
150,40
150,40
150,40
150,22.273661
150,40
150,23.706151
150,40
150,40
150,40
150,40
150,40
150,40
150,32.233304
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.400714
150,40
150,18.524969
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.583455
150,40
150,35.006772
150,40
150,40
150,40
150,26.463607
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.088493
150,30.458757
150,40
150,40
150,40
150,22.333733
150,40
150,40
150,40
150,24.434337
150,23.102265
150,40
150,40
150,40
150,40
150,40
150,19.824238
150,40
150,40
150,40
150,40
150,22.156175
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,26.248491
150,40
150,40
150,40
150,40
150,30.947535
150,19.047031
150,40
150,40
150,40
150,40
150,20.573352
150,27.132863
150,26.672489
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.967179
150,40
150,22.836582
150,40
150,40
150,40
150,40
150,40
150,17.236888
150,40
150,40
150,19.717843
150,40
150,21.363527
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.653920
150,40
150,35.801552
150,21.285114
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,35.020970
150,40
150,40
150,40.000000
150,28.051779
150,40
150,40
150,40
150,21.204695
150,27.450672
150,40
150,40
150,40
150,40
150,40
150,21.123055
150,27.822346
150,40
150,40
150,40
150,29.432320
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.559537
150,40
150,40
150,25.918975
150,24.960054
150,40
150,40
150,22.346146
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.107848
150,19.458795
150,40
150,40
150,22.143125
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,30.972776
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.536298
150,40
150,40
150,40
150,40
150,40
150,40
150,25.899546
150,40
150,28.425905
150,40
150,40
150,40
150,40
150,40
150,20.582362
150,40
150,40
150,40
150,40
150,40
