t,ct
80,23.253083
80,40
80,40
80,40
80,21.314073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.811784
80,31.534374
80,40
80,40
80,40
80,40
80,40
80,20.654453
80,40
80,40
80,40
80,40
80,28.848114
80,40
80,31.656391
80,40
80,33.291903
80,40
80,40
80,40
80,40
80,40
80,40
80,33.586196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.481954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.917715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.442754
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,33.167782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.729617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.419611
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.367411
80,40
80,40
80,40
80,40
80,40
80,15.089649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.148568
80,40
80,40
80,21.410884
80,21.047972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.310920
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,30.553173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.757789
80,40
80,40
80,40
80,40
80,36.175194
80,40
80,16.459918
80,40
80,40
80,40
80,19.285294
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.593298
80,40
80,25.041244
80,40
80,40
80,40
80,27.413481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.208460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.451976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.064954
80,40
80,20.113321
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.214299
80,40
80,40
80,24.080901
80,40
80,40
80,20.778141
80,40
80,40
80,40
80,40
80,40
80,18.801555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.151184
80,25.235043
80,40
80,40
80,40
80,40
80,36.798472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.663260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.752991
80,40
80,19.130867
80,37.794933
80,40
80,40
80,40
80,40
80,19.189898
80,40
80,40
80,37.886219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.058155
80,40
80,40
80,40
80,40
80,24.331581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.827678
80,40
80,29.524567
80,40
80,40
80,40
80,40
80,40
80,21.575538
80,40
80,18.941536
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.362807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.655911
80,26.351049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.114523
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.664977
80,40
80,28.730703
80,40
80,40
80,40
80,40
80,30.788558
80,40
80,40
80,27.712482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.228154
80,40
80,40
80,40
80,40
80,22.326914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.058757
80,40
80,40
80,40
80,40
80,40
80,19.063132
80,40
80,27.176569
80,40
80,40
80,40
80,40
80,40
80,21.443834
80,40
80,40
80,40
80,40
80,20.160552
80,40
80,40
80,36.988589
80,40
80,40
80,40
80,40
80,40
80,34.424582
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.998165
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.596850
80,40
80,22.954585
80,40
80,40
80,40
80,40
80,29.490764
80,40
80,40
80,40
80,40
80,19.035502
80,40
80,17.597218
80,40
80,40
80,40.000000
80,40
80,40
80,27.646950
80,40
80,40
80,40
80,40
80,40
80,40
80,28.497838
80,40
80,40
80,21.446607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.852675
80,34.933914
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.827456
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.250671
80,23.085352
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.858288
80,21.240338
80,22.873092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.347510
80,18.959678
80,25.603822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.023881
80,23.420960
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,17.968650
80,40
80,20.937655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.078376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.806236
80,40
80,40
80,40
80,22.618705
80,40
80,40
80,40
80,40
80,40
80,40
80,36.070894
80,40
80,40
80,27.930953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.333013
80,40
80,40
80,40
80,40
80,40
80,22.966355
80,40
80,40
80,40
80,40
80,33.644810
80,40
80,40
80,40
80,40
80,23.088178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.896206
80,20.482724
80,40
80,40
80,40.000000
80,40
80,40
80,20.122855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.003810
80,40
80,40
80,18.821399
80,40
80,23.429470
80,40
80,18.666869
80,40
80,40
80,40
80,19.404225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.011043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.970605
80,40
80,40
80,23.672517
80,40
80,40
80,40
80,40
80,40
80,40
80,28.270269
80,22.403096
80,40
80,40
80,40
80,35.457191
80,40
80,40
80,40
80,40
80,40
80,26.906738
80,33.748365
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.014930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.723602
80,40
80,40
80,40
80,40
80,40
80,40
80,28.446580
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,31.586561
80,40
80,40
80,40
80,26.418623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.071663
80,40.000000
80,40
80,40
80,40
80,40
80,24.059631
80,40
80,40
80,40
80,40
80,30.910746
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.262114
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.553837
80,40
80,40
80,31.118225
80,40
80,20.940896
80,40
80,23.345161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.383010
80,28.552724
80,40
80,40
80,40
80,30.999650
80,23.580184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.088589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.032656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.628963
80,40
80,40
80,28.929594
80,40
80,25.444838
80,40
80,40
80,40
80,40
80,40
80,20.860052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.587615
80,40
80,40
80,40
80,25.173686
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.557829
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.196553
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.805953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.393590
80,40
80,33.808605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.050566
80,40
80,40.000000
80,33.068441
80,40
80,40
80,40
80,40
80,21.366884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.086302
80,40
80,40
80,30.036523
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.665903
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.312505
80,40
80,40
80,40
80,40
80,29.360280
80,40
80,40
80,40
80,40
80,38.021272
80,40
80,21.955623
80,18.197847
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.575997
80,40
80,40
80,40
80,25.596095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.754205
80,40
80,40
80,34.799253
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.390649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.690989
80,35.256419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.445579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.187904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.647879
80,35.089481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.612110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.209631
80,40
80,29.424889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.893581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.174423
80,40
80,23.690134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,37.065729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.597877
80,31.321979
80,34.574072
80,40
80,40
80,37.315591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.439581
80,40
80,40
80,35.043997
80,40
80,40
80,40
80,40
80,40
80,40
80,22.906327
80,40
80,40
80,40
80,40
80,33.790989
80,40
80,40
80,21.694455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.750396
80,40
80,37.213843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.353776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.110616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.938158
80,40
80,40
80,32.456006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.510348
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.058372
80,40
80,32.332011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.836805
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.697204
80,22.677072
80,40
80,40
80,40
80,20.656407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.350370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.551895
80,24.910850
80,40
80,40
80,34.756536
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,28.887309
80,40
80,40.000000
80,22.692836
80,40
80,40
80,40
80,29.801471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.738852
80,40
80,40
80,40
80,40
80,21.523481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.597691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.302167
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.414164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.750295
80,40
80,40
80,40
80,40
80,40
80,40
80,29.322836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.665999
80,40
80,40
80,40
80,40
80,28.004231
80,40
80,40
80,37.275345
80,40
80,40
80,40
80,40
80,31.845250
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.842148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.999057
80,40
80,40
80,26.071248
80,40
80,40
80,25.265421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.399019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.853122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.430063
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,29.221737
80,20.363520
80,40
80,40
80,40
80,38.255382
80,32.826228
80,40
80,40
80,27.288682
80,24.716489
80,40
80,30.511800
80,40
80,40
80,40
80,26.598994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.978839
80,40
80,40
80,40
80,40
80,40
80,29.320341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.498876
80,40
80,30.197314
80,37.492414
80,16.687603
80,40
80,24.789859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.275968
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,16.489467
80,40
80,40
80,40
80,40
80,40
80,20.513977
80,40
80,40
80,19.893893
80,23.798717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.415746
80,40
80,40
80,40
80,40
80,33.625430
80,40
80,37.222875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.800978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.397832
80,40
80,29.263439
80,23.425532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.733077
80,22.240290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.972580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.246007
80,40
80,40
80,40
80,40
80,30.139371
80,40
80,33.430527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.023631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.903550
80,40
80,40
80,40
80,40
80,40
80,40
80,34.430551
80,40
80,40
80,40
80,40.000000
80,40
80,37.482880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.879349
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.665526
80,40
80,40
80,40
80,21.897547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.795719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.745621
80,40
80,40
80,40
80,40
80,40
80,40
80,20.738097
80,40
80,40
80,40
80,40
80,40
80,40
80,21.658657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.018372
80,29.778036
80,40
80,40
80,40
80,40
80,40
80,40
80,20.212658
80,40
80,22.566216
80,40
80,40
80,23.843045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.887929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.988170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.714777
80,40
80,40
80,40
80,40
80,40
80,40
80,23.806519
80,40
80,24.779414
80,19.383588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.164263
80,24.871385
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.252086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.371745
80,40
80,40
80,40
80,17.272325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.839736
80,40
80,40
80,40
80,40
80,40
80,40
80,27.388615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.165970
80,40
80,40.000000
80,40
80,40
80,40
80,24.294780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.725312
80,40
80,40
80,40
80,40
80,40
80,40
80,17.126499
80,40
80,40
80,40
80,40
80,40
80,27.930328
80,40
80,40
80,24.833583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.453480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.023503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.236884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.084407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.914672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.117487
80,40
80,24.259609
80,23.540121
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.292840
80,23.296453
80,40
80,24.048148
80,24.375406
80,40
80,40
80,40
80,40
80,23.438303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.539492
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.095658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,29.403745
80,24.674336
80,40
80,22.735442
80,40
80,40
80,37.015586
80,40
80,40
80,33.214162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.458402
80,24.227130
80,40
80,40
80,40
80,40
80,19.618075
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.097218
80,40
80,25.790504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.997133
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.891564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.334670
80,40
80,40
80,40
80,36.064260
80,40
80,40
80,40
80,19.458582
80,30.256107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.218873
80,40
80,34.767376
80,40
80,40
80,40
80,26.661758
80,40
80,32.483350
80,40
80,40
80,35.720172
80,40
80,40
80,40
80,40
80,40
80,33.104982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.768199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.134629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.870429
80,40
80,40
80,40
80,40
80,29.876130
80,26.276655
80,40
80,18.590551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.617217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.110012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.861527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.544406
80,38.210824
80,40
80,40
80,40
80,36.426245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.412660
80,40
80,40
80,35.614634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.758422
80,40
80,40
80,21.556654
80,40
80,40
80,40
80,40
80,40
80,19.953207
80,21.788346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.934100
80,36.485521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.479719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.419469
80,40
80,20.719258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.393187
80,40
80,40
80,40
80,40
80,40
80,40
80,30.449685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.039858
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.847412
80,40
80,40
80,40
80,40
80,40
80,40
80,22.970616
80,40
80,32.732396
80,40
80,40
80,25.548808
80,40
80,40
80,40
80,40
80,40
80,40
80,27.326231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.514838
80,40
80,40
80,40
80,40
80,40
80,24.363900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.153765
80,40
80,40
80,40
80,40
80,40
80,40
80,35.370663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.916459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.931600
80,40
80,40
80,40
80,21.887859
80,26.217598
80,40
80,40
80,40
80,23.012026
80,40
80,40
80,40
80,40.000000
80,24.136769
80,40
80,40
80,40
80,25.167551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.963422
80,21.563196
80,40
80,37.290363
80,40
80,21.517030
80,40
80,40
80,40
