t,ct
80,26.939624
80,24.512108
80,40
80,40
80,40
80,40
80,29.331726
80,22.246323
80,28.775308
80,40
80,22.258638
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.533111
80,40
80,40
80,40
80,40
80,17.311052
80,40
80,40
80,40
80,40
80,40
80,40
80,31.187211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,37.012412
80,22.670978
80,40
80,40
80,40
80,40
80,31.948193
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.945533
80,40
80,40
80,40
80,40
80,21.886945
80,20.617610
80,40
80,40
80,19.385012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.408238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.431297
80,20.274209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.716869
80,40
80,22.348964
80,40
80,40.000000
80,40
80,40
80,40
80,26.574550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.947552
80,40
80,40
80,40
80,40
80,40.000000
80,20.262428
80,40
80,40
80,40
80,40
80,40
80,40
80,23.333837
80,22.192735
80,40
80,40
80,40
80,40
80,40
80,40
80,19.382103
80,30.733462
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.221401
80,37.268832
80,40
80,40
80,21.565812
80,27.521415
80,21.820761
80,30.745060
80,40
80,30.042288
80,27.909636
80,40
80,40
80,40
80,40
80,23.160886
80,40
80,25.067131
80,40
80,40
80,40
80,40
80,32.212737
80,37.137487
80,18.730648
80,40
80,36.491529
80,40
80,40
80,40
80,40
80,40
80,22.375498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.108917
80,36.603756
80,40
80,40
80,19.361326
80,40
80,40
80,18.810764
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.120448
80,35.082831
80,40
80,40
80,40
80,40
80,40
80,23.568805
80,40
80,29.185151
80,40
80,30.504211
80,40
80,40
80,40
80,40
80,40
80,40
80,24.374677
80,40
80,40
80,40
80,16.562468
80,40.000000
80,40
80,18.775145
80,40
80,40
80,40.000000
80,28.727987
80,40
80,28.052271
80,19.469656
80,36.596385
80,40
80,40
80,40
80,40
80,21.255984
80,40
80,40
80,40
80,40
80,40
80,33.847537
80,40
80,40
80,40
80,40
80,40
80,23.476191
80,40
80,18.981361
80,40
80,24.917610
80,40
80,20.100933
80,40
80,40
80,19.010002
80,40
80,40
80,30.442867
80,24.049130
80,40
80,40
80,23.559219
80,40
80,25.827481
80,40
80,40
80,40
80,40
80,20.939234
80,40
80,40.000000
80,40
80,40.000000
80,26.978602
80,40
80,40
80,29.841102
80,40
80,21.749796
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.966169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.948337
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.948113
80,40
80,24.107381
80,34.583751
80,22.517651
80,40
80,40
80,17.343525
80,20.381990
80,40
80,40
80,40
80,40
80,24.272949
80,40
80,34.781658
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.758432
80,17.367855
80,40
80,40
80,31.962138
80,40
80,18.902479
80,40
80,40
80,40
80,40
80,40
80,40
80,22.390595
80,31.644947
80,40
80,33.533983
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.434271
80,40
80,40
80,40
80,29.145241
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,34.153938
80,40
80,22.414513
80,40
80,40
80,22.227934
80,40
80,40
80,28.352488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.076311
80,23.955270
80,29.819167
80,40
80,40
80,24.940858
80,30.265911
80,40
80,40
80,40
80,40
80,40
80,40
80,23.295387
80,40
80,40
80,40
80,40
80,33.868633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.182505
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.642326
80,40
80,29.626494
80,40
80,40
80,30.184908
80,40
80,29.346147
80,40
80,38.084367
80,40
80,40
80,40
80,40
80,40
80,40
80,27.003917
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.520877
80,40
80,40
80,33.530796
80,32.092767
80,40
80,36.813907
80,40
80,40
80,21.337068
80,40
80,34.286580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.211163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.972390
80,21.324781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.940840
80,40
80,40
80,40
80,40
80,40
80,21.239697
80,40
80,21.613703
80,40
80,40
80,28.919699
80,40
80,40
80,40
80,40
80,40
80,34.867326
80,40
80,40
80,40
80,33.224518
80,40
80,40
80,40
80,40
80,40
80,29.204861
80,40
80,40
80,23.628899
80,40
80,29.660155
80,40
80,23.311430
80,24.872337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.604010
80,40
80,40
80,40
80,23.675493
80,24.835539
80,40
80,40
80,40
80,40
80,20.626545
80,25.679954
80,40
80,40
80,40
80,22.703696
80,40
80,40
80,40
80,40
80,23.891827
80,40
80,40
80,40
80,16.261428
80,40.000000
80,35.792686
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.386196
80,40
80,40
80,40
80,40
80,40
80,22.732722
80,40
80,40
80,40
80,40
80,20.412210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.004576
80,40
80,40
80,40
80,40
80,40
80,40
80,18.331741
80,37.391565
80,40
80,40
80,40
80,40
80,31.312274
80,40
80,40
80,40.000000
80,23.113320
80,40
80,40
80,40
80,40
80,40
80,27.442248
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.377417
80,40
80,40
80,40
80,40
80,23.249565
80,40
80,40
80,40
80,40.000000
80,34.223332
80,40
80,40
80,40
80,28.346745
80,40
80,40
80,40
80,28.792946
80,23.063680
80,40
80,21.902017
80,40.000000
80,40
80,20.192774
80,40
80,40
80,40
80,40
80,40
80,21.458719
80,40
80,40
80,40
80,23.915001
80,40
80,40
80,40.000000
80,31.234760
80,25.897940
80,40
80,40.000000
80,40
80,24.501459
80,40
80,40
80,40
80,20.253731
80,40
80,29.494254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.440930
80,40
80,30.773452
80,40
80,22.791772
80,40
80,40
80,22.208685
80,40
80,40
80,40
80,40
80,40
80,26.808096
80,40
80,40
80,40
80,40
80,40
80,22.393823
80,31.664129
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.072444
80,25.088655
80,22.337827
80,40
80,40
80,40
80,40
80,40
80,40
80,26.141761
80,40
80,40
80,37.517489
80,40
80,40.000000
80,40
80,17.972762
80,40
80,40
80,40
80,30.044780
80,40
80,40
80,40
80,28.054412
80,40
80,40
80,18.977556
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,37.479352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.642196
80,40
80,40
80,31.807029
80,40
80,40.000000
80,40
80,40
80,23.081515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.865098
80,40
80,40
80,40
80,40
80,25.420041
80,21.783909
80,40
80,40
80,40
80,40
80,21.572563
80,40
80,20.336965
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,17.890556
80,40
80,40
80,40
80,19.130463
80,24.377395
80,40
80,35.358763
80,24.494063
80,21.321265
80,40
80,40
80,27.628099
80,40
80,40
80,22.347261
80,40
80,31.144717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.759258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.468179
80,40
80,18.349404
80,34.732771
80,40
80,40
80,40
80,40
80,40
80,40
80,32.739404
80,40
80,40
80,40
80,40
80,24.918450
80,40
80,21.177444
80,40
80,40
80,40
80,21.269398
80,40
80,40
80,40
80,35.467334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.764817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.238179
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.334563
80,40
80,40
80,40
80,40
80,40
80,40
80,23.451882
80,40
80,40
80,33.995064
80,19.796889
80,24.585420
80,40
80,16.840753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.944297
80,40
80,25.346761
80,40
80,40
80,40
80,40
80,22.186240
80,40
80,22.877759
80,40
80,17.519033
80,40
80,24.596068
80,40
80,40
80,40
80,40.000000
80,40.000000
80,28.982085
80,40
80,40
80,40
80,19.198607
80,40
80,40
80,40
80,40
80,26.027624
80,40
80,40.000000
80,40
80,28.430535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.957172
80,40
80,32.516734
80,40
80,40
80,40
80,40.000000
80,40
80,22.607474
80,40
80,40
80,40
80,19.143592
80,34.215166
80,18.305724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.554016
80,40
80,19.778905
80,40
80,40
80,31.659812
80,40
80,29.137702
80,40
80,36.969028
80,40
80,26.847375
80,40
80,24.898266
80,40
80,35.169715
80,29.658276
80,40
80,40
80,40
80,20.551878
80,40
80,40
80,18.518958
80,20.756392
80,40
80,40
80,38.344884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.962669
80,19.413181
80,40
80,40
80,26.408662
80,40
80,40
80,26.487096
80,40
80,26.951750
80,40
80,40
80,40
80,40
80,35.161665
80,24.895495
80,40
80,22.391154
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.339359
80,40
80,40
80,40
80,40
80,35.443723
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.718206
80,40
80,40
80,40
80,20.908079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.873627
80,40
80,40
80,40
80,26.232071
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.225318
80,40
80,40
80,40
80,20.323406
80,40
80,40
80,40
80,40
80,25.777309
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,18.239760
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.777646
80,40
80,21.683035
80,40
80,40
80,40
80,40
80,40
80,33.452200
80,19.281638
80,40
80,40
80,20.032816
80,24.123300
80,40.000000
80,40
80,17.902407
80,40
80,40
80,40
80,40
80,21.748441
80,40
80,36.063241
80,40
80,40
80,32.524008
80,40
80,40
80,40
80,26.597476
80,40
80,40.000000
80,40
80,18.075462
80,40
80,25.693022
80,31.680455
80,40
80,40
80,40
80,28.863973
80,40
80,40
80,40
80,34.619075
80,40
80,40
80,40
80,21.194701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.602235
80,40
80,40
80,21.541044
80,35.928196
80,40
80,20.652303
80,40
80,40.000000
80,40
80,40
80,40
80,36.479840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.682768
80,40
80,25.411332
80,40
80,40
80,23.214491
80,40.000000
80,40
80,40
80,27.427508
80,40
80,40.000000
80,26.780289
80,35.718205
80,40
80,40
80,40
80,40
80,40
80,24.028215
80,40
80,40
80,21.010303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.489097
80,40
80,40
80,40
80,19.474591
80,40
80,40
80,40
80,40
80,21.712209
80,15.619129
80,40
80,27.619745
80,40
80,40
80,33.255436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.631511
80,40
80,32.838811
80,21.748451
80,40
80,40
80,40
80,40
80,40
80,40
80,25.194760
80,40
80,33.372104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.984458
80,40
80,24.365081
80,40
80,20.582269
80,40
80,40
80,40
80,33.342945
80,29.876818
80,19.252365
80,40
80,40.000000
80,40
80,40
80,25.774924
80,40
80,26.565985
80,40
80,19.445765
80,40
80,40
80,40
80,40
80,40
80,21.940006
80,40
80,40
80,40
80,40
80,40
80,20.091561
80,40
80,40
80,26.658599
80,40
80,40
80,40.000000
80,23.337028
80,40
80,27.911709
80,40
80,21.225503
80,40
80,40
80,40
80,40
80,40
80,17.897407
80,40
80,27.609955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.449238
80,21.119887
80,25.031068
80,40
80,32.529416
80,24.216821
80,40
80,40
80,40
80,26.556237
80,31.856645
80,40
80,40
80,40
80,40
80,31.299717
80,19.651870
80,40
80,40
80,25.919210
80,40
80,40
80,40
80,40
80,40
80,30.177451
80,40
80,40
80,33.494800
80,27.889796
80,40
80,40
80,40
80,40
80,40
80,22.971121
80,40
80,40
80,40
80,40
80,20.648999
80,40
80,26.291475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.742993
80,40
80,40.000000
80,40
80,40
80,40
80,21.415768
80,40
80,40
80,40
80,40
80,21.924295
80,40
80,40
80,40
80,40
80,29.647007
80,40
80,40
80,19.346539
80,24.894200
80,40
80,23.282329
80,19.342256
80,34.606326
80,40
80,40
80,40
80,26.830290
80,22.524944
80,40
80,20.612796
80,22.252986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.337071
80,40
80,40
80,20.015567
80,40
80,30.961256
80,40
80,40
80,25.982139
80,40
80,40
80,40
80,40
80,27.789440
80,40
80,33.773758
80,40
80,40
80,40
80,21.121705
80,40
80,40
80,40
80,40
80,25.148803
80,40
80,29.553843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.612124
80,40
80,40
80,29.547969
80,40
80,40
80,35.794299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.065155
80,40
80,40
80,40
80,40
80,40
80,40
80,25.512734
80,40
80,40
80,40
80,40
80,31.827195
80,20.217881
80,40
80,40
80,40
80,40
80,40
80,40
80,19.619553
80,40
80,33.912172
80,40
80,28.275097
80,24.500691
80,40
80,40
80,40
80,27.780617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,19.007657
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,35.266407
80,40
80,40
80,18.912864
80,40
80,40
80,40
80,34.957568
80,40
80,40
80,40
80,20.556506
80,40
80,40
80,40
80,24.177825
80,40
80,40
80,40
80,40
80,40
80,40
80,33.193744
80,40
80,33.034041
80,29.351556
80,40.000000
80,40
80,40
80,21.649880
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.603026
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.041443
80,23.169925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.052282
80,40
80,40
80,20.048219
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.438967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.618771
80,17.752263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.228224
80,40
80,24.225532
80,40
80,40
80,40
80,19.398466
80,40
80,23.762401
80,34.617785
80,40
80,40
80,40
80,17.701212
80,40
80,19.406062
80,40
80,40
80,22.958256
80,40
80,40
80,40
80,40
80,40
80,40
80,22.358541
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.721619
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.683829
80,40
80,40
80,31.290096
80,40
80,40
80,40
80,40
80,40
80,23.589805
80,40
80,20.808668
80,40
80,34.008877
80,40
80,40
80,40
80,40.000000
80,20.358772
80,22.738221
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,37.407936
80,40
80,40
80,40
80,40
80,20.042444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.749163
80,40
80,40
80,40
80,27.139280
80,40
80,40
80,32.034011
80,37.083456
80,24.779646
80,40.000000
80,40
80,29.308126
80,40
80,40
80,40
80,40
80,40
80,40
80,20.089067
80,40
80,40
80,40
80,23.693689
80,24.217643
80,23.155094
80,40
80,15.241336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.375257
80,40
80,24.590759
80,40
80,40
80,23.599286
80,40
80,40
80,31.374360
80,24.164949
80,40.000000
80,33.116263
80,40
80,40
80,22.336342
80,40
80,40
80,18.966690
80,40
80,40
80,40
80,40.000000
80,40
80,22.341971
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.081746
80,32.810313
80,40
80,40
80,40
80,35.952707
80,40
80,29.821726
80,40
80,40
80,24.140674
80,40
80,21.234349
80,40
80,40
80,40
80,26.722454
80,40
80,22.514127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.413727
80,16.408660
80,33.724908
80,26.370409
80,40
80,40
80,40
80,40
80,40
80,24.330200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.314033
80,23.061329
80,40
80,24.099551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.534954
80,40
80,35.890760
80,30.521469
80,40
80,22.467040
80,40
80,37.356050
80,40
80,40
80,27.068235
80,40
80,40
80,40
80,37.147400
80,26.470333
80,40
80,40
80,40.000000
80,18.439856
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.474496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.355504
80,28.145679
80,40
80,40
80,40
80,40
80,22.326794
80,27.163861
80,40
80,40
80,40
80,21.860898
80,40
80,25.947840
80,40
80,28.733143
80,21.563764
80,40
80,40
80,40
80,26.609571
80,26.711523
80,40
80,40
80,21.379587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.325238
80,40
80,40
80,24.461513
80,30.468362
80,40
80,28.517413
80,40
80,40
80,37.015512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.059520
80,40
80,40
80,40
80,24.433359
80,16.545907
80,37.141463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.120717
80,40
80,40
80,40
80,40
80,40
80,28.758550
80,40
80,34.571653
80,40
80,40
80,40
80,40
80,40
80,40
80,22.975332
80,40
80,24.940797
80,40
80,40
80,40
80,40
80,40
80,32.199278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.593690
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.784179
80,40
80,40
80,26.648688
80,20.846805
80,40
80,40
80,40
80,40
80,40
80,32.564021
80,21.757273
80,40
80,22.084411
80,40
80,40
80,23.216274
80,40.000000
80,40
80,27.520456
80,32.882117
80,36.191242
80,40
80,40
80,40
80,40
80,17.867864
80,40
80,29.411397
80,40
80,40
80,40
80,40
80,40
80,28.260831
80,40
80,37.753206
80,40
80,30.841805
80,18.864581
80,40
80,40
80,40
80,30.432990
80,40
80,40
80,24.984488
80,40
80,40
80,20.788648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.092449
80,25.526213
80,21.338519
80,40
80,33.396207
80,40
80,20.479093
80,40.000000
80,22.230279
80,40
80,40
80,40.000000
80,19.647720
80,35.780747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.671045
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.329460
80,40
80,37.028758
80,30.758486
80,16.630632
80,40
80,40
80,40
80,40
80,36.131450
80,40
80,40
80,40
80,40
80,19.018346
80,40
80,40
80,40
80,40
80,40
80,40
80,19.074384
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.543485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.389186
80,40
80,40.000000
80,34.849505
80,27.839815
80,40
80,40
80,40
80,40
80,40
80,31.371387
80,23.996528
80,40
80,40
80,24.603803
80,40
80,40
80,21.959528
80,40
80,40
80,28.489685
80,40
80,40
80,26.142357
80,24.476394
80,40
80,24.759235
80,40
80,40
80,40
80,40
80,25.912554
80,40
80,40
80,40
80,22.994807
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.822104
80,40
80,40
80,40
80,23.418140
80,40
80,40
80,40
80,22.920308
80,40
80,20.752684
80,40
80,26.041902
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,19.111491
80,40
80,40
80,40
80,40
80,40
80,24.398225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.069876
80,40
80,38.021029
80,40
80,40
80,40
80,40
80,40
80,40
80,33.528426
80,40
80,33.730471
80,22.060615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.404466
80,40
80,40
80,29.053565
80,23.905019
80,21.593684
80,40
80,23.957481
80,40
80,19.196581
80,40
80,19.447618
80,40
80,28.173005
80,21.507418
80,40
80,40
80,40.000000
80,20.522427
80,40
80,33.784679
80,35.925613
80,25.786823
80,40
80,40
80,19.726658
80,21.409737
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.563622
80,21.908852
80,40
80,40
80,21.961360
80,40
80,40
80,40
80,40
80,40
80,24.565064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.770054
80,40
80,40
80,40
80,22.543254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.724177
80,40
80,35.579130
80,40
80,40
80,40
80,33.113285
80,22.136939
80,40
80,40
80,19.517501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.199559
80,40
80,40
80,40
80,40
80,22.293727
80,24.898613
80,40
80,30.917219
80,40
80,40
80,30.949985
80,40
80,40
80,40
80,40
80,23.337137
80,40
80,26.331183
80,40
80,40
80,40
80,40.000000
80,40
80,26.971610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.887082
80,34.236830
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.878492
80,40
80,40
80,40
80,37.612701
80,40
80,40
80,40
80,40
80,40
80,29.416960
80,40
80,40
80,40
80,40
80,33.402002
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.662926
80,40
80,40
80,16.797027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.500522
80,40
80,40
80,40
80,23.494595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.422056
80,40
80,40
80,40
80,25.716208
80,40
80,40
80,40
80,24.730718
80,23.404423
80,27.167423
80,24.700334
80,40
80,30.182803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.583936
80,40
80,40
80,40
80,40
80,27.292579
80,40
80,40
80,40
80,40
80,40
80,40
80,16.994159
80,40
80,32.922363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.112165
80,40
80,31.153790
80,35.157629
80,40
80,40
80,40
80,40
80,40
80,40
80,22.596424
80,24.349756
80,40
80,40
80,40
80,19.220354
80,22.482742
80,22.721220
80,40
80,27.386161
80,40
80,40
80,40.000000
80,40
80,23.270999
80,40
80,40
80,40
80,40
80,40
80,22.189004
80,40
80,40
80,40
80,40
80,16.407477
80,24.330283
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.219587
80,40
80,40
80,35.796703
80,40.000000
80,40
80,22.555354
80,40
80,40
80,32.295183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.889602
80,40
80,22.332614
80,40
80,40
80,40
80,40
80,40
80,40
80,23.843473
80,40
80,40
80,40
80,40
80,40
80,40
80,24.492418
80,29.135345
80,22.583911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.357357
80,29.649964
80,40
80,32.241970
80,40
80,20.985877
80,40
80,40
80,34.927654
80,21.131519
80,40
80,40.000000
80,40
80,20.627281
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.509590
80,40
80,40
80,40
80,40
80,25.028461
80,40
80,40
80,40
80,21.523448
80,40
80,40
80,40
80,22.018250
80,40
80,40
80,40
80,40
80,40
80,22.734117
80,34.784602
80,40
80,40
80,40
80,40
80,22.883302
80,40
80,40
80,40
80,40
80,40
80,40
80,33.448586
80,20.461703
80,40
80,24.108270
80,40
80,22.475773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.298550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.277966
80,25.222692
80,28.574663
80,18.181689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.749959
80,19.143726
80,36.357725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.249282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.557486
80,20.614812
80,40
80,40
80,40
80,40
80,40
