t,ct
80,40
80,31.116279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.088768
80,40
80,26.352682
80,40
80,40
80,19.426198
80,40
80,40
80,40
80,40
80,40
80,27.174327
80,40
80,40
80,40
80,37.569537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.568112
80,40
80,22.391814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.821393
80,40
80,40
80,40
80,40
80,40
80,40
80,22.154302
80,19.820115
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.513806
80,40
80,32.109586
80,40
80,40
80,16.775045
80,40
80,40
80,40
80,40
80,40
80,31.713899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.341978
80,40
80,24.440176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.975675
80,31.780696
80,40
80,40.000000
80,22.916627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.811415
80,40
80,40
80,40
80,40
80,40
80,40
80,29.871751
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.387101
80,40
80,40
80,33.913312
80,37.113263
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.880295
80,26.615362
80,40
80,40
80,40
80,40
80,18.667032
80,20.943749
80,40
80,40
80,22.404806
80,40
80,21.275806
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.610545
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.505961
80,40
80,40
80,40
80,25.210122
80,21.549332
80,40
80,40
80,40
80,23.452282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.694158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.724221
80,40
80,40
80,18.867809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.151867
80,40.000000
80,40
80,40
80,40
80,23.855395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.448742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.433839
80,40
80,40
80,40.000000
80,40
80,40
80,30.990150
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.799300
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.591732
80,40
80,40
80,26.602163
80,40
80,22.946113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.748412
80,40
80,40.000000
80,40
80,40
80,35.936434
80,33.641420
80,40
80,40
80,40
80,40
80,40
80,40
80,37.125695
80,40
80,29.298668
80,40
80,40
80,40
80,34.455343
80,27.885195
80,40
80,40
80,40
80,40
80,40
80,19.287112
80,40
80,22.160958
80,40
80,40
80,40
80,30.912642
80,20.537766
80,40
80,40
80,24.135428
80,40
80,31.420269
80,40
80,40
80,40
80,26.940183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.577681
80,40
80,29.369603
80,40
80,40
80,36.297389
80,40
80,40
80,18.743684
80,40
80,23.657719
80,40
80,40
80,21.616796
80,40
80,22.773033
80,40
80,40
80,40
80,24.631706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.359928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.924084
80,40
80,40
80,31.717535
80,40
80,40
80,25.696175
80,32.973307
80,40
80,40
80,40
80,40
80,40
80,40
80,29.400317
80,22.832286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,17.466698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.045574
80,40
80,40
80,40
80,40
80,40
80,37.057983
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.837025
80,34.516826
80,21.477270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.327347
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.597726
80,40
80,40
80,40
80,40
80,40
80,18.817934
80,40
80,40
80,40
80,40
80,34.495674
80,40
80,40
80,40
80,40
80,40
80,40
80,33.210691
80,37.058653
80,24.519952
80,33.273561
80,40
80,40
80,40
80,20.798857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.102033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.480435
80,26.746699
80,40
80,40
80,40
80,28.222195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.176099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.050135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.651853
80,27.314045
80,40
80,40
80,21.664959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.064497
80,40
80,40
80,32.875332
80,40
80,20.105632
80,40
80,24.312009
80,40
80,40
80,35.948765
80,40
80,40
80,40
80,40
80,40
80,40
80,20.903054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.459743
80,40
80,25.107750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.343172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.260634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.787911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.724030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,21.428066
80,25.372488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.749092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.033868
80,40
80,40
80,40
80,40
80,32.828351
80,40
80,34.384732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.891270
80,40
80,40
80,37.497966
80,40
80,30.358904
80,40
80,40
80,40
80,40
80,22.186829
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.850166
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.896003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.040635
80,34.537752
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,32.957563
80,40
80,25.946509
80,40
80,22.388627
80,40
80,40
80,40
80,36.117632
80,40.000000
80,40
80,40
80,40
80,24.061746
80,32.324261
80,40
80,25.542237
80,40
80,40
80,23.337249
80,40
80,22.809076
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.544512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.078659
80,32.973125
80,40
80,40
80,40
80,40
80,40
80,40
80,28.744197
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,26.525486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.522810
80,26.276285
80,40
80,40
80,40
80,40
80,29.724717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.353895
80,32.804865
80,37.160238
80,40
80,40
80,40
80,40
80,40
80,40
80,26.288800
80,29.276240
80,40
80,19.619205
80,21.177034
80,40
80,40
80,40
80,40
80,40
80,22.453298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.991206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.224894
80,23.349206
80,19.306563
80,40
80,40
80,40
80,40
80,33.272857
80,40
80,40
80,22.910623
80,40
80,40
80,40
80,40
80,38.403084
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.616286
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.807998
80,40
80,40
80,40
80,40
80,28.627256
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.307101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.888840
80,40
80,40
80,20.349123
80,36.549074
80,22.884898
80,40
80,40
80,40
80,23.133658
80,21.028724
80,22.005601
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.605753
80,40
80,40
80,20.077378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.047047
80,40
80,40
80,40
80,40
80,20.862563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.994702
80,40
80,18.898685
80,40
80,40
80,34.470573
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.766941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.584067
80,40
80,40
80,40
80,35.300156
80,40
80,29.012212
80,40
80,36.102850
80,34.680969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.242227
80,40
80,40
80,40
80,40
80,26.335107
80,40
80,21.374716
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.147967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.082721
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.349502
80,40
80,40
80,23.965611
80,40
80,40
80,37.203845
80,40.000000
80,40
80,30.829412
80,40
80,40
80,40
80,36.697388
80,17.135998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.284079
80,40
80,40
80,19.811192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.753721
80,21.222336
80,40
80,17.527856
80,40
80,40
80,40
80,40
80,40
80,31.816122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.307509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.432886
80,40
80,19.595876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.162189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.650303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.282782
80,40
80,40
80,40
80,33.703082
80,40
80,40
80,22.663345
80,40
80,40
80,40
80,40
80,19.418477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.056223
80,22.156663
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.125615
80,40
80,40
80,36.266953
80,40
80,40
80,40
80,40
80,31.638069
80,22.245376
80,40
80,37.191601
80,40
80,40
80,40
80,34.901773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.591213
80,40
80,40
80,40
80,25.944295
80,40
80,40
80,40
80,27.632978
80,40
80,40
80,22.247088
80,20.490410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.236918
80,40.000000
80,40
80,34.567251
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.936222
80,40
80,40
80,40
80,40
80,40
80,40
80,29.613485
80,40
80,19.161494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.758449
80,40
80,40
80,25.568135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.576730
80,40
80,40.000000
80,40
80,21.754648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.097142
80,40
80,40
80,40
80,40
80,32.130875
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.446190
80,40
80,35.626656
80,32.465372
80,26.822455
80,40
80,40
80,40
80,40
80,33.902641
80,21.955042
80,40
80,21.750529
80,40
80,40
80,40
80,40
80,40
80,19.952438
80,40
80,30.720690
80,34.828989
80,40
80,40
80,40
80,40
80,40
80,40
80,34.782085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.625666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.102304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.959311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.302952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.769759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.302838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.583168
80,40
80,40
80,40
80,21.241816
80,23.307504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.151373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.976792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.915456
80,40
80,40
80,19.475861
80,40
80,32.407849
80,40
80,40
80,40
80,40
80,18.899758
80,29.070573
80,40
80,20.140680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.703982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.181866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.059382
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.897745
80,40
80,40
80,40
80,31.365626
80,40
80,40.000000
80,40
80,27.627501
80,40
80,40
80,40
80,40
80,40
80,35.977460
80,40
80,40
80,40
80,40
80,40
80,40
80,23.444223
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.744512
80,40
80,40
80,40
80,40
80,40
80,18.598686
80,40
80,40
80,40
80,40
80,40
80,40
80,20.911369
80,40
80,40
80,29.742324
80,24.273830
80,40
80,40
80,20.803140
80,40
80,40
80,40
80,40
80,40
80,40
80,36.373236
80,40
80,40
80,40
80,17.943496
80,40
80,40
80,40
80,40
80,40
80,24.491432
80,40
80,40
80,40
80,40
80,40
80,40
80,23.924981
80,40
80,40
80,40
80,34.237006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.370648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.956780
80,40
80,24.918290
80,40
80,40
80,40
80,40
80,40
80,32.695591
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.112728
80,37.079198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.513257
80,40
80,21.041377
80,40
80,40
80,40
80,40
80,40
80,32.977611
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.380928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.991072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.871723
80,40
80,40
80,26.709559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.629730
80,40
80,27.990042
80,19.111294
80,40
80,40
80,40
80,40
80,40
80,40
80,18.142452
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.139018
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.993139
80,23.135110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.591501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.700514
80,40
80,40.000000
80,40
80,25.460656
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.774578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.246630
80,40
80,40
80,40
80,40
80,40
80,16.816592
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.945414
80,40
80,40
80,40
80,40
80,32.043872
80,40
80,40
80,40
80,40
80,36.829264
80,40
80,40
80,40
80,40
80,29.791596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.755628
80,21.431084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.715732
80,40
80,28.614015
80,40
80,22.690878
80,40
80,40
80,40
80,27.771157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.107936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.510182
80,40
80,33.158320
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.860955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.216342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.663183
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.762194
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.781421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.575331
80,40
80,20.531856
80,40
80,40.000000
80,40
80,27.912205
80,40
80,21.810886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.610814
80,40.000000
80,40
80,40
80,32.142687
80,26.121740
80,40
80,40
80,21.747162
80,40
80,40
80,18.446495
80,26.871622
80,21.293055
80,40
80,40
80,40
80,21.209548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.723890
80,40
80,40
80,40
80,40
80,40
80,36.751580
80,40
80,40
80,25.610805
80,37.089049
80,40.000000
80,40
80,40
80,40
80,40
80,32.723176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.681864
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.897404
80,40
80,40
80,20.524426
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.258298
80,40
80,40
80,40
80,32.739051
80,23.531066
80,38.323380
80,27.496193
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.927699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,31.157877
80,40.000000
80,40
80,40
80,40
80,40
80,37.559979
80,40
80,40
80,40
80,40
80,23.156098
80,40
80,22.026863
80,40
80,40
80,40
80,21.683237
80,40
80,40
80,40
80,23.530592
80,40
80,40
80,40
80,40
80,40
80,40
80,21.360460
80,40
80,40
80,40
80,40
80,40
80,40
80,32.190084
80,40
80,30.713637
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.882199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.094379
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.064384
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.507008
80,36.586600
80,40
80,40
80,40
80,40
80,23.249793
80,40
80,20.615133
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,33.290305
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.537294
80,40
80,40
80,40
80,40
80,17.489926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.353713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.493459
80,40
80,40
80,30.620708
80,40
80,40
80,40
80,40
80,40
80,36.534932
80,21.535572
80,40
80,40
80,40
80,24.720364
80,40
80,35.456077
80,40
80,35.735567
80,40
80,40
80,40
80,40
80,23.954289
80,36.252645
80,40
80,40
80,40
80,40
80,22.450241
80,29.947659
80,23.770612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.512440
80,40
80,40
80,40
80,40
80,40
80,40
80,19.932478
80,40
80,40
80,40
80,40
80,32.713967
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.777747
80,40
80,30.244516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.091090
80,40
80,40
80,40
80,40
80,31.006326
80,40
80,40
80,40
80,40
80,25.337130
80,40
80,20.244019
80,34.830965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.551797
80,40
80,40
80,40
80,35.065150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.321981
80,25.117322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.208546
80,40
80,40
80,40
80,24.917024
80,40.000000
80,24.188770
80,40
80,40
80,40
80,40
80,40
80,20.326576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.523713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.111501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.612086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.406742
80,40
80,40
80,40
80,22.627064
80,40
80,35.439350
80,29.374384
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.627256
80,40
80,30.196065
80,40
80,40
80,33.257605
80,18.486981
80,40
80,40
80,22.021833
80,40
80,31.450849
80,36.295180
80,40
80,40
80,40
80,40
80,40
80,37.443316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.405932
80,40
80,40
80,32.742400
80,32.928845
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.765221
80,40
80,40
80,40
80,40
80,40
80,20.204630
80,40
80,40
80,40
80,40
80,35.821298
80,20.784079
80,40
80,16.637175
80,40
80,40
80,40
80,40
80,40
80,40
80,36.454104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.718136
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.564239
80,40
80,40
80,40
80,40
80,40
80,22.859989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,28.929783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.739129
80,40
80,40
80,40
80,25.440649
80,40
80,40
80,40
80,40
80,21.249846
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.233493
80,40
80,30.431145
80,40
80,40.000000
80,40
80,40
80,23.828824
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.848663
80,40
80,27.891155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.866096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.344387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,28.975935
80,27.620193
80,40
80,23.042183
80,40
80,40
80,27.202840
80,40
80,40
80,40
80,40
80,40
80,35.642890
80,36.100314
80,40
80,40
80,40
80,40
80,40
80,19.407401
80,40
80,40
80,40
80,40
80,40
80,40
80,20.336966
80,40
80,27.938433
80,40
80,40
80,23.772366
80,23.924057
80,40
80,40
80,40
80,40
80,29.763530
80,40
80,20.195385
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.987324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.036267
80,30.807574
80,40
80,26.889247
80,40
80,32.484701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.212184
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,32.887680
80,40
80,40
80,40
80,40
80,30.765174
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,31.969090
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.663541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,15.035326
80,40
80,40
80,40
80,28.377960
80,30.684536
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.936983
80,18.329245
80,30.766742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.584573
80,40
80,40
80,40
80,33.767852
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.828689
80,40
80,40
80,40
80,40
80,40
80,21.934266
80,40
80,23.949018
80,40
80,40
80,40
80,40
80,40
80,27.271785
80,30.472063
80,40
