t,ct
80,40
80,40.000000
80,40
80,27.649330
80,40
80,40
80,40
80,29.467180
80,40
80,40
80,40
80,28.948296
80,40
80,20.176295
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.075432
80,40
80,21.341712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.656607
80,40
80,31.025124
80,40
80,25.366589
80,40
80,40
80,40
80,40
80,40
80,40
80,32.843196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.066571
80,40
80,40
80,32.128716
80,40
80,40
80,15.893395
80,40
80,17.948307
80,40
80,40
80,40
80,40
80,29.829538
80,40
80,40
80,40
80,22.221550
80,40
80,26.566054
80,40
80,20.500887
80,40
80,40
80,21.989906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.937248
80,40
80,40
80,40
80,19.840285
80,40
80,40
80,40
80,34.372884
80,40
80,40
80,40
80,19.945517
80,40
80,40
80,26.915435
80,40
80,26.667943
80,40
80,40
80,40
80,40
80,40
80,40
80,19.960293
80,40
80,40
80,15.990780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.413904
80,40
80,40
80,40
80,40
80,19.911965
80,40
80,29.852868
80,40
80,40
80,40
80,40
80,40
80,19.183432
80,40
80,40
80,40
80,40
80,40
80,25.903467
80,27.241879
80,26.323896
80,40
80,40
80,35.502302
80,32.409031
80,24.797712
80,40
80,40
80,40
80,20.415092
80,17.382975
80,40
80,40
80,32.153188
80,40
80,27.357468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.478149
80,20.332906
80,23.742785
80,20.481737
80,40
80,40
80,40
80,40
80,29.211001
80,40
80,22.711547
80,40
80,40
80,40
80,40
80,20.899937
80,20.191427
80,31.217773
80,40
80,40
80,19.989630
80,40
80,40
80,40
80,40
80,40.000000
80,28.436407
80,40
80,40
80,40.000000
80,25.120621
80,40
80,25.582084
80,40
80,40
80,40
80,21.011895
80,40
80,24.531874
80,40
80,34.449660
80,40
80,40
80,40
80,40
80,28.632288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.398405
80,40
80,40
80,21.813060
80,40
80,23.295770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.278172
80,40
80,40
80,40
80,40
80,40
80,20.306536
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.329603
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40.000000
80,40
80,34.220075
80,40
80,40
80,40
80,40
80,40
80,21.761279
80,40
80,40.000000
80,21.201092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.812431
80,27.983176
80,40
80,20.081159
80,20.950919
80,40
80,40
80,40
80,26.308997
80,40
80,18.033690
80,40
80,40
80,40
80,40
80,23.119845
80,19.825207
80,40
80,37.485264
80,25.665062
80,34.120979
80,21.621946
80,25.299816
80,40
80,40
80,23.762827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.011585
80,40
80,40
80,40
80,32.746212
80,21.374170
80,22.571821
80,34.568099
80,40
80,20.580135
80,40
80,33.578865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.479750
80,40.000000
80,40
80,17.844549
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.948428
80,40
80,40.000000
80,22.735085
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.582789
80,40
80,26.236284
80,40
80,40
80,40
80,40.000000
80,21.945847
80,40
80,40
80,32.346118
80,40.000000
80,37.705892
80,40
80,40
80,32.300943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.401431
80,18.535235
80,40
80,21.472929
80,40
80,40
80,20.525546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.670154
80,40
80,40
80,40
80,40
80,24.335300
80,40
80,22.034715
80,40
80,40
80,40
80,40
80,35.297008
80,40
80,20.526346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.133449
80,25.775815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.580496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.619636
80,32.699040
80,40
80,40
80,40
80,40
80,40
80,40
80,27.769235
80,40
80,40
80,20.411575
80,40
80,40
80,40
80,40
80,30.872604
80,40
80,31.294197
80,40
80,40
80,40
80,40
80,40
80,40
80,24.890568
80,40
80,40
80,40
80,40
80,33.923733
80,40
80,40
80,40
80,18.445346
80,15.128892
80,40
80,24.389812
80,40
80,40
80,40
80,21.867612
80,40
80,40
80,40
80,28.258242
80,40.000000
80,40
80,40
80,26.108631
80,40
80,40.000000
80,40
80,19.096830
80,37.075729
80,26.750559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.450369
80,40
80,40
80,40
80,40
80,37.749099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.464347
80,40
80,40.000000
80,40
80,40
80,34.537218
80,40
80,40
80,40
80,29.495343
80,40
80,40
80,40
80,40
80,23.102750
80,40
80,23.529547
80,22.326816
80,40
80,40
80,25.563920
80,40
80,31.221360
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,31.107964
80,29.058416
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.277578
80,40
80,20.543669
80,22.493439
80,40
80,40
80,29.911167
80,25.220137
80,40
80,40
80,40
80,20.823812
80,40
80,40
80,40
80,40
80,23.105292
80,40
80,40
80,40
80,21.608363
80,24.844632
80,40
80,19.992238
80,36.517749
80,40
80,40
80,40
80,40
80,36.616525
80,40
80,40
80,40
80,32.853642
80,40
80,40
80,40
80,17.799881
80,40
80,40
80,40
80,40
80,22.944683
80,40
80,22.663873
80,40
80,40
80,40
80,40
80,40
80,21.338957
80,32.849839
80,20.954920
80,40
80,40
80,40
80,40
80,21.599420
80,40
80,40.000000
80,23.583173
80,40
80,40
80,40
80,19.565676
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.754716
80,40
80,19.698516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.569588
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,32.623374
80,40
80,40
80,20.351839
80,40
80,40
80,40
80,28.896356
80,40
80,40
80,40
80,21.027483
80,40
80,40
80,40
80,27.583132
80,40
80,40
80,40
80,40
80,40
80,26.142412
80,40
80,40
80,40
80,23.037499
80,40
80,40
80,22.317667
80,34.835339
80,40
80,40
80,40
80,22.517467
80,40
80,40
80,40
80,35.982512
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.433271
80,22.942624
80,40
80,40
80,32.602777
80,38.010072
80,40
80,40
80,40
80,40
80,32.151151
80,40
80,40
80,40
80,29.307420
80,40
80,40
80,40
80,33.070600
80,40
80,40
80,40
80,40
80,40
80,35.232482
80,32.154979
80,40
80,37.558849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.015017
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.924907
80,40
80,40
80,40
80,40
80,40
80,40
80,23.960614
80,22.201438
80,40
80,40
80,40
80,40
80,40
80,40
80,23.533972
80,40
80,40
80,35.443445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.324770
80,40
80,40
80,40
80,35.209935
80,40
80,40
80,20.190218
80,40
80,34.700621
80,40
80,40
80,26.816702
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.909045
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.284968
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.266616
80,25.435693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.998543
80,24.542812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.094417
80,40
80,18.787678
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.934346
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.333368
80,40
80,26.661457
80,40
80,40
80,40
80,40
80,40
80,30.651220
80,40
80,28.423324
80,40
80,40
80,40
80,40
80,29.143939
80,40
80,29.707853
80,31.501946
80,40
80,40
80,40
80,32.356112
80,40
80,40
80,21.944284
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.771613
80,40
80,30.118190
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.594547
80,40
80,40
80,40
80,40
80,26.722615
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.329910
80,40
80,20.910587
80,20.999926
80,40
80,40
80,20.075374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.024032
80,40
80,40
80,40
80,25.509894
80,40
80,40
80,40
80,40
80,32.876128
80,40
80,32.827468
80,40
80,40
80,40
80,40
80,26.648153
80,40
80,40
80,40
80,23.623443
80,40
80,40
80,40
80,36.339270
80,40
80,19.904224
80,19.215070
80,40
80,40.000000
80,18.868742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.012564
80,40
80,40
80,40.000000
80,29.772893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.703290
80,33.657339
80,33.470365
80,40
80,40
80,40
80,22.407903
80,40
80,40
80,40
80,22.695973
80,40
80,33.902019
80,20.375896
80,40
80,40
80,20.205900
80,40
80,21.242122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.409747
80,40
80,40
80,40
80,40
80,24.439424
80,40
80,40
80,36.021717
80,40
80,40
80,40
80,40
80,29.879199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.402315
80,40
80,40
80,40
80,40
80,40
80,40
80,35.204550
80,40
80,40
80,40
80,40
80,18.277763
80,40
80,19.605805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.983409
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.581747
80,40
80,23.633283
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.184590
80,40
80,40
80,40
80,32.100593
80,22.321536
80,40
80,40
80,40
80,40
80,40
80,22.568370
80,40
80,40
80,40
80,40
80,40
80,40
80,19.344955
80,40
80,40
80,40.000000
80,40
80,19.766105
80,40
80,21.614787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.829446
80,40
80,32.483445
80,30.138929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.604271
80,40
80,40
80,40
80,40
80,40
80,33.104239
80,40.000000
80,40
80,24.773004
80,29.295076
80,40
80,40
80,40
80,40
80,40
80,25.582028
80,40
80,40
80,40.000000
80,40
80,29.229951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.077551
80,40
80,40
80,19.906657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,23.459486
80,40
80,33.583073
80,40
80,40
80,40
80,40
80,23.390492
80,40
80,40
80,24.444353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.267032
80,40
80,40
80,22.218897
80,30.624549
80,24.722644
80,28.028716
80,40.000000
80,27.115390
80,40
80,40
80,19.950433
80,19.795938
80,40
80,27.045188
80,40
80,19.683408
80,23.462456
80,21.017101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.440499
80,40
80,27.552611
80,40
80,40
80,40
80,40
80,24.180730
80,40
80,40
80,40
80,40
80,40
80,20.210733
80,30.837451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.421045
80,22.832739
80,40
80,40
80,19.989299
80,40
80,40
80,18.084328
80,40
80,40
80,40
80,40
80,40
80,20.175071
80,40
80,40
80,40
80,40.000000
80,19.806811
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,25.690571
80,40
80,40
80,40
80,40
80,40
80,18.782544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.425803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.240051
80,34.480313
80,31.244285
80,40
80,40
80,40
80,35.311258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.222221
80,27.627171
80,40
80,40
80,40
80,20.838317
80,40
80,40
80,40
80,40
80,23.783295
80,40
80,40
80,32.686147
80,19.120836
80,40
80,40
80,40
80,40
80,40
80,23.714797
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.775315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.580956
80,40
80,31.796156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.972500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.526368
80,22.537766
80,40
80,40
80,22.033609
80,40
80,32.025782
80,40
80,40
80,40
80,40
80,21.641665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.106581
80,21.738968
80,29.792299
80,40
80,40
80,40
80,40
80,40
80,40
80,30.489743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.758317
80,40
80,19.741317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.891983
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.716612
80,40
80,40
80,40
80,22.050139
80,40
80,40
80,27.611920
80,40
80,32.929158
80,40
80,17.173658
80,40
80,40
80,40.000000
80,14.695565
80,40
80,40
80,21.814998
80,40
80,40
80,32.537022
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.111335
80,40
80,40
80,40
80,34.420321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.883547
80,40
80,31.866183
80,40
80,40
80,40
80,40
80,33.031084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.830740
80,24.203179
80,40
80,40
80,24.603085
80,20.593515
80,40
80,40
80,40
80,40
80,40
80,20.354463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.218792
80,40
80,40
80,30.968492
80,40
80,19.917351
80,40
80,21.737979
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.442155
80,40.000000
80,40
80,24.053828
80,40
80,40
80,40
80,40
80,30.022524
80,40
80,40
80,40
80,40
80,40
80,40
80,27.561299
80,40
80,37.624740
80,40
80,40
80,40
80,40
80,40
80,40
80,21.435971
80,26.090746
80,23.068740
80,40
80,40
80,40
80,24.644734
80,40
80,40
80,18.870011
80,34.103311
80,40
80,40
80,40
80,21.552789
80,40
80,40
80,40
80,40
80,40
80,27.921763
80,40
80,40
80,40.000000
80,21.559447
80,40
80,40
80,20.776512
80,40
80,40
80,23.630391
80,40
80,40
80,40
80,40
80,36.944936
80,40
80,25.918423
80,22.054868
80,40
80,40
80,40
80,40
80,30.154137
80,40
80,40
80,40
80,20.089669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.722146
80,28.738851
80,40
80,40
80,40
80,36.442058
80,40
80,40
80,40
80,40
80,25.775784
80,40
80,40
80,40
80,40
80,40
80,40
80,32.080481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.597257
80,22.879187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.779045
80,21.548587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.922954
80,40
80,27.187964
80,40
80,40
80,40
80,40
80,20.270595
80,40
80,40
80,40
80,40
80,40.000000
80,25.362572
80,40
80,40
80,40
80,40
80,19.965530
80,40
80,40
80,28.027923
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.903215
80,40
80,40
80,40
80,33.738966
80,35.496252
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,34.829977
80,40
80,40
80,40
80,40
80,40
80,40
80,34.602352
80,40
80,21.976791
80,40
80,29.509286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.409117
80,40.000000
80,40
80,40
80,40
80,40
80,30.380481
80,40
80,40
80,40
80,40
80,23.133571
80,21.870395
80,40
80,40
80,40
80,40
80,26.782439
80,40
80,40
80,36.618518
80,37.631373
80,40
80,40
80,40
80,40
80,40
80,34.866426
80,19.386806
80,34.489852
80,40
80,40
80,21.696559
80,40
80,40
80,27.335396
80,22.716546
80,33.657174
80,40
80,35.375281
80,40
80,40
80,40
80,40
80,36.896195
80,21.997694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.798137
80,24.025077
80,36.885048
80,40
80,40
80,40
80,21.845865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.577215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.269208
80,40
80,35.204913
80,40
80,21.164642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.478495
80,32.740848
80,27.999611
80,40
80,40
80,37.020054
80,40
80,19.211863
80,40
80,40
80,36.301924
80,40.000000
80,40.000000
80,40
80,35.724444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.895255
80,40
80,40
80,40
80,23.380853
80,40
80,40
80,40
80,37.238323
80,22.182286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.151732
80,40
80,40
80,40
80,40
80,24.042511
80,40
80,40
80,22.075661
80,40
80,40
80,40
80,40
80,40
80,40
80,28.645197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.755948
80,40
80,40
80,40
80,40
80,20.323523
80,40
80,40
80,40
80,18.146032
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.321153
80,40
80,31.558516
80,40
80,40
80,26.881707
80,27.133411
80,24.760162
80,40
80,40
80,40
80,40
80,40
80,24.187905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.734678
80,19.778808
80,40
80,40
80,40
80,40
80,40
80,21.990495
80,40
80,19.415693
80,40
80,40
80,40
80,30.340817
80,40
80,40
80,40
80,40
80,40
80,38.172713
80,40
80,22.630896
80,40
80,40
80,40
80,40
80,18.745020
80,40
80,20.604235
80,40
80,40
80,40
80,40
80,19.716432
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.356775
80,40
80,40
80,40
80,40
80,24.681459
80,40
80,40
80,40
80,40
80,40
80,28.319539
80,40
80,40
80,40
80,40
80,19.493997
80,40
80,40
80,40
80,40
80,25.788090
80,40
80,40
80,40
80,40
80,37.307823
80,40
80,40
80,40
80,32.594594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.986178
80,40
80,40
80,27.080577
80,40
80,40
80,40
80,22.592897
80,40
80,40
80,40
80,18.780378
80,24.479709
80,24.443766
80,40
80,32.619596
80,40
80,29.589025
80,40
80,40
80,40
80,40
80,22.380376
80,40
80,40
80,40
80,40
80,24.244383
80,40
80,40
80,35.883241
80,25.995463
80,40
80,40
80,40
80,40
80,40
80,24.666745
80,40
80,29.107439
80,40
80,40
80,40
80,22.384819
80,25.254256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.439178
80,40
80,40
80,40
80,40
80,40
80,40
80,33.915558
80,40
80,40
80,40
80,40
80,30.469035
80,40
80,40
80,40
80,40
80,30.606740
80,40
80,32.865117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.192833
80,40
80,40
80,29.339777
80,40
80,40
80,40
80,40
80,40
80,40
80,21.088935
80,40
80,40
80,29.929407
80,40
80,40
80,40
80,40
80,40
80,40
80,21.173012
80,40
80,40
80,21.314153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.548140
80,22.240033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.870794
80,40
80,40
80,40
80,40.000000
80,40
80,33.951999
80,40
80,40
80,40
80,40
80,29.662348
80,37.286742
80,40
80,40
80,40
80,40
80,40
80,40
80,21.725097
80,40
80,40
80,40
80,36.047692
80,20.546395
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.573225
80,40
80,25.073917
80,40
80,40
80,40
80,40
80,40
80,36.624448
80,24.253361
80,40
80,40
80,40
80,40
80,40
80,19.000136
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.386932
80,40
80,40
80,40
80,40
80,29.888072
80,24.907024
80,40
80,40
80,40
80,40
80,40
80,40
80,27.059723
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.266341
80,40
80,40
80,24.447182
80,40
80,31.508834
80,40
80,35.848143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.580067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.073073
80,40.000000
80,23.713685
80,20.278209
80,40
80,24.336386
80,23.201367
80,40
80,40
80,18.868152
80,34.058388
80,40
80,40
80,29.413839
80,16.806876
80,40
80,40
80,40
80,40
80,29.216027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.059994
80,40
80,40
80,22.473796
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.118467
80,40
80,40
80,19.001365
80,30.842930
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.617260
80,35.770710
80,33.129053
80,40
80,40
80,40
80,40
80,22.240783
80,25.038869
80,40
80,40
80,40
80,24.866823
80,40
80,40
80,40
80,29.396929
80,35.116508
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.594255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.291867
80,24.995705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.355953
80,40
80,20.877223
80,40
80,40
80,40
80,40
80,40
80,29.083893
80,30.715655
80,40
80,40
80,26.288226
80,40
80,40
80,40
80,40
80,40
80,40
80,29.868906
80,40
80,40
80,21.991743
80,21.194742
80,40
80,40
80,40
80,40
80,40
80,30.566187
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.627931
80,40.000000
80,40
80,24.756315
80,40
80,40
80,40
80,40
80,33.544519
80,40
80,40
80,29.746560
80,40
80,40
80,40
80,40
80,33.939530
80,31.280574
80,40
80,34.643546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.376115
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.692491
80,40.000000
80,40
80,40.000000
80,40
80,24.367352
80,40
80,40
80,40
80,40
80,23.284222
80,40
80,40
80,40.000000
80,24.788101
80,36.652378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.117811
80,40
80,18.609058
80,40
80,40
80,40
80,40
80,21.473807
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.579667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.809283
80,40
80,40
80,40
80,20.175750
80,40
80,21.473420
80,19.230247
80,40
80,40
80,32.821555
80,40
80,40
80,40
80,40
80,30.941993
80,40
80,36.758323
80,35.049634
80,40
80,40
80,40
80,40
80,26.855908
80,40
80,40
80,40
80,40
80,40
80,40
80,34.487176
80,40
80,40
80,40
80,40
80,30.959544
80,40
80,40
80,40
80,27.232015
80,40
80,21.970983
80,40
80,40
80,40.000000
80,40
80,18.717614
80,40
80,40
80,40
80,22.893103
80,40
80,40
80,22.508159
80,40
80,37.172802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.013718
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.534129
80,40
80,40
80,40
80,40
80,40
80,40
80,28.996697
80,40
80,40
80,40
80,18.039107
80,40
80,40
80,40
80,40
80,40
80,30.515213
80,40
80,32.702912
80,40
80,40
80,20.115103
80,22.035953
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.059946
80,40
80,30.421277
80,40
80,40
80,40
80,34.419904
80,40
80,19.558583
80,40
80,27.000073
80,33.288229
80,40
80,36.204477
80,40
80,40
80,40
80,37.605574
80,40
80,40
80,21.971681
80,21.488609
80,40
80,40
80,40
80,40
