t,ct
80,40
80,24.803457
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.852965
80,40
80,40
80,40
80,40
80,40
80,34.266867
80,40
80,40
80,40
80,40
80,34.829225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.379510
80,40
80,40
80,40
80,40
80,40
80,21.159376
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.583934
80,17.637932
80,40
80,20.871557
80,40
80,40
80,40
80,40
80,40
80,40
80,27.207028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.926812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.142245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.318252
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.221255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.602017
80,32.652131
80,40
80,40
80,25.225795
80,40
80,40
80,40
80,23.217758
80,40
80,36.506481
80,40.000000
80,40
80,30.112291
80,40
80,40
80,40
80,40
80,40
80,40
80,34.406554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.811153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.494112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.118933
80,40
80,38.202577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.740848
80,40
80,40
80,40
80,19.117609
80,40
80,40
80,31.538101
80,40
80,40
80,40
80,22.278824
80,40
80,40
80,19.563766
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.873096
80,40
80,40
80,40
80,34.501912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.797146
80,40
80,40
80,40
80,36.002773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.073238
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.423775
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.588113
80,33.697199
80,40
80,34.658866
80,40
80,40
80,40
80,40
80,31.863416
80,19.520539
80,40
80,40
80,40
80,40
80,40
80,36.976086
80,40
80,40
80,28.972458
80,40.000000
80,40
80,40
80,24.538111
80,29.355711
80,40
80,40
80,40
80,40
80,40
80,23.218855
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.550534
80,40
80,40
80,40
80,40
80,40
80,40
80,21.077475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.814750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.485168
80,40
80,40
80,29.951921
80,40
80,40
80,31.102310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.472638
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.593508
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.133191
80,40
80,40
80,40
80,40
80,40
80,21.426809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.595989
80,40
80,40
80,40
80,40
80,31.921541
80,40
80,40
80,40
80,40
80,25.240054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.857722
80,30.842192
80,40
80,40
80,29.351770
80,40
80,32.278958
80,40
80,40
80,40
80,26.394156
80,40
80,40
80,40.000000
80,22.797908
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.039998
80,32.436833
80,40
80,40
80,40
80,40
80,40
80,33.668642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.803945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.034924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.127416
80,40
80,40
80,40
80,40
80,29.650944
80,40
80,40
80,35.167942
80,40
80,20.596257
80,40
80,40
80,40
80,30.554484
80,23.530806
80,40
80,24.862186
80,22.741364
80,40
80,30.694720
80,40
80,31.161762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.517113
80,40
80,40
80,40
80,40
80,40
80,24.210362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.573424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.078275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.265606
80,40
80,40
80,40
80,40
80,28.396923
80,40
80,40
80,40
80,18.667968
80,40
80,40
80,40
80,27.655126
80,40.000000
80,40
80,40
80,26.287693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.620100
80,40
80,33.700294
80,40
80,40
80,40
80,25.799226
80,40
80,40
80,40
80,40
80,20.786836
80,40
80,40
80,40
80,40
80,40
80,18.061293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.572616
80,20.952214
80,40
80,40
80,40
80,40
80,23.508841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.238279
80,40
80,40
80,40
80,22.992210
80,40
80,40
80,40
80,20.435784
80,40
80,40
80,40
80,22.204950
80,40
80,28.813611
80,30.208727
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.240510
80,40
80,40
80,16.602389
80,40
80,40
80,30.417935
80,40
80,40
80,40
80,20.162734
80,40
80,37.446906
80,35.986751
80,40
80,40
80,40
80,40
80,40
80,40
80,32.255406
80,40
80,40
80,40
80,40.000000
80,21.758205
80,40
80,40
80,40
80,40
80,40
80,37.736290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.697606
80,40
80,29.028954
80,40
80,40
80,40
80,40
80,40
80,24.231642
80,40
80,40
80,29.103544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.972275
80,40
80,40
80,27.261606
80,40
80,40
80,40
80,40
80,40
80,25.926561
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.905255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.943169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.054575
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.458925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.348939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.129480
80,31.046706
80,26.398018
80,40
80,40
80,40
80,40
80,40
80,40
80,16.307718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.518189
80,40
80,40
80,40
80,40
80,40
80,40
80,25.670190
80,40
80,40
80,40
80,17.523296
80,40
80,31.244504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.170016
80,40
80,40
80,40
80,21.733796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.563150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.128159
80,40
80,40
80,40
80,40
80,32.002190
80,40
80,40
80,27.609550
80,40
80,40
80,40
80,40
80,19.592212
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.841403
80,40
80,22.238391
80,40.000000
80,23.367254
80,40
80,40
80,40
80,40
80,40
80,19.300978
80,40
80,40
80,19.332819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.008717
80,40
80,27.220512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.422260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.236509
80,40
80,40
80,40
80,28.002920
80,40
80,40
80,40
80,40
80,40.000000
80,26.811056
80,40
80,40
80,40
80,21.453223
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.419671
80,40
80,40
80,40
80,40
80,34.925485
80,40
80,40
80,40
80,40
80,40
80,40
80,24.624850
80,40
80,40
80,40
80,40
80,27.788006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.943364
80,40
80,18.859583
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.606207
80,40
80,40
80,40
80,40
80,40
80,40
80,36.750610
80,40
80,40
80,40
80,40
80,28.926153
80,30.419151
80,27.425644
80,40
80,32.966440
80,40
80,40.000000
80,40
80,34.210060
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.499996
80,24.179701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.270992
80,19.279455
80,40
80,37.289468
80,40
80,40
80,40
80,30.447782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.852250
80,40
80,40
80,40
80,40
80,40
80,40
80,26.122036
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.308378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.207431
80,36.383535
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.787068
80,40
80,27.368479
80,40
80,40
80,40
80,40
80,40
80,25.632283
80,40
80,36.860664
80,40
80,40
80,40
80,40
80,28.025760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.396844
80,40
80,40
80,40
80,22.953258
80,40
80,40
80,37.130713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.733442
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.951279
80,40
80,40
80,40
80,40
80,20.088256
80,40
80,40
80,25.845413
80,40
80,40
80,40
80,40
80,40
80,20.852454
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.934600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.342342
80,40
80,40.000000
80,40
80,40
80,36.750691
80,40
80,40
80,19.832673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.205990
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,33.269541
80,40
80,40
80,33.242221
80,40
80,40
80,24.181438
80,40
80,40.000000
80,40
80,32.534534
80,40
80,28.118885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.461826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.786532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.714925
80,40
80,40
80,40
80,40
80,40
80,40
80,37.248152
80,20.949092
80,40
80,40
80,23.939037
80,40
80,40
80,35.436435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.021664
80,40
80,19.760062
80,40
80,40
80,40
80,40
80,40
80,40
80,20.502593
80,40
80,25.498477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.471702
80,40
80,40
80,40
80,22.242217
80,40
80,40
80,20.753790
80,25.616531
80,40
80,40
80,40
80,35.360936
80,24.124148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.527572
80,40
80,27.082138
80,40
80,40
80,30.909773
80,25.951268
80,40
80,40
80,40
80,40
80,40
80,26.325029
80,40
80,40
80,40
80,22.635728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.617667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.501736
80,40
80,40
80,40
80,40
80,40
80,25.351038
80,40
80,40
80,40
80,40
80,32.717770
80,40
80,37.275816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.440334
80,26.564389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.138274
80,40
80,40
80,40
80,23.200260
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.039603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.922237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.833586
80,40
80,40
80,40
80,40
80,40
80,20.046103
80,40
80,40
80,40
80,40
80,40
80,40
80,20.407300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.321359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,28.444929
80,40
80,40
80,23.651249
80,23.094944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.927372
80,40
80,40
80,40
80,24.956381
80,40
80,40
80,40.000000
80,29.999652
80,40
80,40
80,40
80,40
80,40
80,40
80,33.059715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.872931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.482773
80,40
80,40
80,40
80,40
80,19.736946
80,40
80,40
80,40
80,40
80,19.769069
80,40
80,40
80,34.192423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.376024
80,27.773475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.984771
80,40
80,22.599963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.111995
80,40
80,40
80,37.523386
80,40
80,40
80,40
80,27.242341
80,40
80,40
80,40
80,40.000000
80,25.995222
80,40
80,40
80,40
80,40
80,20.849239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.093985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.632548
80,40
80,40
80,40
80,40
80,20.627273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.077788
80,40
80,37.469819
80,40
80,40
80,40
80,40
80,40
80,40
80,35.832597
80,40
80,40
80,24.032617
80,40
80,40
80,40
80,24.425189
80,40
80,40
80,34.174609
80,40
80,40
80,40
80,40
80,40
80,31.006979
80,40
80,40
80,40
80,21.081768
80,40.000000
80,40
80,40
80,26.725419
80,40
80,26.625065
80,35.498424
80,23.147740
80,40
80,40
80,40
80,26.418442
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.877137
80,40
80,40
80,40
80,31.789436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.640028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.461451
80,35.385292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.583712
80,24.560800
80,40
80,40
80,19.138477
80,40
80,28.962828
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.757291
80,40
80,40
80,40
80,34.303437
80,40
80,34.483681
80,21.870567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.978299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.159985
80,40
80,40
80,40
80,40
80,40
80,40
80,23.432345
80,23.738146
80,40
80,40
80,40
80,40
80,19.987207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.468172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.599390
80,40
80,40
80,33.511720
80,40
80,40
80,40
80,40
80,40
80,40
80,22.140955
80,40
80,40
80,23.487725
80,40
80,40
80,21.126555
80,40
80,36.636583
80,40
80,18.090271
80,40
80,36.933441
80,40
80,32.768964
80,40
80,40
80,40
80,40
80,16.775429
80,40
80,40
80,40
80,40
80,40
80,37.407665
80,40
80,40
80,40
80,22.557433
80,31.994011
80,26.295640
80,40
80,40
80,40
80,40
80,40
80,40
80,34.994367
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.594387
80,40
80,40
80,40
80,25.855160
80,40
80,25.324740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.823519
80,40
80,40
80,40
80,40
80,40
80,40
80,25.714867
80,40
80,40
80,40
80,40
80,40
80,30.032362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.501409
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.609483
80,24.170647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.006021
80,40
80,40
80,30.892824
80,25.898821
80,40
80,40
80,40
80,40
80,40
80,40
80,26.126719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.047813
80,40
80,34.321554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.252823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.946975
80,40
80,40
80,40
80,40
80,40
80,40
80,17.582314
80,40
80,22.281384
80,40
80,40
80,40
80,22.749147
80,40
80,24.083696
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.296057
80,40
80,40
80,40
80,40
80,40
80,33.450844
80,40.000000
80,20.118697
80,40
80,40.000000
80,26.384905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.229450
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,31.121269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.930196
80,40
80,32.349828
80,40
80,40
80,40
80,22.165234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.194358
80,40
80,40
80,40
80,40
80,37.634757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.515989
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.460239
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.376215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.868292
80,40
80,23.891771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.277868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.038848
80,40
80,40
80,40
80,40
80,29.711581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.200093
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,37.030167
80,40
80,40
80,23.623827
80,33.486309
80,40
80,25.122531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.970248
80,40
80,40
80,40
80,40
80,36.319420
80,40
80,40
80,36.916751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.020792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.140739
80,40
80,40
80,40
80,40
80,40
80,40
80,21.652802
80,31.360676
80,40
80,15.172894
80,21.274309
80,40
80,40
80,40
80,40
80,40
80,40
80,23.865876
80,40
80,40
80,17.959823
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.089245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.270786
80,21.672236
80,40
80,40
80,34.665003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.019366
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,35.641919
80,40
80,40
80,40
80,20.164275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.491729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.441265
80,40
80,29.934873
80,19.562320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.182956
80,40
80,40
80,18.075025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.684270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,19.591865
80,40
80,40
80,21.410985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.028177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.238964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.314055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.418993
80,40
80,40
80,40
80,40
80,40
80,40
80,36.805777
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.219871
80,40
80,25.251213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.167710
80,40
80,40
80,20.028399
80,40
80,40
80,23.135486
80,40
80,40
80,40
80,40
80,31.533638
80,40
80,40
80,40
80,40
80,32.643569
80,31.243261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.405508
80,29.262768
80,40
80,40
80,40
80,40
80,40
80,40
80,24.708119
80,40
80,40
80,40
80,40
80,40
80,40
80,17.174058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.537714
80,40
80,40
80,40
80,40
80,40
80,40
80,23.110414
80,40
80,28.815030
80,17.803047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.341968
80,40
80,40
80,40
80,40
80,40
80,18.140666
80,40
80,40
80,40
80,40
80,40
80,40
80,25.796025
80,40
80,40
80,40
80,35.450868
80,40
80,40
80,40
80,40
80,18.420699
80,40
80,40
80,40
80,26.354194
80,40
80,40
80,40
80,40
80,20.030771
