t,ct
80,25.123294
80,23.697060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.782364
80,40
80,40.000000
80,32.857242
80,27.873102
80,19.024758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.918450
80,33.750038
80,22.155446
80,40
80,40
80,24.809844
80,40
80,40
80,40
80,40
80,40
80,27.344483
80,40
80,32.865785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.789004
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.684614
80,40
80,40
80,40
80,40.000000
80,35.456544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.965660
80,40
80,40
80,40
80,40
80,40
80,20.624399
80,40
80,40
80,40.000000
80,19.125370
80,20.574426
80,23.508511
80,40
80,37.845440
80,22.503736
80,25.057758
80,40
80,40.000000
80,40
80,40
80,20.859033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.306610
80,40
80,40
80,24.278917
80,26.344820
80,40
80,40
80,40
80,22.817591
80,36.479283
80,40
80,40
80,20.202376
80,24.208775
80,40
80,40
80,40
80,40
80,40
80,17.212765
80,40
80,40
80,30.038173
80,40
80,21.148397
80,40
80,36.820229
80,36.981594
80,40
80,40
80,14.306971
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.751161
80,40
80,40
80,40
80,23.249490
80,40
80,40
80,40
80,21.389326
80,40
80,29.985460
80,40
80,40
80,40
80,32.132929
80,40
80,40
80,40
80,40
80,40
80,28.062147
80,40
80,40
80,40
80,40
80,23.172303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.587080
80,37.185745
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.912331
80,40
80,40
80,40
80,40
80,19.438621
80,25.064292
80,26.697673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.229026
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.689859
80,22.814107
80,40
80,40
80,19.189200
80,35.729457
80,26.765538
80,19.084348
80,40
80,40
80,40
80,40
80,33.848273
80,40.000000
80,40
80,40
80,40
80,22.083649
80,40
80,22.806075
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,29.820386
80,40
80,40
80,22.342415
80,40
80,23.548480
80,26.818827
80,40
80,40
80,40
80,33.989880
80,24.697702
80,40
80,40
80,23.622719
80,21.581295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.892079
80,40
80,40
80,27.395766
80,40
80,32.856221
80,40
80,40
80,21.586040
80,21.310092
80,40
80,40
80,40
80,40
80,30.760802
80,40
80,40
80,40
80,40
80,40
80,28.647317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.735588
80,24.006858
80,40
80,40
80,40
80,40
80,40
80,23.320859
80,40
80,40
80,40
80,33.670991
80,40
80,40
80,40
80,40
80,40
80,40
80,20.336266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.089785
80,25.551365
80,40
80,40
80,40
80,23.244057
80,40
80,40
80,40
80,40
80,26.914323
80,40
80,23.935892
80,40
80,29.002621
80,21.280149
80,40
80,24.875666
80,40.000000
80,40
80,20.941932
80,40
80,40
80,21.140465
80,25.190254
80,40
80,36.222159
80,40
80,40
80,40
80,40
80,40
80,20.989274
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,27.170213
80,31.191255
80,19.129790
80,40
80,33.454599
80,32.285990
80,40
80,40
80,20.712453
80,40
80,40
80,40
80,40
80,40
80,22.195814
80,40
80,40
80,40
80,40
80,40
80,40
80,36.980744
80,40
80,40
80,40
80,40
80,40
80,23.456146
80,24.290653
80,40
80,40
80,24.603732
80,40
80,40
80,40
80,40
80,40
80,40
80,21.647302
80,21.598315
80,34.281349
80,40
80,24.118674
80,24.731477
80,34.365323
80,40
80,40
80,27.811580
80,40
80,40
80,40
80,40
80,22.726548
80,40
80,40
80,40
80,40
80,25.651191
80,40
80,40
80,35.002986
80,40
80,21.300751
80,40
80,23.217584
80,40
80,40
80,31.288847
80,40
80,40
80,23.451423
80,40
80,40
80,40
80,24.899418
80,40
80,24.365609
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.418000
80,40
80,30.295199
80,40
80,26.696634
80,40
80,18.228708
80,40
80,40
80,40
80,40
80,40
80,22.179295
80,34.524231
80,40
80,40
80,28.747324
80,40
80,21.891002
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.829248
80,21.030611
80,28.645236
80,40
80,40
80,40
80,40
80,32.572341
80,40
80,40.000000
80,40
80,33.107487
80,38.048483
80,24.660306
80,40
80,40
80,40
80,40
80,40
80,25.033307
80,40
80,40
80,21.807704
80,40
80,32.914602
80,40
80,40
80,40
80,40
80,35.723232
80,27.601971
80,40
80,40
80,40
80,16.060921
80,40
80,24.282507
80,18.567640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.658208
80,32.517662
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.234161
80,40
80,40
80,40
80,40
80,40
80,25.268918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.729877
80,40
80,21.966615
80,40
80,40
80,40
80,40
80,22.660830
80,40
80,40
80,33.528598
80,40
80,40
80,40
80,22.821163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.694171
80,40
80,40
80,40.000000
80,40
80,35.340311
80,23.892160
80,37.470324
80,40
80,40
80,40
80,40
80,27.458013
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.151466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.546255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.141587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.804892
80,40
80,40
80,40
80,40
80,37.262535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.422937
80,21.275713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.079610
80,40
80,34.159002
80,40
80,40
80,40
80,40
80,40
80,35.527703
80,23.644662
80,40.000000
80,40
80,40
80,21.309314
80,30.611791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.973972
80,40
80,22.482297
80,27.398979
80,21.089952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.844060
80,40
80,40
80,40
80,23.671351
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.768119
80,40
80,31.208021
80,40
80,31.810891
80,40
80,34.388010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.609895
80,19.771785
80,40
80,40
80,29.907571
80,17.211095
80,40
80,40
80,40
80,40
80,17.505701
80,21.853731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.169260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.012028
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.640132
80,37.132767
80,40
80,22.792274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.942183
80,21.414291
80,21.258307
80,40
80,40
80,40
80,40
80,37.427619
80,40
80,40
80,40
80,20.691708
80,40
80,40
80,40
80,40
80,20.458951
80,40
80,40
80,40
80,40
80,40
80,22.259181
80,40
80,21.723929
80,23.120732
80,40
80,34.791340
80,31.129823
80,40
80,36.430368
80,40
80,33.343563
80,40
80,32.398451
80,40
80,21.280451
80,20.012494
80,40
80,40
80,40
80,40
80,33.012090
80,40
80,40
80,40
80,31.653393
80,40
80,40
80,40.000000
80,40
80,21.944819
80,36.447894
80,40
80,40
80,40
80,23.949729
80,33.805205
80,40
80,25.782491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.710063
80,40
80,40
80,40
80,40
80,40
80,40
80,23.347174
80,40
80,40
80,40
80,40
80,40
80,24.826141
80,20.368695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.262185
80,18.479698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.309251
80,35.568424
80,40
80,40
80,40
80,22.209065
80,28.687608
80,29.175426
80,40
80,40
80,37.023582
80,40
80,40
80,40.000000
80,35.733445
80,19.681594
80,40
80,19.960266
80,29.662641
80,40
80,29.403103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.301755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.843421
80,40.000000
80,40
80,31.042565
80,38.054113
80,40
80,21.302749
80,40
80,40
80,28.548509
80,17.516572
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.063522
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.166421
80,40.000000
80,40
80,40
80,23.650425
80,40
80,40
80,40
80,29.786676
80,40
80,21.157165
80,25.607796
80,40
80,21.399595
80,40
80,19.339547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.000754
80,40
80,26.110165
80,22.672914
80,40
80,18.745411
80,40
80,40
80,40
80,19.586177
80,40
80,29.738701
80,40
80,40
80,40
80,35.155208
80,40
80,40
80,40
80,40
80,40
80,19.645741
80,40
80,24.027740
80,21.994574
80,40
80,21.773502
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.660690
80,40
80,40
80,40
80,23.843228
80,40
80,25.620868
80,40
80,17.672054
80,40
80,40
80,37.163948
80,25.502081
80,32.579003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.571155
80,40
80,21.052767
80,40
80,40
80,27.978857
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,29.104957
80,40
80,27.432315
80,40
80,40
80,20.327170
80,40
80,40
80,40
80,40
80,40
80,23.875595
80,40
80,18.974976
80,22.225337
80,40
80,40
80,40
80,40
80,40
80,23.013609
80,40
80,20.374032
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.480057
80,19.948113
80,40
80,40
80,40
80,24.551181
80,23.322313
80,40
80,40
80,19.396746
80,26.682056
80,40
80,40
80,34.692197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.840584
80,40
80,40
80,40
80,40
80,40
80,40
80,33.342271
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.235166
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.296777
80,30.786312
80,40
80,19.964974
80,40
80,40
80,40
80,21.615026
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,32.116924
80,40
80,40
80,40
80,25.208622
80,40
80,40
80,40
80,21.748866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.977807
80,18.763196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.759361
80,40
80,21.602524
80,40
80,40
80,33.602956
80,21.443081
80,40
80,40
80,40
80,40
80,28.346677
80,40
80,40
80,40
80,40
80,25.285129
80,40
80,30.111457
80,40
80,40
80,40
80,23.936069
80,17.749735
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.091397
80,29.238973
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.117439
80,27.826003
80,40
80,28.399680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.488644
80,40
80,40.000000
80,40
80,19.569520
80,40
80,19.858371
80,40
80,40
80,22.391877
80,40
80,40
80,40
80,20.775232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.634384
80,40
80,25.370750
80,40
80,40
80,36.064488
80,40
80,40
80,40
80,40
80,40
80,24.686720
80,40
80,40
80,20.881240
80,23.343602
80,19.609364
80,40
80,20.901274
80,34.086785
80,21.693736
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.952728
80,23.535935
80,40
80,40
80,40
80,40
80,40
80,29.407806
80,40
80,40
80,40
80,23.805347
80,40
80,17.545874
80,22.942153
80,40
80,40
80,40
80,35.542945
80,40
80,28.152194
80,40.000000
80,40
80,40
80,19.023376
80,40
80,40
80,40
80,40
80,40
80,40
80,20.079221
80,40
80,40
80,25.358874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.926244
80,40
80,40
80,28.299531
80,29.574743
80,40
80,40
80,27.080249
80,40
80,40
80,28.954798
80,40
80,40.000000
80,40
80,40
80,40
80,18.195460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.757941
80,25.737421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.175150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.078940
80,40
80,40
80,27.126504
80,40
80,40
80,40
80,40
80,40
80,27.586565
80,40
80,40
80,40
80,40
80,40
80,21.970848
80,37.399710
80,40
80,40
80,40
80,40
80,40
80,40
80,29.895479
80,21.907205
80,26.657578
80,22.291042
80,40
80,40
80,20.917754
80,40
80,40
80,18.955032
80,40
80,21.893907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.008961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.400049
80,40
80,33.868294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.392017
80,19.179201
80,25.174199
80,40
80,24.144083
80,40
80,40
80,40
80,20.102915
80,40
80,40
80,40
80,40
80,40
80,34.544843
80,21.478183
80,19.745841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.752419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.696194
80,37.746439
80,30.588353
80,40
80,40
80,34.115287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.787512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.273509
80,40
80,30.022522
80,40
80,40
80,40
80,35.422535
80,40
80,30.705349
80,40
80,40
80,40
80,40
80,40
80,32.903299
80,40
80,40
80,40
80,33.356711
80,36.723847
80,40
80,40
80,40
80,40
80,40
80,31.800212
80,40
80,40
80,18.132530
80,40
80,36.930662
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.281076
80,35.765494
80,30.204604
80,40
80,40
80,40
80,40
80,40
80,40
80,22.753180
80,40
80,40
80,40
80,26.219351
80,35.146179
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.559764
80,36.564543
80,37.248896
80,22.193608
80,40
80,37.982102
80,40
80,40
80,40
80,19.836540
80,40
80,40
80,40
80,40
80,40
80,24.315690
80,40
80,20.870387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,34.758604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.567095
80,40
80,40
80,27.093636
80,40
80,40
80,26.236404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.674109
80,40
80,40
80,40
80,32.122991
80,40
80,24.918482
80,23.596782
80,20.339959
80,40
80,20.532309
80,26.494116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.687560
80,35.200689
80,40
80,40
80,40
80,40
80,40
80,29.928927
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.074858
80,40
80,40
80,22.128465
80,40
80,23.249636
80,40
80,40
80,40
80,22.843677
80,24.464844
80,34.213626
80,40
80,40
80,33.027172
80,18.764240
80,34.865922
80,40
80,40
80,40
80,40
80,27.176095
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.812170
80,40
80,40
80,40
80,40
80,40
80,22.595929
80,40
80,38.319666
80,40
80,24.152946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.089782
80,40
80,24.957244
80,40
80,24.156668
80,40
80,40
80,40
80,36.245895
80,23.423891
80,40
80,40
80,36.569092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.818399
80,24.280072
80,40
80,40
80,26.856376
80,40
80,27.002765
80,40
80,18.687909
80,21.498043
80,40
80,30.724297
80,40
80,40
80,19.021641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.082982
80,40
80,40
80,40
80,40
80,26.169341
80,40
80,40
80,40
80,40
80,40
80,40
80,22.156091
80,40
80,32.547079
80,40
80,40
80,33.090519
80,40
80,40
80,21.901866
80,40
80,40
80,40
80,40
80,40
80,40
80,24.060908
80,40
80,30.314202
80,40.000000
80,20.119710
80,40
80,24.105204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.594691
80,40
80,40
80,40
80,20.492058
80,40
80,40
80,40
80,40
80,40
80,19.931196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.951883
80,40
80,40
80,14.725871
80,40
80,40
80,40
80,34.271102
80,25.035834
80,35.772214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.356655
80,40
80,31.687767
80,25.917028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.341009
80,40
80,21.145029
80,36.399274
80,40
80,40
80,40
80,40
80,40
80,40
80,34.352657
80,26.404637
80,40.000000
80,30.516367
80,20.291112
80,34.948472
80,40
80,40
80,40
80,40
80,40
80,40
80,35.487751
80,40
80,40
80,17.853534
80,40
80,40
80,40
80,26.877054
80,40
80,40.000000
80,34.550586
80,40
80,40
80,40
80,40.000000
80,40
80,20.864206
80,40
80,40
80,40
80,40
80,21.144799
80,40
80,40
80,40
80,40
80,27.826757
80,30.803539
80,28.082558
80,40
80,40
80,20.095555
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.844183
80,40
80,23.538100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.396729
80,40
80,18.662793
80,40
80,40
80,26.312276
80,40
80,40
80,40
80,40
80,40
80,40
80,20.561776
80,40
80,29.762545
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.439664
80,40
80,27.377640
80,40
80,40
80,40
80,33.735907
80,40.000000
80,26.253647
80,40
80,40
80,40
80,40
80,31.320872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.408149
80,40
80,20.216931
80,29.442524
80,21.564906
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.498635
80,40
80,40
80,40
80,40
80,36.618837
80,40.000000
80,40
80,40
80,23.259253
80,30.958900
80,20.055657
80,40
80,40
80,23.962440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.621170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.004550
80,40
80,40
80,22.055632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.700125
80,40
80,40
80,40
80,40
80,40.000000
80,20.533792
80,40
80,40
80,40
80,40
80,40
80,24.137976
80,40
80,25.239571
80,24.368162
80,40
80,24.880774
80,40
80,40
80,40
80,40
80,26.768419
80,40
80,40
80,40
80,40
80,27.064411
80,40
80,40
80,40
80,20.030839
80,25.396631
80,40
80,40
80,40
80,40
80,40
80,40
80,23.092101
80,40
80,34.212523
80,21.812867
80,40
80,19.905174
80,25.465181
80,40
80,25.374778
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.902544
80,22.194247
80,40
80,26.848720
80,27.950647
80,40
80,24.381055
80,40
80,40
80,40
80,40
80,40
80,40
80,22.988415
80,40
80,32.336826
80,40
80,40
80,40
80,30.346101
80,40
80,40
80,40
80,34.318076
80,19.756564
80,40
80,40
80,40
80,40
80,40
80,40
80,21.309664
80,40
80,40
80,27.867380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.543893
80,40
80,40
80,40
80,28.176828
80,35.875627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.377499
80,40
80,23.214494
80,21.343879
80,29.399590
80,25.854029
80,40
80,40
80,21.284982
80,40
80,40
80,40
80,40
80,24.301381
80,22.353057
80,40
80,40
80,40
80,40
80,19.647915
80,40
80,40
80,23.695814
80,31.226764
80,40
80,35.405704
80,40
80,38.077394
80,40
80,40
80,25.896218
80,40
80,40
80,24.843285
80,25.805488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.658284
80,40
80,17.868859
80,27.927053
80,40
80,18.712663
80,40
80,36.242209
80,40
80,40
80,34.899361
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.955091
80,40
80,40
80,40
80,35.849487
80,40
80,40
80,40
80,40
80,40
80,22.498325
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.071437
80,27.116423
80,40.000000
80,40.000000
80,40
80,40
80,40
80,20.883010
80,40
80,20.270374
80,40
80,22.237769
80,40
80,40
80,40
80,19.036894
80,40
80,25.992266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.241877
80,23.596490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.993748
80,30.468400
80,40
80,40
80,25.452229
80,40.000000
80,24.383022
80,22.843060
80,40
80,40
80,40
80,26.136175
80,40
80,40
80,40
80,21.845431
80,20.041429
80,40
80,40
80,40
80,24.285382
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,30.188564
80,16.563711
80,40
80,21.722235
80,40
80,40
80,33.126592
80,22.424016
80,40
80,26.021766
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.163234
80,40
80,29.052454
80,22.730982
80,40
80,23.270969
80,40
80,40
80,19.218535
80,40
80,40
80,34.725482
80,40
80,40
80,40
80,23.516110
80,23.288097
80,40
80,40
80,40
80,40
80,40
80,40
80,23.464802
80,40.000000
80,21.055142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.063979
80,40
80,40
80,40
80,40
80,40
80,40
80,20.647723
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.054335
80,40.000000
80,27.390197
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.127217
80,40
80,40
80,40
80,17.794201
80,40
80,40
80,36.959266
80,25.037055
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.171886
80,40
80,34.171191
80,40
80,40
80,34.168287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.180086
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.665560
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.893606
80,31.446639
80,40
80,40
80,40
80,40
80,40
80,26.147801
80,40
80,20.558097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.071067
80,40
80,24.239627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.180312
80,40
80,40
80,40
80,40
80,40
80,40
80,19.780219
80,27.641103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.755222
80,40
80,40
80,40
80,40
80,27.271271
80,35.012261
80,40
80,40
80,40
80,40
80,36.429633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.079294
80,40
80,40
80,40
80,40
80,40
80,24.716195
80,40
80,40
80,40
80,40
80,40
80,24.277136
80,40
80,40
80,40
80,40
80,33.847476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.444209
80,40
80,22.873359
80,40
80,40
80,40
80,40
80,40
80,40
80,32.154644
80,40
80,37.285295
80,40
80,40
80,21.732698
80,40
80,40
80,40.000000
80,40
80,19.696906
80,40
80,40
80,40
80,40
80,23.337281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.646434
80,40
80,27.988268
80,40
80,40.000000
80,40
80,28.121786
80,40
80,40
80,40
80,40
80,32.164779
80,40
80,29.079693
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.878195
80,40
80,40
80,20.755534
80,40
80,40
80,40
80,33.720852
80,40
80,21.027220
80,40
80,40.000000
80,18.889976
80,40
80,21.412311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.137371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.123963
80,40
80,30.783190
80,40
80,40
80,40
80,40
80,40
80,22.708797
80,22.128020
80,40
80,40
80,40
80,28.146007
80,40
80,40
80,40
80,40
80,40
80,40
80,30.049882
80,40
80,40
80,40
80,40
80,40
80,40
80,21.634195
80,40
80,40
80,30.799845
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.801478
80,40
80,28.292271
80,40
80,29.481607
80,40
80,40
80,40
80,33.431188
80,40
80,33.097236
