t,ct
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.420933
80,36.147892
80,40
80,40
80,40
80,34.252238
80,40
80,20.738312
80,40
80,40
80,40
80,40
80,40
80,33.684422
80,23.410174
80,40
80,40
80,40
80,20.004936
80,40
80,26.530773
80,40
80,35.426879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.106395
80,40
80,40
80,40
80,27.003573
80,40
80,40
80,20.538703
80,19.702944
80,40
80,27.425482
80,40
80,40
80,40
80,40
80,40
80,23.572402
80,40
80,40
80,40
80,40
80,18.905319
80,40
80,23.630531
80,40
80,40
80,37.073514
80,20.760196
80,40
80,22.001139
80,40
80,19.711650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.983152
80,40
80,32.988244
80,19.779929
80,40
80,40
80,40
80,40
80,40
80,36.750028
80,40
80,40
80,23.810928
80,40
80,40
80,31.039967
80,40
80,40
80,40
80,40
80,40
80,40
80,35.370854
80,29.690639
80,40
80,40
80,40
80,40
80,40
80,27.833464
80,40
80,40
80,40
80,40
80,40
80,40
80,24.235457
80,40
80,21.033053
80,40
80,40
80,40
80,40
80,40
80,40
80,22.367694
80,40
80,18.616315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.456214
80,29.096860
80,28.399132
80,40
80,40
80,20.567036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.581910
80,40
80,40
80,40
80,21.054665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.369745
80,40
80,40
80,19.972276
80,17.965065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.336307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.541053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.136350
80,22.998885
80,40
80,40
80,40
80,22.168906
80,40
80,20.212596
80,19.299631
80,40
80,40
80,40
80,40
80,40
80,21.114054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.136317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.002212
80,37.840499
80,23.380853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.468062
80,40
80,40
80,24.778564
80,40
80,40
80,35.173019
80,40
80,40
80,22.814722
80,40
80,40
80,40
80,40
80,40
80,22.649707
80,40
80,40
80,30.699846
80,40
80,34.533338
80,40
80,25.607985
80,15.224840
80,40
80,40
80,21.639058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.479479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.730407
80,40
80,40
80,18.771510
80,40.000000
80,40
80,34.609903
80,40
80,40
80,29.523536
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.488532
80,40
80,40
80,32.490689
80,40
80,37.259211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.508220
80,40
80,40
80,40
80,40
80,40
80,40
80,20.132097
80,40
80,40
80,40
80,40
80,40
80,37.375116
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.975744
80,40
80,40
80,25.327901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.112910
80,40
80,40
80,40
80,16.212587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.896602
80,13.606070
80,40
80,40
80,40
80,17.744925
80,40
80,20.758674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.423807
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.483237
80,40
80,40
80,40
80,40
80,29.966683
80,40
80,40
80,22.823923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.218524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.375018
80,40
80,40
80,24.313144
80,40
80,40.000000
80,40
80,22.625652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.117098
80,40
80,40
80,40
80,27.809353
80,40
80,23.942716
80,40
80,18.276115
80,40
80,26.188685
80,40
80,22.532072
80,40
80,22.247164
80,18.551187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.774029
80,40
80,40
80,26.385792
80,40
80,40
80,31.897290
80,40
80,40
80,40
80,40
80,34.739040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.803580
80,40
80,23.947215
80,40
80,40
80,40
80,40
80,40
80,40
80,23.680822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.347458
80,40
80,40
80,19.708102
80,40
80,40
80,40
80,40
80,25.822924
80,40
80,40
80,40
80,40
80,40
80,37.759700
80,40
80,40
80,40
80,40
80,22.299771
80,22.220673
80,40
80,40
80,40
80,40
80,40
80,35.921449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.665707
80,29.655499
80,20.132299
80,23.946156
80,40
80,34.361925
80,40
80,40
80,40
80,40
80,40
80,40
80,21.329421
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.864699
80,40
80,40
80,23.352227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.764006
80,18.911408
80,40
80,40
80,40
80,16.064648
80,23.631023
80,40
80,40
80,40
80,40
80,40
80,17.282857
80,40
80,40
80,30.642366
80,19.713116
80,40
80,23.257685
80,40
80,40
80,34.299533
80,40
80,40
80,40.000000
80,32.651725
80,40
80,40
80,37.412389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.131938
80,34.521195
80,40
80,24.667275
80,40
80,40
80,40
80,40
80,40
80,25.961172
80,40
80,40
80,17.395077
80,40
80,40
80,36.555853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.340593
80,24.091486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.956821
80,30.564642
80,40
80,40
80,40
80,34.387809
80,40
80,40
80,40
80,35.708289
80,40
80,40
80,40
80,22.054163
80,40
80,40
80,40
80,40
80,19.570198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.908963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.952840
80,40
80,40
80,21.373075
80,40
80,40
80,40
80,40
80,40
80,24.097930
80,36.496067
80,40
80,40
80,22.009446
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,33.652257
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.731402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.464617
80,23.100841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.327380
80,40
80,40
80,24.831482
80,40
80,40
80,40
80,40
80,40
80,37.633294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.072591
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.004258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.696047
80,40
80,40
80,40
80,40
80,29.726760
80,40
80,26.657669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.059664
80,40
80,31.879724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.723424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.693640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.910727
80,40
80,40
80,40
80,40
80,23.881587
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.699778
80,40
80,40.000000
80,33.494624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.769261
80,40
80,40
80,40
80,21.081044
80,40
80,22.075921
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.713466
80,40
80,40
80,40
80,40
80,26.497490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.221091
80,40
80,40
80,40
80,40
80,40
80,18.214461
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.712219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.554956
80,24.790958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.646858
80,40
80,40
80,40
80,40
80,37.243778
80,40
80,40
80,36.509092
80,34.464516
80,40
80,40
80,40
80,25.244211
80,33.886732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.580987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.065702
80,30.414883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.739652
80,40
80,40
80,18.374539
80,40
80,35.954673
80,35.275128
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.495321
80,40
80,40
80,21.927160
80,40
80,40
80,40.000000
80,40
80,30.214104
80,40
80,22.220134
80,40
80,40
80,40
80,40
80,20.822392
80,40
80,40
80,36.332302
80,36.873998
80,40
80,40
80,40
80,40
80,23.612090
80,40
80,40
80,40
80,40
80,21.895308
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.654152
80,40
80,40
80,24.419479
80,40
80,40
80,40
80,40
80,40
80,36.397036
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.019255
80,40
80,36.472945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.999148
80,40
80,40
80,20.060790
80,40.000000
80,40
80,40
80,25.118984
80,40
80,40
80,20.264998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.493733
80,40
80,40
80,40
80,28.947015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.115094
80,26.106753
80,40
80,40
80,40
80,26.528909
80,40
80,40
80,40
80,40
80,29.558475
80,40
80,40
80,40
80,40
80,40
80,40
80,30.346495
80,23.272704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.633240
80,40
80,40
80,40
80,40
80,24.448085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.045053
80,40
80,40
80,30.120792
80,40
80,40
80,21.877149
80,40
80,40
80,30.552257
80,40
80,40
80,29.713872
80,40
80,40
80,40
80,40
80,40
80,22.786016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.460766
80,40
80,40
80,40
80,40
80,15.541640
80,40
80,28.017551
80,40
80,36.617839
80,32.635531
80,40.000000
80,40
80,40
80,40
80,40
80,29.935474
80,25.005368
80,40
80,40
80,40
80,40
80,40
80,40
80,21.662723
80,40
80,40
80,21.472598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.625298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.246971
80,40
80,40
80,24.534678
80,40
80,40
80,40
80,40
80,19.776848
80,40
80,33.282046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.551373
80,40
80,40
80,40
80,40
80,40
80,37.481371
80,40
80,40
80,40
80,40
80,40
80,21.724143
80,40
80,21.582979
80,40
80,40
80,40
80,40.000000
80,26.968771
80,40
80,40
80,24.881324
80,40
80,40
80,40
80,40
80,19.637533
80,30.553855
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.474051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.864317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.981530
80,40
80,40
80,40
80,30.409577
80,40
80,40
80,19.797742
80,40
80,40
80,35.425282
80,40
80,40
80,37.135352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.594262
80,40
80,40
80,40.000000
80,40
80,40
80,21.422675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.831010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.625823
80,40
80,40
80,40
80,40
80,23.872742
80,40
80,22.176987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.426352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.770645
80,40
80,23.239882
80,25.639578
80,40
80,23.606255
80,40
80,40
80,40
80,40
80,40
80,18.065469
80,40
80,27.980888
80,40
80,40
80,40.000000
80,29.062527
80,35.035512
80,40
80,40
80,40
80,30.830868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.012623
80,40
80,40
80,40
80,40
80,40
80,40
80,25.323978
80,40
80,33.117874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.277407
80,23.098932
80,40
80,40
80,19.979826
80,23.673735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.969449
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,32.184677
80,40
80,40
80,27.416021
80,26.157225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,33.497896
80,28.288694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.911346
80,40
80,40
80,23.436785
80,40
80,20.350689
80,40
80,36.823718
80,40
80,40
80,40
80,29.262802
80,40
80,40
80,40
80,40
80,40
80,24.029385
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.398969
80,22.499405
80,30.228773
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.186567
80,40
80,40
80,20.680658
80,40
80,35.050185
80,22.291003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.615561
80,19.702572
80,40
80,40
80,32.815787
80,40
80,40
80,40
80,40
80,23.732743
80,40
80,40
80,40
80,40
80,40
80,40
80,24.817106
80,40
80,40
80,35.720146
80,40
80,40
80,34.380125
80,27.402837
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.019883
80,40
80,40
80,27.571571
80,40.000000
80,40
80,29.029420
80,20.429022
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.881996
80,40
80,40
80,40
80,21.649444
80,40
80,40
80,22.958938
80,40
80,40
80,40
80,26.188757
80,27.469164
80,40
80,40
80,40
80,40
80,30.567092
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.572945
80,40
80,40
80,40
80,21.446105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.937418
80,40
80,40
80,40
80,40
80,32.637032
80,40
80,32.429436
80,40
80,19.692744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.463320
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.978668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.980864
80,40
80,23.457618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.629769
80,28.977404
80,40
80,40
80,40
80,40.000000
80,40
80,23.366102
80,40
80,21.847673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.002044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.079917
80,40
80,40
80,40
80,40
80,21.454849
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.745399
80,26.239467
80,28.309007
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.749422
80,40
80,40
80,40
80,40
80,40
80,40
80,34.516325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.894784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.506381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.063333
80,40
80,40
80,40
80,40
80,40
80,40
80,27.343402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.605629
80,40
80,40
80,40
80,33.052141
80,40
80,40
80,40
80,40
80,27.158011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.123260
80,40
80,21.452502
80,40
80,40
80,36.454779
80,40
80,21.175482
80,40
80,40
80,40
80,40
80,40
80,37.030375
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.080100
80,40
80,40
80,40
80,40
80,40
80,40
80,21.855012
80,40
80,33.742965
80,40
80,40
80,40
80,40
80,22.074058
80,30.778793
80,40
80,40
80,40
80,40
80,40
80,34.085111
80,20.894588
80,32.169303
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,31.019738
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.419421
80,23.054906
80,23.764330
80,40
80,40
80,40
80,40
80,40
80,28.677916
80,40
80,23.527291
80,23.070225
80,23.085138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.493089
80,40
80,40
80,40
80,36.828750
80,40
80,40
80,25.976273
80,40
80,40
80,40
80,40
80,21.781797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.928997
80,40
80,29.191703
80,40
80,40
80,28.764974
80,40
80,27.940694
80,30.277662
80,21.322661
80,40
80,21.683836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.075016
80,27.163637
80,40
80,40
80,40
80,29.683439
80,40
80,22.698216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.748680
80,40
80,32.547234
80,40
80,40
80,35.552694
80,40
80,40
80,40.000000
80,40
80,25.437905
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.990597
80,40
80,40
80,26.209410
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.259958
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.988296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.526528
80,40
80,40
80,40.000000
80,40
80,34.111636
80,22.667839
80,40
80,40
80,36.923679
80,40
80,40
80,24.218794
80,40
80,40
80,40
80,40
80,24.482920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.414819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.716965
80,40
80,40
80,40
80,40
80,40
80,26.453456
80,21.260348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.318552
80,32.827895
80,40
80,40
80,40
80,32.057962
80,40
80,40
80,40
80,36.754798
80,40
80,40
80,27.584735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.377367
80,40
80,40
80,40
80,17.316069
80,40
80,40
80,40
80,40
80,40
80,40
80,26.177374
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.353801
80,40
80,40
80,40
80,40
80,27.651061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.018097
80,40
80,40
80,24.550243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.461983
80,40
80,40
80,40
80,24.395995
80,16.315988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.448220
80,40
80,40
80,40
80,40
80,35.835377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.831445
80,23.610118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.631887
80,40.000000
80,40
80,24.080301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.097079
80,40
80,40
80,24.079582
80,40
80,20.253787
80,40
80,40
80,40
80,40
80,34.733879
80,40
80,40
80,40
80,40
80,40
80,40
80,25.210881
80,29.277679
80,40
80,22.412266
80,40
80,40
80,40
80,36.739033
80,40
80,22.181815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.402911
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.222620
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.604654
80,40
80,40.000000
80,40
80,40
80,40
80,23.061977
80,40
80,40
80,40
80,31.787895
80,23.853921
80,40
80,40
80,40
80,40
80,36.117945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.766837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.235607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.558777
80,40
80,40
80,22.147224
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.721175
80,40
80,40
80,40
80,40
80,30.245193
80,24.513113
80,40
80,40
80,40
80,40
80,40
80,19.063086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.840048
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.080547
80,40
80,40
80,40
80,40
80,40
80,40
80,31.338728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.609398
80,40
80,40
80,24.401956
80,27.015472
80,40
80,40
80,21.972649
80,17.265400
80,40
80,40
80,40
80,40
80,33.775459
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,37.835212
80,40
80,40
80,40
80,32.263309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.101028
80,40
80,40.000000
80,40
80,40.000000
80,30.771956
80,40
80,40
80,40
80,40
80,40
80,24.507040
80,40
80,40
80,40
80,40
80,24.371509
80,40
80,29.526980
80,40
80,35.526246
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.956459
80,40
80,40
80,40
80,22.201008
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.530587
80,40
80,31.718216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.019639
80,40
80,40
80,40
80,22.794850
80,40
80,40
80,40
80,17.427722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.324960
80,40
80,40
80,40
80,40
80,21.171879
80,40
80,40
80,40
80,40
80,19.090017
80,40
80,40
80,40
80,40
80,31.157112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.165899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.448369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.827547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.379398
80,40
80,40
80,40.000000
80,40.000000
80,40
80,23.276519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.911350
80,40
80,40
80,40
80,40
80,23.086270
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.380008
80,40
80,40
80,35.183788
80,21.746956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.944390
80,40
80,25.775037
80,40
80,40
80,40
80,29.811260
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,28.837937
80,21.718232
80,40
80,40
80,40
80,40
80,40
80,34.927668
80,40
80,29.437474
80,23.899701
80,40
80,40
80,40
80,25.856487
80,40
80,22.529224
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.839320
80,40
80,40
80,26.092379
80,40
