t,ct
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,28.656601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.932263
80,19.268016
80,40
80,40
80,40
80,40
80,17.620877
80,40
80,40
80,40
80,36.286043
80,40
80,40
80,25.964092
80,40
80,40
80,40
80,40
80,40
80,22.638880
80,19.764782
80,40
80,22.724375
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.637749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.520660
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.012882
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.739187
80,40
80,40
80,40
80,24.237702
80,40
80,40
80,40
80,40
80,40
80,40
80,32.425611
80,40
80,40
80,40
80,40
80,40
80,25.461475
80,40
80,40
80,40
80,40
80,40
80,21.021916
80,26.022980
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.655129
80,40
80,40
80,40
80,24.207985
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.201108
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.248636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.771220
80,40
80,26.193259
80,40
80,40
80,24.174523
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.787161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.942115
80,40
80,40
80,40
80,40
80,40
80,40
80,23.537815
80,40
80,40
80,22.959805
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,35.760785
80,40
80,40
80,40
80,40
80,40
80,26.754096
80,40
80,40
80,40
80,40
80,40
80,21.815570
80,40
80,40
80,40
80,40
80,32.281368
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.672598
80,40
80,40
80,40
80,40
80,40
80,40
80,31.959064
80,40
80,40
80,40
80,26.506220
80,40
80,40
80,22.478911
80,40
80,40
80,23.199993
80,40
80,40
80,40
80,40
80,23.058794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.603198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.632127
80,40
80,40
80,29.522431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.898516
80,40
80,18.739000
80,40
80,40
80,40
80,40
80,23.781805
80,40.000000
80,40
80,40
80,40
80,21.569931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.766410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.820910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.305737
80,40
80,40
80,40
80,40
80,40
80,40
80,24.653980
80,40
80,40
80,18.766512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.716795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.707835
80,40
80,40
80,40
80,40
80,40
80,40
80,20.737811
80,40
80,40
80,36.445251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.144660
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.701704
80,34.453069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,17.185443
80,40
80,40
80,31.779378
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,36.043627
80,40
80,40
80,40
80,40
80,21.522393
80,40
80,40
80,26.993284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.285671
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.600288
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.272191
80,40
80,40
80,40
80,21.539856
80,40.000000
80,40
80,40
80,29.593098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.563308
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.752435
80,22.593046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.369466
80,40
80,40
80,40
80,40
80,20.219104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.255575
80,40
80,40
80,40
80,29.124424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.453735
80,40
80,40
80,40
80,40
80,40
80,40
80,24.875754
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.226088
80,40
80,40
80,40
80,40
80,40
80,40
80,27.594448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,34.756014
80,40
80,40
80,40
80,40
80,40
80,32.232288
80,40
80,28.660340
80,40
80,40
80,40
80,40
80,22.012529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.823159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.196777
80,40
80,40
80,40
80,36.327091
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.152939
80,40
80,40
80,31.336749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.210036
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.578052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.797384
80,40
80,40
80,26.895078
80,32.158752
80,40
80,28.812666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.553283
80,28.521987
80,40
80,40
80,23.861211
80,40
80,40
80,40
80,40
80,21.383423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.933125
80,40
80,40
80,40
80,40
80,21.072682
80,40
80,33.078186
80,40
80,20.772424
80,23.545876
80,24.174326
80,40
80,40
80,33.392835
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,31.669431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.605062
80,40
80,40
80,24.022998
80,40
80,19.496932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,37.696978
80,40
80,40
80,40
80,40
80,23.662846
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.168802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.953733
80,40
80,40
80,40
80,22.534167
80,40
80,40
80,40
80,18.195508
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,33.500190
80,31.911003
80,40
80,40
80,23.208945
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,36.680235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.494020
80,35.264112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.999976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.024425
80,40
80,40
80,35.153935
80,40
80,22.606831
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.625194
80,40
80,40
80,40
80,40
80,40
80,24.827327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.821089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.906323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.071014
80,40
80,40
80,40
80,40
80,40
80,40
80,19.974727
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.870634
80,40
80,21.557708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.763219
80,40
80,40
80,25.290424
80,40
80,40
80,40
80,40
80,40
80,29.431863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.237855
80,40
80,22.524615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.450395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.041293
80,20.961203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.261965
80,40
80,40
80,17.848240
80,19.110865
80,40
80,40
80,40
80,40
80,40
80,27.297660
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.945377
80,40
80,20.334226
80,40
80,23.138362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.969740
80,40
80,25.454196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.876021
80,21.335461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.138437
80,40
80,40
80,40
80,40
80,40
80,24.736728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.551490
80,26.021600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.691170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.484791
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.177380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.179836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.537353
80,40
80,40
80,40
80,37.626347
80,33.046673
80,40
80,40
80,40
80,40
80,40
80,24.430460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.971110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.637820
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.135155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.905126
80,19.780795
80,40
80,40
80,40
80,40
80,19.311499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.118740
80,29.782466
80,40
80,20.595067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.029801
80,40
80,40
80,40
80,40
80,40
80,40
80,20.850208
80,20.350534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.356876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.612214
80,26.321708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.164987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.861702
80,40
80,40
80,40
80,30.259365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.194713
80,40
80,40.000000
80,40
80,40
80,40
80,29.905387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.645690
80,40
80,40
80,22.200465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.137546
80,32.071176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.132373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,24.501356
80,40
80,40
80,40
80,40
80,40
80,40
80,23.110437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.441443
80,29.502632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.306895
80,40
80,40
80,40
80,23.269413
80,40
80,40
80,40
80,40
80,40
80,18.262940
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.053808
80,40
80,40
80,40
80,40
80,19.556182
80,26.294181
80,40
80,40
80,30.073748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.940768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.912387
80,36.161288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.108872
80,40
80,40
80,25.296673
80,40
80,40
80,40
80,40
80,40
80,40
80,32.791450
80,40
80,40
80,18.274488
80,35.354902
80,36.843576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.785899
80,40
80,40
80,40
80,24.737275
80,40
80,40
80,40
80,40
80,40
80,40
80,37.783048
80,36.283775
80,40
80,40
80,34.580180
80,40
80,40
80,35.065766
80,24.506017
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.119667
80,20.851634
80,40
80,36.911381
80,40
80,40
80,40
80,40
80,40
80,24.405335
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.189153
80,40
80,40
80,40
80,28.848723
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.926676
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.199169
80,40
80,24.348496
80,40
80,40
80,40
80,40
80,40
80,35.792918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.931434
80,40
80,30.282695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.320729
80,40
80,40
80,40
80,22.814177
80,40
80,40
80,40
80,40
80,40
80,18.285741
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.925911
80,40
80,23.425780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.629433
80,40
80,40
80,40
80,40
80,40
80,24.027640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.141901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.652969
80,40
80,40
80,40
80,40
80,23.506872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.300186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.518516
80,40
80,34.394424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.891996
80,40
80,40
80,19.983789
80,40
80,40
80,40
80,40
80,40
80,23.708525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.552362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.843482
80,40
80,40
80,21.680420
80,33.122572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.592218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.753030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.158536
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.009950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.764128
80,40
80,40
80,40
80,26.817683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.518717
80,37.844009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.711836
80,40
80,18.501186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.331610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.001962
80,23.801018
80,40
80,40
80,40
80,40
80,40
80,40
80,28.177814
80,40
80,20.473289
80,40.000000
80,40
80,32.329302
80,19.807515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.568992
80,40
80,40
80,40
80,40
80,40
80,30.128004
80,40
80,40
80,40
80,40
80,40
80,40
80,35.297226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.245888
80,40
80,40
80,19.523846
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.733308
80,40
80,27.289186
80,17.017320
80,40
80,40
80,40
80,40
80,40
80,32.728550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.108241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.445231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.718416
80,40
80,40
80,40
80,40
80,40
80,40
80,30.036156
80,32.792858
80,26.836313
80,24.912777
80,40
80,40
80,40
80,40
80,28.733857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.266115
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.262808
80,40
80,40
80,40
80,40
80,40
80,26.251227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.834314
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.477988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.068545
80,40
80,36.191422
80,40
80,40
80,40
80,40
80,40
80,34.777101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.519213
80,40
80,24.142714
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.988184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.231798
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.774868
80,40
80,27.108194
80,40
80,40
80,40
80,40
80,28.061237
80,40
80,23.804821
80,40
80,40
80,40
80,40
80,40
80,40
80,24.517377
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.002859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.903414
80,40
80,40
80,40
80,40
80,27.230901
80,40
80,29.963145
80,40
80,40
80,40
80,40
80,40
80,40
80,29.962954
80,22.936309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.201136
80,40
80,40
80,40
80,35.140803
80,40
80,40
80,40
80,40
80,40
80,40
80,23.997838
80,40
80,40
80,40
80,31.003541
80,40
80,40
80,40
80,26.076957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.597201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.189989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.070982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.547291
80,40
80,24.389614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.924093
80,40
80,40
80,40
80,40
80,40
80,26.042138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.221943
80,40
80,40
80,35.208006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.378195
80,40
80,26.915138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.827964
80,25.424994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.017545
80,40
80,40
80,32.155707
80,23.227838
80,40
80,40
80,40
80,24.505841
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.149044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.198733
80,18.030317
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.519490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.187291
80,35.163176
80,40
80,34.765967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.193602
80,40
80,40
80,40
80,40
80,17.033906
80,40
80,40
80,40
80,20.394085
80,40
80,40
80,37.067249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.306917
80,18.281625
80,22.200906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.283313
80,40
80,40
80,40
80,40
80,18.352810
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.706116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.780738
80,24.705525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.728143
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.942442
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.196210
80,40
80,30.749066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.888839
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.742091
80,40
80,20.792772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.417478
80,40
