t,ct
80,40
80,40
80,40
80,40
80,40
80,27.632807
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,29.345119
80,40
80,40
80,40
80,22.002097
80,40
80,40
80,40
80,40
80,30.599229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.705007
80,40
80,24.036490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.952044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.504143
80,40
80,40
80,34.858119
80,40
80,40
80,20.992735
80,40
80,40
80,40
80,40.000000
80,40
80,21.343563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.352169
80,40
80,40
80,40
80,21.051942
80,40
80,40
80,20.620349
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.674557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.690120
80,40
80,40
80,22.633819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.100992
80,40
80,40
80,40
80,40
80,20.857381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.667611
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.642950
80,40
80,40
80,40
80,40
80,40.000000
80,36.201040
80,40
80,19.925192
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.316260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.682025
80,40
80,40
80,40
80,40
80,40
80,20.193147
80,40
80,40
80,40
80,40
80,34.398812
80,23.912089
80,40
80,40
80,40
80,40
80,30.543923
80,40
80,40
80,40
80,40
80,30.808898
80,40
80,40
80,22.691466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.484485
80,40
80,40
80,40
80,40
80,40
80,33.018100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.833341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.529262
80,40
80,40
80,40
80,40
80,40
80,36.563108
80,40
80,40
80,40
80,40
80,25.770595
80,40
80,40
80,40
80,40
80,40
80,40
80,15.762934
80,40
80,40
80,40
80,40
80,40
80,40
80,33.442643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.334987
80,40
80,40
80,40
80,40
80,40
80,40
80,34.988426
80,40
80,40
80,40
80,40
80,17.085656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.954687
80,40
80,40
80,40
80,40
80,40
80,40
80,18.515196
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.309320
80,40
80,40
80,32.970460
80,40
80,40
80,40
80,40
80,40
80,29.387767
80,40
80,31.286762
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.152481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.265443
80,40
80,40
80,40
80,22.836649
80,40
80,35.580973
80,28.771955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.443012
80,40
80,40
80,40
80,21.595315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.372562
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.044865
80,40
80,40
80,40.000000
80,37.675037
80,40
80,40
80,40
80,40
80,40
80,40
80,19.785783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.239607
80,40
80,40
80,21.231834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.551246
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.724681
80,40
80,40
80,20.289161
80,24.612879
80,40
80,40
80,22.412694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.887289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.009926
80,30.588653
80,40
80,40
80,40
80,40
80,40
80,40
80,32.312761
80,40
80,18.228493
80,40
80,40
80,40
80,40
80,26.206031
80,40
80,40
80,40
80,28.726370
80,40
80,40
80,40
80,32.242805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,16.794299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.625376
80,40
80,40
80,40
80,40
80,35.923944
80,40
80,40
80,40
80,40
80,40
80,40
80,19.214887
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.094968
80,40
80,40.000000
80,40
80,33.244879
80,40
80,29.622975
80,40
80,27.513403
80,40
80,24.160626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.092126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.705418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.241311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.943237
80,40
80,40
80,33.098105
80,40
80,40
80,40
80,40
80,23.099966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.354549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.081099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.313995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.994610
80,40
80,40
80,25.124164
80,40
80,40
80,40.000000
80,18.448180
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.113029
80,36.863814
80,40
80,19.272570
80,16.943285
80,20.159759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.544863
80,40
80,40
80,40
80,40
80,40
80,40
80,24.209098
80,40
80,40
80,40
80,40
80,21.419741
80,40
80,40
80,40
80,40
80,21.412645
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.671408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.336729
80,23.549262
80,40
80,40
80,40
80,40
80,40
80,40
80,23.020315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.512460
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.407250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.469424
80,27.001081
80,40
80,40
80,40
80,40
80,17.504643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.121593
80,40
80,40
80,40
80,22.102274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.528740
80,40
80,40
80,21.825914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.845515
80,40
80,40
80,40
80,40
80,36.202134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.455567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.148616
80,40
80,40
80,40
80,34.832949
80,40
80,26.122540
80,40
80,34.014156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.175024
80,40.000000
80,20.792334
80,40
80,40
80,40
80,40
80,40
80,40
80,32.684973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.214583
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.495032
80,40
80,22.323757
80,40
80,40
80,40
80,40
80,18.701170
80,40
80,27.670537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.903405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.242212
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.912862
80,40
80,23.683185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.849637
80,40
80,40
80,40
80,40
80,28.298203
80,40
80,40
80,40
80,40
80,18.145968
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.962982
80,40
80,21.156754
80,26.573001
80,40
80,40
80,40
80,40
80,29.405011
80,40
80,40
80,40
80,40
80,40
80,36.364378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.258491
80,40
80,40
80,40
80,40
80,40
80,22.234488
80,40
80,40
80,40
80,20.472082
80,40
80,40
80,37.964271
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.713423
80,40
80,40
80,40
80,20.972837
80,23.459545
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.436494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.382785
80,40
80,18.141248
80,40
80,40
80,40
80,40
80,40
80,23.085295
80,19.610097
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.373917
80,36.085689
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.602252
80,40
80,40
80,40
80,40.000000
80,40
80,24.494968
80,40
80,40
80,40.000000
80,40
80,16.871358
80,40
80,40
80,40
80,40
80,40
80,22.690562
80,40
80,40
80,40
80,40
80,40
80,20.607857
80,40
80,40
80,35.398563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,19.811662
80,27.661487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.825326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.547242
80,40
80,40
80,40
80,40
80,40
80,40
80,22.920974
80,40
80,40
80,40
80,40
80,40
80,40
80,19.110175
80,40
80,40
80,40
80,28.754991
80,40
80,40.000000
80,40
80,40
80,21.334712
80,21.186199
80,40
80,40
80,40
80,40
80,40
80,24.614476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.599773
80,40
80,24.136162
80,40
80,40
80,40
80,40
80,36.416289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.421535
80,40
80,37.551543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.724417
80,24.336520
80,40
80,18.837520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.674549
80,40
80,25.088702
80,26.934463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.635548
80,40
80,40
80,40
80,40
80,24.097631
80,35.869372
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,18.116871
80,40
80,40
80,40
80,40
80,40
80,20.306666
80,40
80,40
80,40
80,40
80,40
80,26.168997
80,40
80,40
80,28.329075
80,40
80,40
80,40
80,40
80,40
80,29.879683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.792833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.328583
80,40
80,27.473247
80,40
80,25.635740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.586421
80,31.961350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.948856
80,35.982616
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.445281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.729931
80,40
80,40
80,40
80,23.588675
80,40
80,40
80,37.482166
80,40
80,40
80,40
80,31.322155
80,40
80,22.700586
80,40
80,20.549145
80,40
80,40.000000
80,13.495222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.696838
80,40
80,40
80,26.010578
80,40
80,14.869308
80,40
80,40
80,34.530445
80,40
80,40
80,40
80,19.575162
80,22.827982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.929966
80,40
80,29.632307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.013574
80,40
80,40
80,40
80,40
80,40
80,40
80,25.974118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.797272
80,24.489135
80,19.337572
80,22.714632
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.989727
80,40
80,40
80,40
80,40
80,29.792175
80,40
80,40
80,40
80,40
80,23.574929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.532240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.980389
80,40
80,40
80,40
80,21.954481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.786536
80,30.195097
80,29.790152
80,40
80,40
80,40
80,40
80,40
80,40
80,31.492485
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.324636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.979615
80,40
80,40
80,40.000000
80,20.984658
80,40
80,40
80,40
80,40
80,19.958210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,15.662420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.316293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.842308
80,40
80,40
80,40
80,40
80,20.447352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.910886
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.673846
80,19.766772
80,40
80,40
80,40
80,40
80,40
80,40
80,20.113057
80,40
80,40
80,40
80,40
80,40
80,37.666010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.420280
80,22.755983
80,36.034464
80,40
80,40
80,40
80,40
80,40
80,40
80,20.374699
80,21.185943
80,40
80,21.523852
80,40
80,40
80,40
80,34.783684
80,40
80,40
80,40
80,40
80,40
80,37.145795
80,40
80,40
80,40
80,37.551463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.745727
80,40
80,28.992465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.899144
80,40
80,40
80,40
80,40
80,22.526716
80,32.553316
80,40.000000
80,40
80,40
80,19.175329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.919668
80,40
80,40
80,40
80,40
80,20.233742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.031543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.967353
80,40
80,40
80,36.256292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.948070
80,40
80,19.313714
80,29.968554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.012912
80,40
80,40
80,40
80,36.813159
80,40
80,40
80,28.569940
80,24.881825
80,31.966274
80,40
80,40
80,40
80,40
80,40
80,40
80,22.443502
80,40
80,33.976731
80,40
80,40
80,40
80,40
80,34.201434
80,40
80,40
80,40
80,40
80,40
80,40
80,23.081970
80,40
80,40
80,25.933166
80,40
80,40
80,40
80,40
80,40
80,29.324397
80,40
80,27.573589
80,40
80,40
80,40
80,40
80,19.996883
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,35.820554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.103979
80,40
80,40
80,18.322335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.259018
80,40
80,40
80,40
80,40
80,40
80,40
80,22.912480
80,40
80,40
80,40
80,40
80,40
80,23.453990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.730376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.406249
80,40
80,40
80,40
80,40
80,24.478599
80,40
80,40
80,40
80,23.085294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.363401
80,24.936188
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.729022
80,40
80,40
80,22.155741
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.199209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.998794
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.038521
80,40
80,40
80,33.626606
80,40
80,40.000000
80,40
80,40
80,29.442966
80,40
80,40
80,40
80,40
80,27.948189
80,23.019656
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.278397
80,40
80,40
80,40
80,40
80,40
80,17.017284
80,40
80,24.625455
80,40
80,27.123356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.440404
80,40
80,40.000000
80,30.941316
80,26.227029
80,40
80,40
80,40
80,30.676439
80,40
80,18.184120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.085858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.380605
80,40
80,40
80,40
80,40
80,29.310530
80,40
80,40
80,40
80,40
80,21.319634
80,34.835737
80,40
80,40
80,40.000000
80,30.966202
80,40
80,21.465760
80,19.957900
80,40
80,40
80,21.637783
80,40
80,40.000000
80,40
80,25.052811
80,40
80,40
80,40
80,40.000000
80,40
80,32.874978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.838896
80,40.000000
80,40
80,40
80,40
80,40
80,36.747698
80,40
80,40
80,40
80,34.933694
80,40
80,40
80,40
80,18.125253
80,40
80,25.452065
80,40
80,40
80,40
80,35.284965
80,40
80,40
80,40
80,37.310475
80,40
80,27.042451
80,40
80,40
80,40
80,40
80,37.218413
80,40
80,40
80,40
80,40
80,38.096392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.730462
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.757176
80,40
80,40
80,40
80,36.297367
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.047328
80,24.198838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.985312
80,40
80,19.471806
80,40
80,40
80,40
80,40
80,40
80,25.288077
80,40
80,40
80,40
80,40
80,40
80,40
80,24.327392
80,22.019443
80,40
80,40
80,40
80,40
80,19.357678
80,40
80,40
80,40
80,21.164555
80,40
80,40.000000
80,40
80,40
80,40
80,29.432959
80,40
80,40
80,23.285471
80,40
80,24.382401
80,40
80,29.742965
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.088769
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.394413
80,40
80,40
80,40
80,40
80,20.674263
80,40
80,40
80,40
80,21.156281
80,20.783827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.984686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.381206
80,40
80,40
80,40
80,21.680623
80,40
80,40
80,40
80,40
80,40
80,40
80,29.180227
80,40
80,40
80,40
80,40
80,40
80,40
80,24.392836
80,34.211798
80,40
80,40
80,26.336312
80,40
80,28.846122
80,27.759717
80,40
80,40
80,35.907370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.113850
80,40
80,40
80,40
80,33.436070
80,40
80,40
80,40
80,36.116598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.242965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.469401
80,40
80,40
80,40
80,40
80,40
80,34.658900
80,22.437800
80,40
80,40
80,40
80,40
80,40
80,19.243744
80,40
80,23.640656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.662880
80,40
80,18.301365
80,40
80,40
80,40
80,40
80,35.048566
80,29.748468
80,40
80,32.684704
80,40
80,40
80,40
80,40
80,40
80,40
80,36.341833
80,40
80,20.404371
80,40
80,40
80,40
80,40
80,31.861028
80,40
80,40
80,40
80,34.188936
80,40
80,40
80,30.440808
80,32.974122
80,35.186958
80,22.938701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.739758
80,24.256795
80,34.481789
80,40
80,40
80,40
80,36.634279
80,19.791189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.584202
80,40
80,40
80,40
80,40
80,40
80,24.879234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.353175
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.312371
80,30.228139
80,40
80,29.921040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.013078
80,27.554916
80,40
80,40
80,40
80,35.153450
80,40
80,40
80,35.605247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.988353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.798962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.055648
80,40
80,40
80,40
80,21.224284
80,40
80,40
80,40
80,40
80,23.010619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.852010
80,40
80,20.538613
80,36.845030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.320057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.310228
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,18.734830
80,23.777131
80,40
80,40
80,40
80,40
80,40
80,40
80,21.606905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.611831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.802182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.171583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.629423
80,40
80,40
80,40
80,26.217525
80,40
80,40
80,32.181854
80,40
80,40
80,40
80,40
80,35.200344
80,40
80,40
80,40
80,40
80,27.454185
80,40
80,40
80,36.107257
80,21.222791
80,40
80,26.432763
80,40
80,40
80,40
80,40
80,40
80,40
80,22.104792
80,40
80,23.545763
80,30.581639
80,40
80,40
80,40
80,40
80,40
80,35.247211
