t,ct
120,40
120,40
120,40
120,22.908414
120,40
120,40
120,40
120,40
120,40
120,26.811141
120,40
120,28.721055
120,40
120,40
120,21.926714
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.328900
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.408767
120,40
120,40
120,40
120,40
120,23.508623
120,20.688264
120,40.000000
120,40
120,19.616572
120,20.959119
120,40
120,40
120,20.195209
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.484810
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.327022
120,40
120,40
120,40
120,22.503576
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,21.414937
120,40
120,40
120,40
120,19.922879
120,40
120,40
120,40
120,40
120,40
120,40
120,24.941248
120,40
120,40
120,40
120,21.008244
120,40
120,40
120,40
120,40
120,40
120,30.085334
120,40
120,23.140804
120,21.141383
120,40
120,40
120,40
120,40
120,40
120,40
120,25.956412
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.697454
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.856971
120,40
120,21.361837
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.421255
120,40
120,35.187384
120,40
120,40
120,40
120,40
120,40
120,40
120,21.248380
120,40
120,24.166244
120,40
120,40
120,40
120,40
120,40
120,17.672193
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.390139
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.499732
120,40
120,40
120,40
120,40
120,22.951595
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.218423
120,40
120,40
120,40
120,40
120,19.913016
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.268272
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,17.284661
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.881863
120,40
120,40
120,40
120,40
120,40
120,24.973420
120,40
120,40
120,40
120,19.100589
120,40
120,40
120,40
120,40
120,37.335513
120,40
120,40
120,40
120,40
120,40
120,40
120,24.577535
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.259933
120,40
120,40
120,40
120,40
120,19.941427
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.045639
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.168171
120,40
120,40
120,19.664871
120,40
120,40
120,40
120,40
120,40
120,40
120,21.023407
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.419284
120,40
120,40
120,40
120,24.717003
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,33.664555
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.176533
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.355674
120,40.000000
120,40
120,40
120,33.115569
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.423666
120,40
120,40
120,40
120,29.810040
120,40
120,40
120,40
120,40
120,40
120,40
120,29.548090
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,22.019722
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,29.528371
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.262200
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.474621
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.087394
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.511271
120,19.499615
120,19.477988
120,40
120,40
120,40
120,40
120,18.656396
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.508274
120,40
120,40
120,28.674011
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.020101
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.621144
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.662039
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.337890
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.585152
120,22.616498
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.125704
120,40
120,40
120,17.235625
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.360704
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,14.747719
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.316428
120,40
120,40
120,36.863540
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.510174
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.281125
120,30.349531
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.550692
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.437709
120,34.994777
120,40
120,40
120,40
120,40
120,40
120,35.829472
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.503408
120,23.154286
120,31.573980
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.902259
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.007424
120,40
120,40
120,40
120,40
120,27.461713
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.434454
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.671370
120,40
120,40
120,40
120,40
120,24.416804
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.301836
120,40
120,40
120,21.520738
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.487391
120,40
120,40
120,40
120,40
120,40
120,18.708295
120,40
120,40
120,40
120,21.355894
120,33.379832
120,23.806394
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.168296
120,23.424160
120,40
120,40
120,40
120,27.798203
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.312681
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.832355
120,22.316336
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.943404
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.036869
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.702239
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.020428
120,40
120,27.579799
120,40
120,40.000000
120,22.624233
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.221473
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.019606
120,40
120,21.239475
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.112233
120,25.075935
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.361810
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.742091
120,31.978043
120,40
120,36.625260
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.745817
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.614279
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.824637
120,40
120,40
120,35.897025
120,40
120,40
120,40
120,40
120,29.067712
120,40
120,22.689766
120,40
120,40
120,40
120,40
120,16.813247
120,40
120,40
120,40
120,40
120,40
120,40
120,33.428113
120,40
120,40
120,40
120,40
120,40
120,31.771789
120,40
120,26.264365
120,40
120,23.780499
120,27.176554
120,40
120,40
120,40
120,40
120,18.550375
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.016737
120,40
120,40
120,40
120,40
120,40
120,23.000262
120,40
120,40
120,27.362912
120,40
120,40
120,40
120,40
120,27.702793
120,40
120,40
120,40
120,40.000000
120,40
120,25.561033
120,40
120,40
120,40
120,25.315797
120,40
120,21.884311
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.874115
120,40
120,40
120,40
120,40
120,26.449890
120,22.631484
120,40
120,40
120,40
120,40
120,40
120,40
120,35.066437
120,40
120,40
120,37.164788
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.542761
120,40
120,40
120,40
120,22.740270
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.522321
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.134877
120,40
120,40
120,23.022320
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.033232
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.149891
120,40
120,34.406945
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.773518
120,25.406513
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.950108
120,40
120,40
120,40
120,40
120,40
120,23.396303
120,40
120,40
120,40
120,40
120,40
120,40
120,24.310903
120,40
120,40
120,40
120,35.982932
120,40
120,40
120,40
120,29.068999
120,40
120,40
120,40
120,28.242300
120,40
120,40
120,40
120,40
120,40
120,40
120,22.532011
120,40
120,40
120,40
120,40
120,22.983961
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.064033
120,40
120,20.550560
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.348637
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.925041
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.864985
120,40
120,40
120,40
120,22.223804
120,24.718415
120,19.733921
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,21.982997
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.722334
120,40
120,40
120,40
120,40
120,40
120,22.449661
120,30.165400
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.100188
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.379980
120,40
120,40
120,40
120,40
120,40
120,40
120,20.912364
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.303288
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.875290
120,36.197985
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.450461
120,40
120,40
120,40
120,40
120,21.878562
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.686935
120,22.957886
120,40
120,40
120,40
120,40
120,40
120,40
120,22.380109
120,23.683143
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.464436
120,40
120,40
120,40
120,40
120,22.761436
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.733129
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.052894
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.310347
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,17.544730
120,18.233500
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.759594
120,40
120,40
120,40
120,40
120,23.819534
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.682089
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.113266
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,23.207474
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.701101
120,40
120,40
120,40
120,40
120,40
120,23.020150
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.980807
120,40
120,40
120,19.953254
120,40
120,40
120,40
120,21.423050
120,40
120,40
120,40
120,40
120,40
120,40
120,30.830200
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.870280
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.442880
120,40
120,23.133417
120,33.363872
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.412038
120,40
120,40
120,40
120,23.573404
120,40
120,40
120,40
120,40
120,40
120,40
120,31.210911
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.363383
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.453882
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.367669
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.617034
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,15.886032
120,40
120,18.963141
120,40
120,40
120,40
120,40
120,23.235827
120,40
120,40
120,40
120,40
120,21.255565
120,21.193955
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.360172
120,40
120,23.009892
120,40
120,40
120,22.882516
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.374568
120,40
120,40
120,40
120,22.384373
120,40
120,40
120,40
120,40
120,40
120,23.299681
120,40
120,40
120,19.321668
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.649959
120,23.553702
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.149652
120,40
120,40
120,40
120,23.606779
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.004683
120,40
120,40
120,40
120,40
120,40
120,21.105678
120,40
120,40
120,40
120,40
120,24.900353
120,40
120,40
120,25.017413
120,40
120,40
120,40
120,27.185794
120,40
120,40
120,17.671892
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.956175
120,40
120,40
120,22.239081
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.306006
120,40
120,40
120,40
120,22.151096
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.227368
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.530885
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.084561
120,40
120,40
120,40
120,40
120,40
120,25.327852
120,40
120,23.360064
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.217957
120,29.577543
120,40
120,40
120,40
120,40
120,40
120,33.709331
120,40
120,40
120,20.536435
120,40
120,40
120,40
120,40
120,40
120,40
120,36.265750
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.541773
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.430546
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.290104
120,40
120,24.965987
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.380571
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.046369
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.086604
120,40
120,40
120,24.373097
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.222494
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.821127
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.692828
120,40
120,40
120,23.505673
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.949903
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.563279
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.735392
120,40
120,40
120,26.619589
120,40
120,40
120,32.310508
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.665347
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.002174
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.853048
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.405811
120,40
120,40
120,40
120,40
120,26.397799
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.807841
120,40
120,25.346978
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.889628
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.401351
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
