t,ct
80,40
80,40
80,32.940525
80,40
80,40
80,40
80,22.329444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.002283
80,40
80,40
80,40
80,40
80,40
80,38.045424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.632953
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,33.916759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.335932
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.124529
80,21.829776
80,40
80,30.695596
80,40
80,40
80,40
80,40
80,40
80,40
80,33.784115
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,32.229394
80,40
80,28.494823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.760516
80,40
80,30.291393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.405364
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,37.234822
80,40
80,36.296368
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.756330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.668160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.959075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.451440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.621888
80,40
80,40
80,40
80,40
80,18.325509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.216971
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.766922
80,22.453958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,29.122904
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.345301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.357077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.080957
80,40
80,40
80,40
80,23.581583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.834885
80,40
80,40
80,40
80,40
80,40
80,23.759733
80,40
80,40
80,40
80,40
80,23.770284
80,40
80,21.700718
80,40
80,40
80,40
80,40
80,32.578458
80,40
80,40
80,40
80,34.567559
80,40
80,24.769505
80,30.397919
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.191748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.190700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.217245
80,40
80,40.000000
80,40
80,40
80,40
80,36.790787
80,40
80,40
80,29.812706
80,40
80,27.660003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.552768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.417024
80,40
80,40
80,40
80,24.232197
80,24.070372
80,31.973414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.248454
80,40
80,40
80,40
80,40
80,31.759663
80,36.336558
80,40
80,40
80,40
80,40
80,40
80,31.538401
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.648655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.280378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.648654
80,28.113902
80,40
80,40
80,40
80,40
80,40
80,24.433683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.854432
80,16.553811
80,37.880135
80,40
80,40
80,40
80,25.421685
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.054653
80,30.499668
80,40
80,40
80,40
80,40
80,40
80,40
80,28.212282
80,40
80,40
80,40
80,40
80,24.681722
80,23.984228
80,40
80,25.336537
80,25.166468
80,40
80,40
80,36.499369
80,40
80,40
80,30.838525
80,40
80,40
80,36.688077
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.275016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.586718
80,40
80,28.846976
80,40
80,40
80,25.555360
80,40
80,40
80,40
80,40
80,40
80,40
80,22.969725
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.126128
80,40
80,40
80,40
80,40
80,21.388431
80,40
80,40
80,40
80,40
80,40
80,40
80,35.932919
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.094438
80,40
80,27.316533
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.705563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.135528
80,40
80,30.346520
80,27.379678
80,24.274599
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.000237
80,40
80,23.661155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.681236
80,34.721684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.465126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.290669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.897961
80,40
80,40
80,18.018226
80,40
80,24.922368
80,40
80,40
80,40
80,40
80,40
80,40
80,36.119933
80,18.474191
80,23.051336
80,40
80,21.575371
80,40
80,40
80,40
80,40
80,23.651966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.342297
80,40
80,40
80,36.999590
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.049957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.531548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.265899
80,40
80,40
80,40
80,22.138729
80,40
80,40
80,40
80,40
80,40
80,40
80,26.848336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.510564
80,40
80,40
80,21.774853
80,40
80,40
80,40
80,40
80,40
80,40
80,36.475981
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.019705
80,40
80,40
80,40
80,40
80,31.018116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.202900
80,33.424216
80,40
80,21.990503
80,40
80,40
80,40
80,33.508015
80,40
80,24.813821
80,40
80,40
80,26.753963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.796931
80,23.227148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.433207
80,40
80,40
80,40
80,40
80,40
80,40
80,21.185287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.781057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.052806
80,27.121997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.464483
80,40
80,40
80,40
80,23.377838
80,32.633391
80,40
80,40
80,40
80,25.541664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.362017
80,40
80,40
80,40
80,40
80,40
80,40
80,19.974445
80,40
80,40
80,40
80,29.863248
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,34.291551
80,40
80,40
80,40
80,32.143346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.479335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.074005
80,40
80,24.735104
80,40
80,40
80,40
80,40
80,40
80,24.562241
80,40
80,40
80,40
80,40
80,40
80,35.722713
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.208882
80,40
80,40
80,40
80,26.718399
80,40
80,40
80,40
80,37.222550
80,40
80,40
80,33.989718
80,40
80,40
80,17.913909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.252746
80,40
80,18.549058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.636882
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.474683
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.030399
80,40
80,23.630064
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.561267
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.441717
80,40
80,36.888339
80,40
80,40
80,40
80,40
80,40
80,40
80,23.312028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.660431
80,40.000000
80,21.352678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.815317
80,36.811889
80,40
80,40
80,40
80,40
80,40
80,24.552081
80,40
80,40
80,40
80,40
80,40
80,40
80,36.227562
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.953967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.848879
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.114660
80,40
80,40
80,40
80,21.931511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.125390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.445273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.732377
80,40
80,40
80,40
80,40
80,40
80,23.290977
80,40
80,40
80,40
80,26.009517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.855031
80,40
80,40
80,40
80,40
80,19.575812
80,40
80,40
80,40
80,22.786783
80,40
80,40
80,40
80,40
80,40
80,26.961448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.821474
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.524457
80,40
80,40
80,40
80,22.440816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.045876
80,40
80,32.808845
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.975164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.466090
80,40.000000
80,40
80,40
80,40
80,23.112698
80,40
80,40
80,40
80,20.892400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.155424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.523822
80,40
80,40
80,40
80,40
80,22.255359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.250060
80,40
80,40
80,40
80,40
80,40
80,40
80,25.089179
80,40
80,40
80,40
80,40
80,40
80,28.837825
80,40
80,40
80,21.119866
80,40
80,40
80,40
80,40
80,40
80,22.672070
80,40
80,35.003811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.709682
80,40
80,40
80,40
80,40
80,26.524785
80,40
80,40
80,22.914072
80,40
80,21.395222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.092180
80,27.650826
80,40
80,18.235295
80,36.743274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.468170
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.095501
80,40
80,40
80,40
80,40
80,18.087927
80,40
80,40
80,40
80,21.134154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.345730
80,40
80,40
80,40
80,40
80,29.839870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.484739
80,40
80,40
80,40
80,40
80,18.149280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.955118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.123895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.899991
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.312010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.010612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.145231
80,40
80,40
80,40
80,22.057616
80,40
80,40
80,40
80,40
80,40
80,37.459270
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.628539
80,40
80,40
80,40
80,40
80,35.677584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.673307
80,40
80,22.797010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.388957
80,40
80,40
80,40
80,40
80,40
80,40
80,33.722008
80,40
80,40
80,40
80,40
80,18.583228
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.724439
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.649273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.820715
80,40
80,40
80,40
80,40
80,19.340642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.220342
80,40
80,40
80,40
80,40
80,40
80,37.679988
80,40
80,32.880249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.434543
80,40
80,40
80,40
80,40
80,40
80,20.996502
80,40
80,20.129706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.193131
80,40
80,16.977844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.649418
80,40
80,40
80,40
80,40
80,40
80,34.976052
80,40
80,40
80,40
80,40
80,30.625844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.089507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.607190
80,40
80,40
80,40
80,40
80,34.450509
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.328673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,37.259482
80,40
80,20.951035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.391012
80,40
80,40
80,40
80,32.410581
80,40
80,33.269617
80,30.821068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.947411
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.502916
80,27.894399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,37.325478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.869417
80,40
80,40
80,20.273636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.347298
80,40
80,40
80,28.241032
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.928836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.482688
80,40
80,40
80,40
80,40
80,40
80,40
80,18.271151
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.652903
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.953859
80,40
80,25.788023
80,40
80,40
80,40
80,40
80,40
80,26.317505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.561292
80,40
80,20.279848
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.535358
80,40
80,40
80,40
80,40
80,40
80,30.453384
80,40
80,40
80,40
80,28.765424
80,31.059469
80,40
80,40
80,40
80,40
80,40
80,13.848257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.450426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.233975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.513297
80,40
80,40
80,40
80,25.108257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.054200
80,40
80,40
80,40
80,40
80,40
80,18.305053
80,40
80,33.879947
80,40
80,40
80,40
80,40
80,40
80,40
80,35.172648
80,40
80,40
80,40
80,33.530812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.304375
80,40
80,40
80,40
80,40
80,21.620517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.493480
80,40
80,40
80,40
80,40
80,18.224467
80,40
80,40
80,40
80,40
80,40
80,40
80,24.534200
80,40
80,40
80,25.227874
80,40
80,19.441363
80,21.481030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.433362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.885411
80,19.959078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.853837
80,40
80,40
80,40
80,18.289050
80,40
80,40
80,31.243542
80,40
80,40
80,40
80,40
80,40
80,40
80,33.541032
80,40
80,22.756668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.610605
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.093876
80,40
80,40
80,40
80,40
80,40
80,31.431846
80,40
80,40
80,40.000000
80,40
80,40
80,28.616953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.003080
80,40
80,34.072858
80,40
80,40
80,40
80,40
80,26.736652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.320817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,33.208741
80,40
80,40
80,40
80,23.366192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.464248
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.036122
80,40
80,30.472791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.291971
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.128370
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.914817
80,40
80,40
80,40
80,40
80,40
80,29.829094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.343118
80,36.155156
80,40
80,40
80,40
80,20.366214
80,40
80,40
80,40
80,26.507533
80,40
80,40
80,40
80,40
80,40
80,25.697124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.558618
80,40
80,40
80,21.308374
80,40
80,40
80,40
80,40
80,33.376648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.048649
80,40
80,40
80,27.229446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.137823
80,40.000000
80,29.298147
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,33.455060
80,40
80,28.836808
80,40
80,40
80,40
80,40
80,20.289963
80,40
80,40
80,40
80,40
80,40
80,40
80,32.872114
80,40
80,40
80,31.742033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.097455
80,40
80,40
80,40
80,24.444383
80,40
80,40
80,40
80,23.192341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.787241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.653502
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.466001
80,23.602066
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.216781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.964155
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.804696
80,18.325468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.013440
80,40
80,40
80,40
80,40
80,37.085752
80,40
80,40
80,40
80,40
80,35.692725
80,27.424774
80,21.224585
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,28.939212
80,40
80,40
80,40
80,40
80,40
80,19.860623
80,25.909691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.620384
80,40
80,40
80,28.222224
80,29.391075
80,40
80,40
80,40
80,40
80,30.311472
80,40
80,31.259129
80,22.579708
80,40
80,20.292137
80,40
80,40
80,31.848138
80,29.346698
80,40
80,40
80,40
80,29.456649
80,40
80,40
80,40
80,40
80,40
80,24.579792
80,36.375983
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.125620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.399509
80,35.114046
80,40
80,40
80,40
80,40
80,40
80,19.927295
80,40
80,40
80,40
80,40
80,26.350074
80,35.480958
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.622438
80,40
80,29.546378
80,35.553898
80,32.944867
80,40
80,40
80,35.116756
80,33.145942
80,30.206938
80,40
80,40
80,40
80,40
80,40
80,40
80,30.642825
80,40
80,15.310884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.083794
80,40
80,40
80,40
80,18.458109
80,40
80,40
