t,ct
80,40
80,40
80,40
80,35.357394
80,40
80,36.630558
80,40
80,40
80,40
80,40
80,40
80,31.028560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.262596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.616317
80,40
80,35.695224
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.699580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.988946
80,40
80,24.151914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.049523
80,40
80,40
80,20.800566
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.938006
80,40
80,24.117064
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,14.547775
80,40
80,40
80,40
80,40
80,40
80,40
80,19.211159
80,40
80,40
80,40
80,40
80,35.642016
80,40
80,18.381489
80,21.964116
80,40
80,34.728159
80,32.614669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.560168
80,40
80,33.370538
80,40
80,40
80,40
80,31.252540
80,40
80,40
80,40
80,40
80,40
80,40
80,21.305797
80,40
80,40
80,40
80,40
80,29.554273
80,40
80,40
80,23.435005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.086971
80,40
80,40
80,31.799361
80,40
80,40
80,40
80,40
80,36.048653
80,23.494627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.195448
80,40
80,33.303180
80,40
80,32.626287
80,40
80,40
80,40
80,40
80,20.255357
80,40
80,40
80,40
80,20.603369
80,40
80,21.643989
80,40
80,19.148628
80,29.451403
80,40
80,40
80,40
80,34.355976
80,18.372086
80,40
80,40
80,40
80,40
80,40
80,33.847803
80,40
80,40
80,40
80,26.388060
80,40
80,31.056339
80,21.514363
80,40
80,40
80,20.070347
80,40.000000
80,23.566969
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.515513
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.825493
80,21.986245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.151524
80,40
80,40
80,40
80,18.633567
80,23.138824
80,30.451399
80,16.582297
80,40
80,40
80,24.691912
80,40
80,40
80,21.007217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.886265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,37.737373
80,40
80,40
80,22.546958
80,40
80,20.864670
80,40
80,40
80,40
80,40
80,24.316657
80,40
80,24.615311
80,40
80,40
80,40.000000
80,29.479717
80,32.869031
80,40
80,19.340309
80,40
80,36.545992
80,36.494922
80,25.114131
80,23.941459
80,40
80,40
80,40
80,19.836882
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.487207
80,40
80,40
80,24.833541
80,40.000000
80,17.662240
80,40
80,32.022948
80,40
80,40
80,40
80,40
80,40
80,25.549584
80,40
80,40
80,28.627795
80,40
80,40
80,20.938318
80,40
80,40
80,40
80,40
80,23.459599
80,22.102911
80,40
80,40
80,40
80,40
80,40
80,34.828553
80,21.669723
80,40
80,25.333835
80,23.396390
80,40
80,40
80,40
80,40
80,40
80,20.501495
80,40.000000
80,32.715973
80,40
80,21.836004
80,27.284560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.553034
80,40
80,40
80,17.783547
80,40
80,40
80,40
80,40
80,32.475091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.986263
80,40
80,33.491894
80,40
80,40
80,40
80,16.304353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.846049
80,40
80,40
80,40
80,40
80,40
80,40
80,26.433708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.174477
80,40
80,40
80,40
80,22.318358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.054309
80,40
80,40
80,33.917402
80,40
80,40
80,40
80,40
80,40
80,20.839259
80,40
80,40.000000
80,24.363494
80,40
80,40
80,40
80,40
80,19.964614
80,40
80,40
80,40
80,40
80,40
80,29.963703
80,40
80,40
80,40
80,27.375811
80,40.000000
80,40
80,40
80,24.375198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.102593
80,22.160000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.529312
80,20.248660
80,40
80,40
80,30.299347
80,40
80,40
80,40
80,20.238428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.749273
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.389941
80,40
80,40
80,40
80,21.793720
80,26.610265
80,40
80,23.014197
80,22.143235
80,40
80,40
80,40
80,36.114799
80,40
80,40
80,26.532540
80,24.336214
80,40
80,40
80,21.110822
80,40
80,40
80,23.975199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.450711
80,40
80,40
80,27.755401
80,40
80,19.476036
80,40
80,40
80,29.337664
80,20.433221
80,40
80,40
80,40
80,34.304081
80,40
80,21.922992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.519518
80,40
80,40
80,40
80,23.446098
80,40
80,40
80,40
80,22.290443
80,40
80,40
80,40
80,40
80,40
80,21.776695
80,40.000000
80,40
80,40
80,18.426558
80,40
80,40
80,40
80,40
80,40
80,19.915878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.334668
80,25.883825
80,40
80,40
80,40
80,30.663499
80,40
80,34.445695
80,40
80,40
80,40
80,40
80,24.764359
80,40
80,20.610330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.848070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.967479
80,40
80,36.899442
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.492230
80,40
80,35.304891
80,40
80,36.449588
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,33.852133
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.491792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.419864
80,40
80,40
80,40
80,32.796467
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.661675
80,40
80,40
80,40
80,22.596048
80,40
80,26.451829
80,40
80,40
80,40
80,21.723101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.360228
80,19.278065
80,23.505872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.217097
80,40
80,40
80,16.663801
80,40
80,40
80,40
80,40
80,40
80,23.051339
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.681901
80,40
80,40
80,40
80,40
80,22.700983
80,40
80,40
80,40
80,40
80,40
80,24.119452
80,40
80,40
80,21.456264
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.111924
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.250102
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,17.614795
80,40
80,40
80,40
80,25.655486
80,27.899178
80,40
80,33.479410
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,33.885942
80,30.776033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.012217
80,40
80,40
80,18.930718
80,40
80,21.195950
80,40
80,40
80,40
80,40
80,40
80,21.970719
80,26.250422
80,40
80,40
80,40
80,31.587507
80,40
80,24.239431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.516759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.238336
80,40
80,40
80,35.889517
80,40
80,40
80,40
80,40
80,32.043804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.733971
80,40
80,40
80,40
80,40
80,40
80,36.733097
80,40
80,40
80,40
80,40
80,40
80,18.305842
80,26.619779
80,40
80,21.709019
80,40
80,40
80,40
80,40
80,40
80,25.565425
80,40
80,34.999884
80,40
80,40
80,40
80,24.696789
80,25.993277
80,28.784716
80,40
80,30.456625
80,40
80,40
80,34.211501
80,26.494445
80,40
80,40
80,40
80,40
80,24.190692
80,40.000000
80,18.023355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.089810
80,34.514598
80,40
80,40
80,40
80,40
80,40
80,40
80,22.961819
80,40
80,40
80,40
80,40
80,23.463961
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.977285
80,40
80,37.260526
80,28.094415
80,40
80,40
80,40
80,28.116180
80,23.663804
80,40
80,40
80,40
80,40
80,40
80,40
80,26.478828
80,40
80,36.842279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.121817
80,32.176570
80,40
80,40
80,40
80,22.650712
80,25.677010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.379649
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,37.195420
80,40
80,21.764498
80,40
80,40
80,40
80,40
80,40
80,19.543299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.756646
80,40
80,40
80,26.121605
80,40
80,40
80,40
80,40
80,24.111173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.644891
80,40
80,40
80,40
80,40
80,40
80,19.094951
80,31.817427
80,40
80,40
80,40
80,40
80,21.457293
80,40
80,40
80,40
80,23.281432
80,24.394004
80,25.609455
80,40
80,40.000000
80,40
80,40
80,40
80,22.379337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.797269
80,21.598121
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.623165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.325229
80,40
80,40
80,40
80,40
80,23.640018
80,40
80,40
80,40
80,40
80,26.502164
80,34.572123
80,40
80,40
80,25.833550
80,32.824070
80,40
80,40
80,32.561531
80,40
80,40
80,32.058324
80,25.181274
80,40
80,22.666842
80,40
80,40
80,40
80,40
80,40
80,40
80,26.373899
80,40
80,40
80,40
80,34.959855
80,23.195225
80,40
80,40
80,40
80,34.607565
80,40
80,40.000000
80,40
80,40
80,40
80,28.971609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.383360
80,40
80,40
80,40
80,40
80,40
80,32.900060
80,40.000000
80,40
80,40
80,19.277353
80,40
80,40
80,40.000000
80,40
80,40
80,22.865750
80,40
80,40
80,40
80,40
80,40
80,31.713483
80,40
80,40
80,24.068541
80,25.919443
80,33.911315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.819718
80,40
80,40
80,29.389754
80,30.041997
80,40
80,35.832883
80,40
80,40
80,40
80,40
80,40
80,40
80,22.819792
80,40
80,36.510993
80,40
80,40
80,40
80,40
80,26.476729
80,18.725208
80,40
80,32.853937
80,40
80,40
80,40
80,40
80,23.541859
80,20.428118
80,40.000000
80,20.638312
80,40
80,40
80,30.828072
80,40
80,40
80,25.600372
80,40
80,40
80,32.955901
80,40
80,40
80,35.803575
80,40
80,40
80,40
80,40
80,23.892848
80,40
80,40
80,34.729212
80,40
80,40
80,22.645937
80,35.924674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.089834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.046007
80,40
80,40
80,40
80,40
80,40
80,25.130547
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.607539
80,40
80,40
80,40
80,23.422759
80,40
80,40
80,40
80,18.798872
80,40
80,40
80,40
80,29.479666
80,40
80,40
80,40
80,40
80,40
80,27.087038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.440705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.929509
80,20.296862
80,40
80,40
80,38.157877
80,40
80,40
80,40
80,25.221853
80,35.872646
80,32.654226
80,24.715466
80,40
80,40
80,40
80,40
80,40
80,40
80,27.955467
80,36.363717
80,21.736534
80,40
80,40
80,40
80,40
80,40
80,40
80,19.176206
80,40
80,32.382949
80,40
80,40
80,40
80,40
80,24.119356
80,40
80,40
80,40
80,40
80,34.696372
80,40
80,24.408945
80,40
80,40
80,40
80,40
80,40
80,40
80,25.586221
80,40
80,40
80,40
80,40
80,40
80,40
80,20.092022
80,40
80,40
80,28.193531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.616977
80,40
80,40.000000
80,40
80,40
80,40
80,29.609212
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.388075
80,40
80,37.968982
80,40
80,40
80,40
80,40
80,22.848607
80,40
80,34.243319
80,40
80,40
80,40
80,23.443957
80,40
80,40
80,40
80,24.590753
80,40
80,40
80,40
80,40
80,40
80,40
80,20.473760
80,33.304562
80,40
80,33.690778
80,40
80,40
80,40
80,30.499496
80,40
80,40
80,40
80,20.044243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.503172
80,36.748133
80,40
80,40
80,40
80,40
80,40
80,20.888541
80,40
80,23.945087
80,40
80,19.873889
80,40.000000
80,40
80,40
80,36.784788
80,40
80,40
80,36.043059
80,35.459502
80,40
80,40
80,40
80,40
80,40
80,27.991932
80,40
80,40
80,33.653672
80,34.743771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.944604
80,40
80,19.808135
80,40
80,40
80,40
80,40
80,20.351798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.993710
80,23.103147
80,37.269134
80,40
80,40
80,40
80,40
80,40.000000
80,34.177361
80,40
80,40
80,30.701157
80,40
80,40
80,40
80,40
80,40
80,40
80,32.101020
80,24.860311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.360342
80,40
80,24.096861
80,40
80,40
80,23.974061
80,40
80,40
80,26.402802
80,40
80,40
80,23.637020
80,40.000000
80,40
80,40
80,29.824709
80,40
80,40
80,40
80,37.620832
80,40
80,40
80,40
80,18.845569
80,23.254305
80,40
80,40
80,40
80,21.714637
80,40.000000
80,40
80,40
80,40
80,40
80,25.724913
80,40
80,40
80,40
80,19.903372
80,40
80,40
80,22.859364
80,35.096068
80,28.635326
80,40
80,40
80,40
80,40
80,40
80,40
80,24.485367
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.925921
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.175687
80,40
80,40
80,40
80,40
80,40
80,27.528865
80,24.509077
80,40
80,40.000000
80,36.685463
80,24.904697
80,20.847423
80,33.633163
80,40
80,40
80,40
80,40
80,40
80,40
80,20.831594
80,40
80,40
80,40
80,40
80,40
80,40
80,22.935436
80,40
80,40
80,40
80,40
80,40
80,40
80,34.941483
80,40
80,40
80,24.103941
80,40
80,40
80,20.194771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.701662
80,40
80,40
80,18.507365
80,40
80,40
80,40
80,40
80,40.000000
80,30.701490
80,40
80,40
80,40
80,40
80,32.572086
80,29.776017
80,21.272473
80,36.107547
80,40
80,40
80,40
80,31.678654
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.716007
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.585261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.989836
80,19.937153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.219431
80,40
80,40
80,40
80,40
80,40
80,18.766898
80,40
80,40
80,40
80,40
80,40
80,40
80,22.730872
80,34.741393
80,21.894878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,17.424482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.201353
80,40.000000
80,40
80,37.101219
80,28.902440
80,18.798615
80,40
80,40
80,40
80,40
80,40
80,27.376835
80,40
80,20.884960
80,40
80,40
80,29.633638
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.143299
80,31.564705
80,40
80,40
80,40
80,40
80,18.943155
80,40
80,40
80,40
80,40
80,40
80,32.035324
80,40
80,40
80,40
80,40
80,23.870353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.658777
80,40
80,40
80,20.197554
80,40
80,40
80,23.879301
80,21.932060
80,40
80,40
80,40
80,40
80,37.357101
80,23.014411
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,31.900618
80,24.473879
80,40
80,29.902004
80,22.222395
80,25.911887
80,21.209052
80,20.660714
80,23.052932
80,40
80,40
80,40
80,28.649999
80,40.000000
80,32.656750
80,40
80,40
80,40
80,40
80,40
80,40
80,37.101105
80,40
80,40
80,25.804834
80,40
80,20.603069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.685392
80,40.000000
80,25.133903
80,40
80,26.241682
80,20.685300
80,25.841487
80,40.000000
80,40
80,40
80,40
80,40
80,33.148822
80,40
80,17.679460
80,26.694228
80,40
80,40
80,34.708505
80,31.420686
80,40
80,40
80,40
80,40
80,22.838392
80,40
80,40
80,40
80,21.756289
80,40
80,40
80,40
80,24.797933
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.725860
80,40.000000
80,18.282803
80,40
80,33.658923
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.529383
80,40
80,27.834570
80,40
80,40
80,40
80,35.297255
80,34.369510
80,40
80,40
80,40
80,40
80,26.376650
80,40
80,40
80,40
80,28.438070
80,40
80,40
80,40
80,40
80,40
80,40
80,23.149781
80,40
80,40
80,40
80,40
80,19.624377
80,40
80,35.387456
80,40
80,40
80,25.326109
80,40
80,40
80,40
80,40
80,40
80,40
80,17.835043
80,40
80,40
80,40
80,40
80,34.911436
80,40
80,40.000000
80,40.000000
80,33.584062
80,40
80,40
80,40
80,40
80,21.550186
80,40
80,40
80,40
80,36.032468
80,40
80,40
80,30.890816
80,35.171654
80,23.620716
80,40
80,40
80,40.000000
80,40
80,40
80,34.167219
80,40
80,40
80,40
80,21.939920
80,40
80,40
80,40
80,40
80,30.289300
80,40
80,40
80,22.047891
80,25.943194
80,40.000000
80,40.000000
80,17.596863
80,24.747719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.481374
80,19.707441
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.156410
80,40
80,29.333011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.198427
80,40
80,34.287211
80,40
80,22.165683
80,32.205922
80,40
80,33.041830
80,40
80,40
80,18.906711
80,40
80,40
80,40
80,40
80,26.143653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.229306
80,40
80,40
80,40
80,22.394618
80,40
80,40
80,40
80,40
80,40
80,32.266191
80,25.529471
80,40
80,40
80,40
80,21.511953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.183401
80,40
80,40
80,40
80,40.000000
80,40
80,37.922475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.692469
80,40
80,40
80,40
80,40
80,40
80,22.806335
80,24.053796
80,20.666814
80,24.280875
80,33.434447
80,19.170772
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.326536
80,40
80,40
80,30.787938
80,40
80,40
80,23.712089
80,23.855931
80,40
80,40
80,31.352497
80,40
80,40
80,40
80,40
80,19.809481
80,40
80,27.964688
80,20.447378
80,40
80,21.692587
80,40
80,40
80,40
80,24.785085
80,40
80,40
80,18.146333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.328164
80,40
80,40
80,21.710833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.458605
80,40
80,40.000000
80,40
80,40
80,40
80,36.953368
80,40
80,33.814434
80,40
80,40
80,26.070984
80,40
80,40
80,40
80,40
80,31.938527
80,20.832143
80,40
80,40
80,19.686914
80,40
80,30.083368
80,40
80,40
80,40
80,21.449064
80,32.715175
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.031922
80,40
80,23.264671
80,40
80,17.035570
80,40
80,34.302962
80,40
80,30.449767
80,25.552255
80,40
80,40
80,29.617653
80,40
80,40
80,40.000000
80,40
80,24.814407
80,33.943505
80,40
80,33.795985
80,40.000000
80,40
80,40
80,23.066941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.560757
80,40
80,40
80,33.861273
80,40
80,20.812419
80,40
80,40
80,25.014140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.008159
80,40
80,40
80,40
80,40
80,40
80,26.496616
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.239016
80,40
80,40
80,40.000000
80,40
80,20.702333
80,40
80,40
80,40
80,40
80,40
80,33.431498
80,40
80,22.422043
80,40
80,20.102691
80,40
80,40
80,40
80,40
80,40
80,40
80,31.032012
80,21.951522
80,40
80,40
80,40
80,40
80,40
80,30.051418
80,40
80,40
80,15.457837
80,40
80,40
80,40
80,40
80,40
80,40
80,29.025111
80,19.377048
80,40
80,40
80,40
80,40
80,40
80,40
80,28.155955
80,23.583301
80,40
80,40
80,40
80,40
80,40
80,40
80,27.270247
80,28.795904
80,40
80,22.799108
80,40
80,40
80,40
80,40
80,32.517187
80,22.711362
80,23.482250
80,40
80,40
80,40
80,19.079399
80,40
80,40
80,40
80,40
80,31.680200
80,40
80,31.218885
80,40
80,40
80,23.518140
80,40
80,18.210349
80,40
80,40
80,22.306410
80,35.910694
80,20.913059
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.775229
80,40
80,40
80,37.392326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.603389
80,40
80,38.099745
80,40
80,40
80,40
80,40
80,40
80,25.936187
80,40
80,40
80,36.384930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.867861
80,20.166357
80,40
80,23.541165
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.818476
80,40
80,23.198589
80,40
80,40
80,31.104584
80,40
80,19.990904
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.980462
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.548786
80,40
80,40
80,22.459970
80,33.466644
80,40
80,40
80,40
80,40
80,40
80,36.052756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.604791
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,28.102628
80,33.403581
80,18.131039
80,40
80,40
80,40
80,40
80,40
80,24.254428
80,40
80,40
80,40
80,40
80,40
80,40
80,36.303330
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.259064
80,40
80,40
80,40
80,40
80,40
80,28.367700
80,40
80,17.692078
80,40
80,20.408798
80,31.288107
80,40
80,40
80,40
80,20.840615
80,40
80,26.725474
80,40
80,40
80,40
80,40
80,40
80,40
80,26.870422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.872959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.961791
80,40
80,23.686302
80,20.522842
80,40
80,34.680009
80,40
80,40
80,19.933666
80,40
80,40.000000
80,40
80,40
80,22.637747
80,40
80,40
80,40
80,40
80,40
80,40
80,21.034509
80,40
80,27.952432
80,40
80,32.170395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.999927
80,40
80,40
80,40
80,40
80,40
80,40
80,23.732949
80,40
80,24.415243
80,40
80,40
80,40
80,40
80,40
80,23.719827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.706447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.499054
80,32.819326
80,32.228677
80,21.657047
80,23.369800
80,36.426505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.920033
80,40
80,40
80,40
80,32.744739
80,40
80,40
80,40
80,40
80,24.579173
80,40
80,24.430923
80,40
80,17.928359
80,40
80,40
80,40
80,25.516058
80,22.491056
80,40
80,25.513291
80,40
80,40
80,40
80,40
80,40
80,27.469685
80,40
80,40
80,40
80,40
80,40
80,40
80,22.488502
80,40
80,40
80,18.607748
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,29.988306
80,18.799410
80,40
80,36.482601
80,40
80,30.494261
80,25.629508
80,40
80,40
80,40
80,24.553354
80,32.433352
80,25.105740
80,22.761408
80,36.985008
80,17.616742
80,40
80,40
80,40
80,40
80,24.461416
80,40
80,40
80,40
80,40
80,32.683484
80,40
80,40
80,40
80,40
80,40
80,21.043358
80,40
80,21.763541
80,40
80,26.362757
80,40
