t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.932997
80,40
80,40
80,40
80,20.160982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.385068
80,40.000000
80,22.778787
80,18.680814
80,40
80,40
80,40.000000
80,40
80,24.021993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.639334
80,40
80,40
80,40
80,40
80,30.307834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.550746
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.196460
80,40
80,40
80,23.385726
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.055329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.863660
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.994972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.648409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.740321
80,40
80,19.462534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.071572
80,40
80,40
80,40
80,40
80,40
80,40
80,18.189538
80,40.000000
80,40
80,40
80,22.077417
80,40
80,40
80,40
80,40
80,40
80,20.888877
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.340954
80,29.154088
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.572997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.621064
80,40
80,40
80,40
80,16.232964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.371436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.281262
80,33.060383
80,40
80,28.804376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.205675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.859865
80,40
80,40
80,40
80,40
80,40
80,20.544662
80,40
80,40
80,40
80,40
80,40
80,37.178091
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.206242
80,40
80,26.486128
80,33.232445
80,40.000000
80,40
80,40
80,40
80,19.578176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.129354
80,40
80,40
80,40
80,40
80,29.443108
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.555684
80,40
80,40
80,40
80,24.515361
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.820650
80,40
80,27.221640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.298247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.254426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.065866
80,40
80,40
80,40
80,40
80,40.000000
80,21.770307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.086887
80,40
80,40
80,40
80,40
80,40
80,40
80,34.885230
80,40
80,40
80,40
80,31.434187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.042341
80,31.132280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,32.654678
80,40
80,37.235775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.790121
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.031499
80,40
80,40
80,40
80,40
80,32.166514
80,40
80,23.042088
80,40
80,40
80,40
80,22.745238
80,40
80,40
80,40
80,18.041965
80,40
80,23.296097
80,40
80,40
80,36.605121
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.401793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.014193
80,40
80,40
80,40
80,40
80,40
80,40
80,25.910971
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.346031
80,40
80,40
80,40
80,40
80,33.429771
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.059917
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.600801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.104574
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.820435
80,40
80,40
80,40
80,31.135782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.178430
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.349967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.016993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.263072
80,26.065426
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.954811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.903797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.748659
80,40
80,40
80,40
80,40
80,40
80,33.383873
80,40
80,27.292165
80,40
80,22.966708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.406207
80,40
80,40
80,40
80,40
80,40
80,40
80,21.481300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.406878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.689943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.380738
80,40
80,40
80,40
80,40
80,40
80,33.994442
80,40
80,40
80,40
80,40
80,37.991097
80,21.414686
80,40
80,40
80,40
80,40
80,40
80,40
80,28.201199
80,40
80,40
80,40
80,40
80,29.582048
80,40
80,18.421680
80,40
80,40
80,23.242302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.990682
80,40
80,20.287816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.522072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.738254
80,40
80,40
80,40
80,40
80,40
80,25.216109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.007982
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.639454
80,32.339452
80,40
80,40
80,23.836985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.552416
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.699303
80,19.382144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.834685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.949280
80,31.323084
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.465462
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.064708
80,40
80,18.528962
80,40
80,40
80,40
80,40
80,40
80,27.395149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.063857
80,22.675234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.488468
80,40
80,35.142877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.861071
80,40
80,22.194745
80,40
80,40
80,40
80,40
80,40
80,40
80,32.670668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.645131
80,40
80,40
80,40
80,40
80,40
80,40
80,35.794710
80,40
80,20.511136
80,40
80,40
80,28.604490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.599384
80,40
80,40
80,23.836799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.766706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.481293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.147919
80,40
80,33.670476
80,17.749189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.544656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.396107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.791509
80,40
80,25.639898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.486331
80,40
80,27.979333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.007791
80,20.087966
80,40
80,40
80,40
80,40
80,40.000000
80,22.258738
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.151285
80,40
80,40
80,40
80,32.448092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.515764
80,40
80,19.408084
80,40
80,40
80,40
80,40
80,25.097045
80,40
80,40
80,40
80,26.335308
80,22.720394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.496552
80,40
80,40
80,40
80,40
80,36.334447
80,18.156641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.019997
80,40
80,40
80,40
80,20.597379
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.985591
80,40
80,40
80,40
80,40
80,36.150226
80,40
80,40
80,40
80,23.589845
80,40
80,40
80,40
80,40
80,40
80,40
80,38.266048
80,40
80,40
80,40
80,40
80,40
80,18.551323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.275180
80,33.663680
80,23.234417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.147863
80,40
80,40
80,30.608224
80,40
80,40
80,40
80,27.938386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.690875
80,40
80,40
80,40
80,40
80,19.456661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.330236
80,40
80,40
80,40
80,40
80,40
80,40
80,20.302556
80,40
80,40
80,40
80,40
80,40
80,40
80,36.766327
80,40
80,40
80,40
80,40
80,27.021744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.594459
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.284922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.343573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.116915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.991236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.268673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.278583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.050986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.898407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.004945
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.199687
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.672567
80,27.607616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.849468
80,40
80,17.995295
80,40
80,40
80,40
80,40
80,40
80,20.470504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.517794
80,26.454597
80,40
80,40
80,40
80,40
80,40
80,40
80,24.587353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.635449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.690623
80,40
80,40
80,40
80,23.358190
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.608980
80,40
80,40
80,40
80,40
80,22.907751
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.345851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.704829
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.363074
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.116277
80,40
80,32.065182
80,40
80,40
80,23.248008
80,40
80,40
80,40
80,40
80,40
80,32.556009
80,40
80,40
80,40
80,40
80,40
80,40
80,23.982145
80,40
80,40
80,40
80,40
80,40
80,40
80,30.802899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.443854
80,40
80,40
80,40
80,40.000000
80,33.776937
80,40
80,40
80,40
80,35.969284
80,40
80,40
80,40
80,20.037935
80,40
80,40
80,40
80,40
80,40
80,40
80,27.196682
80,16.600777
80,36.165840
80,40
80,40
80,40
80,40
80,40
80,40
80,26.628253
80,40
80,34.044832
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.264946
80,40
80,40
80,40
80,40
80,40
80,24.889948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.718088
80,18.951451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.661795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.081069
80,40
80,40
80,40
80,40
80,40
80,25.025467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.216905
80,40
80,24.736217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.274731
80,40
80,17.463498
80,40
80,40
80,40
80,33.575630
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.594260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.539620
80,40
80,40
80,40
80,40
80,40
80,40
80,33.945782
80,40
80,40
80,40
80,40
80,40
80,31.536951
80,29.172112
80,40
80,40
80,18.641247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.220277
80,40
80,40
80,40
80,40
80,21.708777
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.108425
80,40
80,40
80,40
80,40
80,40
80,40
80,34.837364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.019521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.052922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.364313
80,40
80,40
80,40
80,40
80,40
80,40
80,32.971054
80,40.000000
80,40
80,20.689747
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.091831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.550199
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.780152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.842434
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.136672
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.529714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.812209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.370479
80,40
80,40
80,40
80,40
80,40
80,40
80,24.633708
80,40
80,40
80,40
80,40
80,40
80,40
80,32.301752
80,40
80,40
80,40
80,30.331404
80,25.374048
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.173289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.496483
80,40
80,40
80,40
80,36.940497
80,40
80,40
80,40
80,40
80,40
80,40
80,34.511960
80,40
80,40
80,40
80,40
80,40
80,40
80,25.765204
80,40
80,40
80,40
80,40
80,40
80,40
80,36.577811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.875648
80,40
80,40
80,40
80,40
80,40
80,40
80,36.494101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.010460
80,40
80,40
80,40
80,40
80,20.747315
80,40
80,40
80,34.654554
80,40
80,24.696683
80,40
80,40
80,40
80,40
80,18.710219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.793097
80,40
80,20.857326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.248531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.970545
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.389944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.071415
80,40
80,40
80,19.256363
80,40
80,21.850009
80,40
80,19.636128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.644458
80,40
80,40
80,40
80,40
80,20.692517
80,40
80,40
80,40
80,40
80,29.279420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.074207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.958582
80,40
80,40.000000
80,40
80,40
80,19.600674
80,40
80,35.492900
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.881337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.761779
80,40
80,22.097464
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.746193
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.060149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.683867
80,40
80,40
80,40
80,40
80,40
80,29.271295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.333855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.191076
80,40
80,40
80,40
80,18.415013
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.459670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.273082
80,40
80,40
80,20.562239
80,40
80,40
80,40
80,40
80,40
80,20.399881
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.500933
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.259016
80,32.999856
80,37.228097
80,40
80,40
80,40
80,40
80,18.977202
80,20.781700
80,40
80,40
80,40
80,40
80,40
80,27.205178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.581339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.817937
80,20.215128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.848886
80,40
80,40
80,40
80,18.339031
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,33.935916
80,40
80,40
