t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,24.164375
80,40
80,30.143731
80,40
80,40
80,40
80,40
80,30.960393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.400579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.903438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.116689
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,35.798469
80,29.417213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.287589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.684980
80,37.209639
80,40
80,40
80,27.380541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.745312
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.455047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.645184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.375641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.248298
80,40
80,40
80,40
80,40
80,25.526330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.681922
80,40
80,40
80,40
80,40
80,31.801548
80,40
80,19.686182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.301207
80,40
80,29.798232
80,26.081251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.486335
80,40
80,40
80,40
80,40
80,40
80,20.887390
80,40
80,40
80,40
80,40
80,36.516279
80,40
80,40
80,40
80,40
80,40
80,33.475928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.091189
80,40
80,25.327735
80,40
80,40
80,40
80,40
80,26.942993
80,40
80,40
80,40
80,40
80,20.197566
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,35.394523
80,40
80,17.095894
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.103114
80,40
80,40
80,40
80,40
80,28.032108
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.033354
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.460320
80,22.618118
80,40
80,22.141426
80,40
80,40
80,40
80,40
80,40
80,40
80,23.668024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.615765
80,32.315550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.280806
80,40
80,40
80,22.670682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.334031
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.762003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.124339
80,29.771120
80,40
80,40.000000
80,40
80,40
80,40
80,19.195200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.274213
80,21.292077
80,40
80,40
80,40
80,40
80,32.527298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.674137
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.477810
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.323386
80,40
80,26.317723
80,30.718372
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.953645
80,21.009500
80,40
80,40
80,40
80,21.940198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.157132
80,40
80,40
80,40
80,28.840183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.054101
80,33.652199
80,40
80,36.717042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.817985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.989247
80,20.175971
80,40.000000
80,18.806475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.434003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.897769
80,40
80,40
80,27.793936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.622941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.780747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.907593
80,40
80,40
80,40
80,40
80,40
80,32.856790
80,40
80,40.000000
80,40
80,35.851775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.749947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.066981
80,40
80,40
80,32.902396
80,24.371480
80,40
80,40
80,40
80,40
80,21.368861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.916330
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.502685
80,40
80,29.085908
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.442213
80,40
80,40
80,24.738686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.264007
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.398446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.465165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.193083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.466462
80,40
80,40
80,36.947005
80,40
80,40
80,40
80,40
80,40.000000
80,29.406845
80,40.000000
80,40
80,40
80,40
80,40
80,31.004557
80,40
80,21.026259
80,40
80,40.000000
80,40
80,40
80,20.971217
80,40
80,40
80,40
80,40
80,34.613522
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.884627
80,29.098837
80,40
80,40
80,40
80,40
80,40
80,40
80,24.412265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.791203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.673862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.823626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.992367
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.013805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.493713
80,40
80,40
80,31.676108
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,35.382218
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.232893
80,40
80,40
80,36.470859
80,40
80,40
80,40
80,40
80,31.643972
80,40
80,40
80,40
80,16.866320
80,40
80,40
80,40
80,40
80,22.737666
80,40
80,40
80,40
80,40
80,23.177661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.955551
80,20.473816
80,33.207942
80,40
80,40
80,40
80,36.773402
80,40
80,40
80,40
80,40
80,22.617651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.270715
80,40
80,40
80,40
80,38.679785
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.486799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.972596
80,40
80,40
80,40
80,40
80,40
80,20.265094
80,40
80,40
80,40
80,28.815617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.272512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.758586
80,24.198552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.531286
80,40
80,40
80,40
80,40
80,40
80,24.001542
80,40
80,40
80,40
80,40
80,40
80,31.803612
80,40
80,23.533849
80,40
80,40
80,40
80,40
80,21.142036
80,24.206435
80,22.206018
80,40
80,40
80,40
80,40
80,40
80,40
80,26.686093
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.250176
80,22.266099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.894754
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.045753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.536262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.530513
80,23.096880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.446971
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.507118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.566491
80,33.226648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.424417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.522898
80,40
80,40
80,40
80,25.691296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.026725
80,40
80,40
80,40
80,40.000000
80,22.107184
80,40
80,40
80,40
80,40
80,40
80,18.087425
80,29.565886
80,40
80,40
80,40
80,40
80,40
80,32.515535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.512378
80,40
80,34.764237
80,40
80,40
80,40
80,40
80,40
80,29.318595
80,40
80,40
80,40
80,40
80,35.986492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.491464
80,23.749967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.427302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.831638
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.634184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.807496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.191723
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.545685
80,40
80,21.644326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.438448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.548459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.518942
80,40.000000
80,40
80,27.919928
80,40
80,40
80,28.421007
80,40
80,40
80,22.501210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.385674
80,40
80,40
80,40
80,40
80,40
80,25.633963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.099288
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.099733
80,40
80,40
80,40
80,40
80,40
80,40
80,31.400555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.417760
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.615870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.625697
80,40
80,40
80,40
80,40
80,40
80,40
80,26.311005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.986159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.039880
80,29.110731
80,40
80,40
80,40
80,40
80,37.832480
80,40
80,40
80,37.206493
80,40
80,40
80,40
80,40.000000
80,40
80,14.851153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.140871
80,40
80,40
80,40
80,40
80,40
80,22.004411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.088733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.076128
80,40
80,40
80,20.146659
80,40
80,40
80,17.859356
80,40
80,40
80,40
80,40
80,30.771043
80,26.970251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.350954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.559506
80,40
80,29.386059
80,40
80,40
80,22.334327
80,23.348991
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.300871
80,40
80,40
80,29.421677
80,40
80,36.046574
80,27.386264
80,40
80,40
80,40
80,40
80,40
80,36.809570
80,40
80,40
80,20.373461
80,40
80,40
80,40
80,35.848674
80,40
80,40
80,30.578077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.081230
80,40
80,40
80,40
80,26.589028
80,40
80,22.452449
80,40
80,40
80,40
80,32.234303
80,40
80,40
80,22.198833
80,22.378795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.637025
80,40
80,40
80,40
80,40
80,40
80,40
80,21.633038
80,40
80,40
80,20.470001
80,40
80,40
80,40
80,35.665960
80,40
80,40
80,27.229621
80,40
80,40
80,40
80,40
80,40
80,23.586431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.074305
80,40
80,40
80,40
80,16.959702
80,40
80,40
80,40
80,40
80,27.974350
80,40
80,40
80,40
80,27.772792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.307421
80,40
80,40
80,40
80,20.320802
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,17.653702
80,40
80,40
80,40
80,40
80,40
80,40
80,19.535550
80,40
80,40
80,40
80,40
80,40
80,40
80,20.586886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.838581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.866108
80,25.505629
80,40
80,40
80,30.688454
80,40
80,40
80,40
80,40
80,27.325853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.131709
80,40
80,40
80,40
80,26.872320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.118781
80,40
80,40
80,40
80,40
80,40
80,24.801647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.683413
80,40
80,40
80,29.424389
80,18.233778
80,32.306604
80,40
80,18.867470
80,40
80,21.004694
80,36.822493
80,40
80,40
80,40
80,40
80,40
80,20.525087
80,26.149302
80,30.904581
80,40.000000
80,20.797814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.432311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.954993
80,19.265302
80,40
80,40
80,40
80,40
80,40
80,18.296002
80,40
80,40
80,28.480580
80,40
80,40
80,40
80,40
80,40
80,40
80,19.886789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.923065
80,40
80,40
80,23.232617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.101369
80,40
80,40
80,24.879605
80,35.957421
80,40
80,26.071014
80,40
80,40
80,25.947425
80,40
80,40
80,40
80,36.923973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.705412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.554126
80,40
80,40
80,30.925395
80,40.000000
80,40
80,40
80,40
80,27.438431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.079343
80,23.398928
80,40.000000
80,40
80,36.916898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.715793
80,40
80,40
80,40
80,40
80,40
80,40
80,32.366069
80,40
80,40
80,40
80,28.483457
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,29.417917
80,40
80,40
80,40
80,24.769708
80,40
80,40
80,40
80,14.921755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.522576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.248393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.817364
80,37.831076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.345387
80,40.000000
80,40
80,19.453928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.652468
80,40
80,40
80,40
80,28.721114
80,40
80,40
80,40
80,21.534666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.109913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.052298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.845563
80,40
80,40
80,40
80,40
80,25.674829
80,40
80,40
80,40
80,40.000000
80,26.656893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.377419
80,40
80,40
80,40
80,36.689882
80,32.545599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.037204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.207240
80,40
80,24.737174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,18.116424
80,40
80,40
80,40
80,40
80,40
80,40
80,16.272012
80,40
80,40
80,40
80,40
80,40
80,40
80,32.184359
80,40
80,31.418616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.871339
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.776724
80,23.594643
80,40
80,40
80,40
80,40
80,40
80,40
80,22.930254
80,40
80,40
80,40
80,40
80,40
80,40
80,33.170223
80,35.418111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.801353
80,40
80,40
80,40
80,40
80,35.918594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.259130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.430342
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.827906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.828268
80,40
80,40
80,40
80,40
80,40
80,21.456985
80,40
80,25.506517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.556810
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.451334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,33.323469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.481653
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.962189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.716967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.702922
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,17.604227
80,28.748891
80,23.658048
80,40
80,40
80,40
80,40
80,40
80,40
80,27.582191
80,40
80,40
80,40
80,40
80,40
80,40
80,24.137783
80,40
80,40
80,40
80,40
80,35.068742
80,35.510723
80,40
80,40
80,40
80,40
80,40
80,32.862515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.555411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.770834
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.071553
80,40
80,40
80,40
80,40
80,40
80,19.804342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.442844
80,40
80,21.965596
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.080827
80,40
80,40
80,40
80,34.915941
80,24.680935
80,40
80,40
80,40
80,23.885759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.981726
80,40
80,40
80,40
80,40
80,24.678170
80,40
