t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.552547
40,40
40,40
40,19.230271
40,40
40,40
40,40
40,19.108918
40,24.026314
40,40
40,20.842461
40,40
40,40
40,40
40,40
40,30.335194
40,17.998630
40,40
40,27.647098
40,18.897873
40,31.688887
40,40
40,19.811870
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.614497
40,40
40,25.008507
40,40
40,40
40,40
40,35.411643
40,21.040454
40,40.000000
40,22.790913
40,40
40,20.278612
40,27.343257
40,40
40,40
40,40
40,40
40,40
40,27.810769
40,40.000000
40,40
40,40.000000
40,40
40,40
40,22.826611
40,20.904900
40,40
40,20.043553
40,23.599706
40,40
40,40
40,40
40,40
40,40
40,21.823417
40,31.979288
40,23.276742
40,40
40,40
40,19.883685
40,40
40,40
40,40
40,19.539680
40,27.145371
40,29.116840
40,40
40,31.885095
40,40
40,25.299555
40,40
40,20.772921
40,40
40,40
40,40
40,20.244186
40,21.035825
40,40
40,40
40,40
40,40
40,40
40,40
40,25.882959
40,40
40,25.402064
40,20.698027
40,22.841255
40,40
40,40
40,40
40,40
40,40
40,17.365419
40,40
40,37.417650
40,40
40,40
40,40
40,40
40,26.621850
40,40
40,40
40,30.828921
40,40
40,20.292406
40,40
40,40.000000
40,29.470445
40,40
40,40
40,40
40,22.542401
40,40
40,28.794327
40,34.188481
40,40
40,40
40,40
40,40
40,40
40,19.373428
40,40
40,19.398642
40,30.516499
40,40
40,40
40,40
40,40
40,40
40,23.650636
40,40
40,40
40,40
40,40
40,40
40,19.187490
40,25.514439
40,40
40,18.029586
40,18.826423
40,40
40,40
40,40
40,18.546412
40,40
40,24.505739
40,40
40,19.294182
40,40
40,40
40,40
40,40
40,21.953611
40,40.000000
40,26.519604
40,21.013955
40,40
40,40
40,40
40,24.298613
40,23.293074
40,29.881216
40,25.394532
40,24.175498
40,31.991494
40,24.935402
40,40.000000
40,40
40,20.779309
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.380910
40,20.822305
40,40
40,40
40,40
40,33.137116
40,40
40,40
40,33.036330
40,33.175069
40,40.000000
40,40
40,25.172564
40,29.166391
40,40
40,40
40,40
40,20.565459
40,20.598903
40,36.799642
40,40.000000
40,40
40,40
40,22.351402
40,24.017771
40,40
40,40
40,37.522197
40,40
40,40
40,22.122285
40,40
40,40
40,25.114811
40,40
40,20.265908
40,40
40,40
40,40
40,40
40,18.603649
40,23.547857
40,40
40,28.996921
40,40
40,40
40,40
40,22.333277
40,21.073946
40,17.855554
40,22.093887
40,40
40,40
40,40
40,28.845623
40,40
40,36.399634
40,21.891617
40,40
40,33.647008
40,40
40,21.430546
40,40
40,40.000000
40,40
40,40
40,23.012884
40,19.228606
40,40
40,40
40,40
40,40
40,40
40,40
40,28.162412
40,40
40,32.066335
40,40
40,40
40,21.719012
40,34.467601
40,40
40,40
40,40
40,40
40,36.840752
40,25.800350
40,40
40,40
40,40
40,34.086732
40,18.716721
40,40
40,28.300723
40,40
40,40.000000
40,40
40,28.033300
40,23.110503
40,27.964913
40,31.104123
40,40
40,16.892790
40,34.702081
40,19.233728
40,40
40,40.000000
40,26.329767
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.754698
40,23.359368
40,40
40,40
40,40
40,37.138557
40,40
40,40
40,19.320060
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.990822
40,40
40,40
40,18.181928
40,40
40,40
40,40
40,40
40,40
40,40
40,36.911128
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.460812
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,27.464948
40,33.954092
40,23.585883
40,33.034022
40,40
40,40
40,31.154059
40,40
40,40
40,40
40,24.994209
40,31.966822
40,40
40,40
40,21.705538
40,40
40,40.000000
40,40
40,40
40,20.071222
40,29.669746
40,25.760956
40,40
40,40
40,40
40,23.352703
40,40
40,24.805063
40,40
40,20.631962
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.620753
40,40
40,40
40,25.746159
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.244225
40,40
40,40.000000
40,37.425461
40,40
40,40
40,40
40,24.463841
40,40
40,27.362002
40,40
40,20.528722
40,40
40,34.847721
40,40
40,40
40,40
40,23.682177
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.644854
40,30.715532
40,40
40,40
40,22.037766
40,37.726573
40,25.711848
40,40
40,40
40,22.658125
40,40
40,40
40,40
40,40
40,32.180575
40,40
40,40
40,20.828650
40,40
40,40
40,40.000000
40,40
40,22.774280
40,40
40,40
40,40
40,40
40,24.217836
40,40
40,40.000000
40,40
40,31.849955
40,40
40,40
40,40
40,40
40,40
40,40
40,21.484336
40,23.254555
40,40
40,40
40,27.964261
40,24.329718
40,40
40,40
40,40
40,40
40,40
40,30.887628
40,40
40,40
40,22.802780
40,40
40,40
40,32.214700
40,40
40,40
40,21.503958
40,32.136252
40,33.284586
40,40.000000
40,18.147404
40,40
40,40
40,40
40,25.878368
40,22.981396
40,40
40,16.229132
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.891892
40,40
40,40
40,40
40,40
40,40
40,28.511259
40,36.208274
40,21.541452
40,23.987728
40,27.395005
40,40
40,40
40,36.997184
40,27.321445
40,28.896760
40,19.987882
40,21.443649
40,40
40,40.000000
40,40
40,33.308499
40,35.938318
40,40
40,40
40,40
40,40
40,40
40,27.206780
40,40
40,40
40,40
40,40
40,28.876493
40,20.476342
40,19.061891
40,23.432387
40,40
40,40
40,40
40,25.527211
40,30.561114
40,40
40,40
40,36.163233
40,40
40,37.714071
40,21.708796
40,40
40,35.431540
40,40.000000
40,24.620862
40,36.418477
40,40
40,40
40,40
40,33.896767
40,29.074649
40,40
40,19.968571
40,40
40,21.700406
40,40
40,40
40,40
40,30.956864
40,19.931374
40,25.968131
40,40
40,40
40,23.645845
40,40
40,30.998005
40,40
40,40.000000
40,40
40,40
40,40
40,18.977895
40,40
40,40
40,25.495489
40,40
40,40
40,19.371814
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.433587
40,40
40,40
40,40
40,25.056363
40,40
40,40
40,40
40,40
40,22.520332
40,30.150236
40,40
40,23.009426
40,40
40,26.111924
40,32.151443
40,40
40,28.435905
40,40
40,23.608373
40,22.366237
40,40
40,40
40,27.704079
40,25.345678
40,40
40,40.000000
40,40
40,24.162310
40,33.972722
40,40
40,40
40,33.285682
40,40
40,36.867823
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.647534
40,40
40,20.851745
40,35.951775
40,40
40,40
40,22.055547
40,40
40,21.233419
40,40
40,40
40,40
40,22.412883
40,23.644527
40,32.493403
40,40
40,40
40,26.418212
40,22.603497
40,40
40,40
40,40
40,40
40,33.789451
40,25.377742
40,40
40,40
40,24.797454
40,36.160184
40,40
40,40.000000
40,23.741764
40,40
40,24.347389
40,40
40,40
40,40
40,23.925811
40,26.257999
40,24.120412
40,19.956488
40,24.731544
40,22.382044
40,20.654082
40,40
40,22.169586
40,21.890261
40,40.000000
40,30.074391
40,30.605679
40,40
40,40
40,40
40,34.030267
40,40
40,23.257455
40,21.866664
40,40
40,27.124516
40,40
40,24.261342
40,34.894994
40,40
40,40
40,40
40,40
40,21.268287
40,33.515118
40,40
40,30.459053
40,40
40,37.661287
40,22.667313
40,26.754142
40,40
40,40
40,20.747991
40,24.219880
40,40
40,26.720097
40,19.509583
40,40
40,40
40,40
40,40
40,38.070197
40,36.781508
40,40.000000
40,40
40,40
40,40
40,40
40,20.238160
40,40
40,40
40,40
40,40
40,30.940414
40,40
40,19.267431
40,40
40,40
40,30.606170
40,40
40,40
40,40
40,40
40,29.923929
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.947665
40,23.851653
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.603167
40,40
40,35.098831
40,40
40,33.093737
40,40
40,40
40,40
40,25.146652
40,40
40,40
40,40
40,27.251812
40,40
40,40
40,40
40,26.552432
40,40
40,40
40,40
40,20.227759
40,23.893914
40,28.103457
40,40
40,23.080924
40,40
40,32.516510
40,40
40,40
40,40
40,33.879619
40,40
40,21.010540
40,40
40,40.000000
40,40
40,33.545773
40,40
40,32.136739
40,40
40,28.746290
40,40
40,31.473926
40,25.788734
40,40
40,40.000000
40,40
40,40
40,40
40,27.557494
40,40
40,23.714056
40,40
40,40
40,23.219639
40,29.140223
40,29.527798
40,17.942719
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.946003
40,17.583238
40,30.343782
40,40
40,26.235975
40,27.295526
40,40
40,16.275208
40,40
40,20.757294
40,22.089181
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.732238
40,31.975264
40,40
40,40
40,20.012855
40,40
40,40
40,20.271497
40,40
40,40
40,40
40,40
40,16.292725
40,40
40,40
40,23.720353
40,40
40,23.154056
40,40
40,34.429775
40,40
40,40
40,40
40,40
40,34.573608
40,40
40,28.003329
40,40
40,40
40,40
40,40
40,24.536870
40,40
40,34.768348
40,20.517244
40,40
40,22.805301
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.660625
40,40
40,40
40,34.255747
40,40
40,19.281625
40,40
40,40
40,16.772608
40,19.901889
40,40
40,40
40,40
40,40
40,40
40,40
40,21.424928
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.612269
40,21.942323
40,40
40,40
40,26.088905
40,36.207372
40,40
40,40
40,19.288546
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.229554
40,40
40,40
40,40
40,40
40,21.462075
40,40
40,40
40,40
40,36.590759
40,22.305835
40,40
40,40
40,40
40,27.814650
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.970571
40,40
40,40
40,36.272859
40,40
40,25.935697
40,40
40,30.835959
40,40
40,40
40,40
40,23.491067
40,40.000000
40,15.326692
40,40
40,40
40,32.427061
40,40
40,40
40,20.806740
40,40
40,40
40,40
40,40.000000
40,20.520859
40,40
40,40
40,40
40,40
40,40
40,24.759929
40,40
40,26.494670
40,18.348744
40,40
40,40
40,18.830241
40,27.188370
40,40
40,40
40,40
40,40
40,40
40,23.515337
40,32.789561
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.594704
40,40
40,29.613907
40,40
40,35.862542
40,40
40,40
40,37.290286
40,26.409050
40,34.728380
40,37.520094
40,22.277889
40,40
40,30.258474
40,40
40,40
40,40
40,40
40,40
40,25.075268
40,40
40,22.453356
40,40
40,25.925673
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.654488
40,28.907189
40,17.677485
40,40
40,40
40,28.966289
40,40
40,40
40,24.014438
40,40
40,40
40,40
40,40
40,18.276148
40,37.320524
40,40
40,40
40,40
40,32.303186
40,40
40,40
40,21.044932
40,25.616368
40,40
40,40
40,40
40,40
40,40
40,40
40,20.098881
40,40
40,23.259257
40,40
40,31.310160
40,36.793504
40,40
40,26.197890
40,40
40,40
40,18.398616
40,27.380517
40,20.687949
40,27.071806
40,40
40,20.903342
40,31.272403
40,40.000000
40,40
40,16.739612
40,40
40,40
40,40
40,21.756973
40,25.779484
40,27.673510
40,30.275160
40,24.689760
40,40
40,40
40,40
40,40
40,24.843002
40,40
40,40
40,40
40,25.610957
40,26.864274
40,40
40,40
40,40
40,19.294542
40,40
40,40
40,40
40,40.000000
40,37.603410
40,40
40,24.874866
40,40
40,40.000000
40,40
40,40
40,36.510163
40,40
40,40
40,40
40,21.901167
40,28.476286
40,40
40,40
40,21.649818
40,40
40,40
40,35.211839
40,40
40,40.000000
40,40
40,19.046813
40,40
40,40
40,31.342560
40,20.102059
40,40
40,40.000000
40,40
40,29.160520
40,40
40,17.072353
40,20.220220
40,40
40,40
40,36.015431
40,40
40,40
40,40
40,31.907493
40,40
40,40
40,40
40,18.829960
40,28.452605
40,40
40,33.310789
40,40
40,40
40,40
40,40.000000
40,28.479468
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.469435
40,34.665141
40,18.297927
40,19.516343
40,18.359415
40,40
40,18.737613
40,40
40,40
40,22.796705
40,26.902944
40,25.156032
40,40
40,40
40,40
40,40
40,19.687897
40,24.217337
40,40
40,40
40,21.357223
40,40
40,20.209363
40,40
40,21.641559
40,40
40,33.756494
40,40
40,29.375357
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.055079
40,40
40,40
40,40.000000
40,19.853109
40,40
40,40
40,40
40,40
40,40
40,22.732557
40,40
40,40
40,40
40,40
40,40
40,23.524795
40,18.083125
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.948332
40,22.176366
40,40
40,40
40,40
40,21.646413
40,40
40,40
40,25.474938
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.108108
40,40
40,40
40,40
40,29.722960
40,21.066994
40,24.731788
40,40
40,18.314836
40,40
40,32.568321
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.401865
40,19.144450
40,27.998000
40,33.621344
40,40
40,40
40,23.128626
40,18.083299
40,32.361311
40,20.201206
40,21.388715
40,40
40,40
40,26.129982
40,24.627303
40,21.607553
40,23.693594
40,40
40,40
40,28.094209
40,22.608128
40,40
40,40
40,25.026497
40,40
40,22.671385
40,40
40,40
40,40
40,40
40,31.183122
40,23.850705
40,40
40,25.367378
40,40
40,17.916797
40,40
40,40
40,40
40,40
40,40
40,34.640167
40,40
40,40
40,40
40,21.702104
40,40
40,40
40,40.000000
40,40
40,19.968403
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.426095
40,35.651773
40,40
40,40
40,40
40,40
40,23.201294
40,40
40,40
40,24.046464
40,40
40,25.168819
40,40.000000
40,34.548838
40,40
40,40
40,40
40,30.971570
40,36.589688
40,19.273634
40,35.001656
40,40
40,23.296455
40,27.085580
40,26.005972
40,40
40,40
40,40
40,40.000000
40,35.538828
40,40
40,22.853616
40,40
40,40
40,40
40,40
40,36.849155
40,40
40,40
40,23.901267
40,24.397775
40,29.892443
40,40
40,40
40,40
40,40.000000
40,40
40,15.340644
40,20.248442
40,26.711004
40,34.431859
40,33.962951
40,40
40,40
40,24.241580
40,40
40,40
40,35.107752
40,40
40,36.312564
40,19.845696
40,28.155848
40,18.605477
40,40
40,40
40,40
40,40
40,20.717550
40,40
40,40
40,17.830038
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.115560
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.497374
40,23.692754
40,21.975298
40,40
40,40
40,40
40,40
40,32.503306
40,40
40,22.216096
40,40
40,37.214815
40,32.937275
40,19.115733
40,40
40,40
40,36.921733
40,40
40,40
40,24.416036
40,40.000000
40,40
40,22.032781
40,40
40,40
40,19.436022
40,40
40,26.375651
40,40
40,40
40,40
40,19.781025
40,33.452375
40,23.840457
40,19.751254
40,40
40,34.285428
40,40
40,40
40,40
40,21.879284
40,40
40,40
40,40
40,19.098246
40,40
40,40
40,40
40,40
40,40
40,40
40,25.712657
40,40
40,27.001033
40,40
40,21.863172
40,40
40,17.472636
40,18.232888
40,40
40,40
40,40
40,40
40,40
40,26.564808
40,40
40,40
40,40
40,37.908962
40,23.379688
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.462878
40,40
40,40
40,25.001194
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.168138
40,40
40,40
40,40
40,40
40,22.006158
40,40
40,40
40,40
40,21.788465
40,40
40,40
40,40
40,40
40,24.496979
40,40.000000
40,40
40,24.241737
40,40
40,25.377509
40,17.185946
40,21.342921
40,40
40,40
40,40
40,40
40,21.874209
40,40
40,36.996859
40,40
40,19.130822
40,40
40,40
40,40
40,34.439741
40,34.887899
40,21.401237
40,16.441055
40,40
40,40
40,36.347596
40,40
40,22.626504
40,40
40,20.740643
40,18.372099
40,40
40,40
40,29.087237
40,21.146518
40,40
40,40
40,40
40,35.357261
40,40
40,40
40,21.710519
40,30.674065
40,40
40,40
40,24.696106
40,40
40,40
40,40
40,40
40,19.524991
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.540804
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.825147
40,24.293762
40,40
40,40
40,17.472859
40,20.624547
40,40
40,40
40,25.443400
40,40
40,40.000000
40,21.352851
40,40
40,40
40,40
40,40
40,40
40,40
40,23.399653
40,40
40,23.105774
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.799944
40,28.326190
40,40
40,40
40,26.588147
40,20.080865
40,40
40,40
40,32.450455
40,25.182596
40,40
40,40
40,40
40,19.595182
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.532839
40,31.109655
40,24.233345
40,40
40,19.387472
40,20.555119
40,40.000000
40,40
40,40
40,40
40,40
40,23.523635
40,37.792889
40,17.982521
40,40
40,40
40,34.623935
40,20.607864
40,29.593820
40,40
40,40
40,33.253437
40,40
40,22.848685
40,36.930848
40,40
40,40
40,33.559280
40,24.437764
40,40
40,40
40,40.000000
40,17.955306
40,26.131041
40,40
40,40
40,20.305459
40,35.045232
40,40
40,30.905452
40,40
40,20.374728
40,40.000000
40,40
40,40
40,19.849689
40,40
40,40
40,30.828667
40,29.240210
40,40
40,40.000000
40,19.953597
40,40
40,40
40,40
40,33.135633
40,40
40,40
40,40
40,40
40,29.625400
40,40
40,21.151213
40,40
40,40
40,40
40,40
40,40
40,40
40,27.961197
40,40
40,40
40,40
40,40
40,32.911606
40,21.632121
40,40
40,40
40,40
40,40
40,40
40,40
40,38.055750
40,32.763409
40,26.768693
40,40
40,40
40,40
40,32.237438
40,40
40,21.459692
40,40
40,40
40,40
40,40
40,40
40,40
40,23.443337
40,32.637911
40,40
40,40
40,40
40,40
40,40
40,23.483071
40,22.542639
40,40
40,40
40,40
40,40
40,17.080661
40,21.027580
40,22.022926
40,28.539082
40,21.558692
40,40
40,40
40,31.279120
40,18.448422
40,24.346889
40,31.823403
40,40
40,31.422740
40,35.241933
40,40
40,34.780492
40,40
40,40
40,20.642554
40,27.580195
40,40
40,21.182064
40,40
40,40
40,25.718296
40,20.955195
40,40
40,28.086974
40,40
40,40
40,40
40,40
40,25.595467
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.264190
40,40
40,40
40,19.178798
40,24.750765
40,28.722019
40,18.578423
40,40.000000
40,40
40,40
40,38.327896
40,40
40,40
40,22.264045
40,40
40,22.823884
40,40
40,40
40,22.538700
40,40
40,40
40,35.376359
40,23.431587
40,40.000000
40,40
40,25.952942
40,40
40,40.000000
40,26.630385
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,19.542357
40,25.506244
40,19.975625
40,40
40,40
40,23.756179
40,40
40,33.799040
40,40
40,40
40,40
40,40.000000
40,40.000000
40,22.867087
40,22.521723
40,20.343089
40,40
40,40
40,40
40,40
40,21.480239
40,40
40,19.642302
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.140561
40,21.484528
40,40
40,30.577349
40,40
40,40
40,30.476049
40,40
40,40
40,26.473703
40,40
40,17.202297
40,35.074869
40,40
40,32.338128
40,19.516661
40,22.952962
40,40
40,36.871121
40,40
40,40
40,23.063173
40,40
40,23.032522
40,21.760691
40,40
40,22.531646
40,40
40,40
40,20.978570
40,40
40,19.849169
40,40
40,40
40,20.069398
40,40
40,26.012576
40,40
40,40.000000
40,18.640975
40,21.999733
40,40
40,30.613247
40,40
40,40
40,40
40,40
40,40
40,33.985898
40,40
40,25.751123
40,40
40,27.574780
40,19.590812
40,40
40,40
40,23.212219
40,40
40,22.646990
40,40
40,20.386933
40,40
40,40
40,40
40,22.447411
40,35.249081
40,19.371435
40,19.910140
40,25.605702
40,40
40,40
40,40.000000
40,40
40,21.957549
40,40
40,40
40,40
40,22.394193
40,24.508095
40,40
40,40
40,22.140068
40,33.018743
40,40
40,40
40,40
40,23.981391
40,40
40,23.026850
40,40
40,33.045717
40,40
40,40
40,40
40,27.863944
40,26.403771
40,20.101454
40,24.806683
40,40
40,35.070678
40,40
40,40
40,40
40,40
40,40
40,32.952136
40,40
40,40
40,40
40,40
40,29.150250
40,40
40,40
40,40
40,40
40,40
40,33.468725
40,40
40,31.563919
40,40
40,22.060229
40,40
40,40
40,40
40,25.293608
40,26.577477
40,40
40,27.540081
40,40
40,40
40,40
40,40
40,21.126866
40,40
40,40.000000
40,27.222867
40,40
40,40
40,26.203537
40,40
40,40
40,40
40,25.402681
40,19.366542
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.525299
40,40
40,30.375310
40,29.725710
40,40
40,21.550548
40,40
40,40
40,40
40,40
40,31.828966
40,40
40,40
40,40.000000
40,40
40,40
40,20.137448
40,40
40,40
40,28.116862
40,22.225476
40,40
40,40
40,23.396389
40,35.608025
40,40
40,40
40,25.811833
40,40
40,19.576800
40,40
40,40
40,40.000000
40,40
40,40
40,23.686541
40,40
40,40.000000
40,40
40,40
40,24.914220
40,40
40,16.859968
40,36.595114
40,40
40,40
40,29.986777
40,40
40,31.392404
40,40
40,35.642776
40,40
40,40
40,40
40,30.220108
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.594871
40,19.338930
40,40
40,40
40,23.578392
40,27.717008
40,23.501525
40,40
40,20.294125
40,40
40,27.072375
40,40
40,40
40,23.719777
40,40.000000
40,17.381278
40,24.143156
40,40
40,40
40,40
40,19.006465
40,40
40,40
40,40
40,40
40,40
40,40
40,18.077356
40,40
40,40
40,20.612723
40,32.196923
40,21.224357
40,40
40,18.498153
40,40
40,22.080500
40,40
40,40
40,40
40,40
40,40
40,23.943341
40,15.980569
40,20.878644
40,40
40,40
40,40
40,40
40,22.966661
40,40
40,40.000000
40,19.363802
40,40
40,32.867745
40,30.666256
40,40
40,40
40,40
40,40
40,22.743168
40,24.488514
40,33.973034
40,20.368595
40,40
40,40
40,40
40,40
40,40
40,40
40,21.845894
40,21.335292
40,40
40,36.514471
40,17.818814
40,26.523223
40,23.947955
40,37.649757
40,40
40,40
40,40
40,27.406577
40,40
40,28.321635
40,33.620629
40,20.926099
40,32.178744
40,21.287279
40,40
40,40
40,40
40,24.838673
40,19.313359
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,21.915074
40,24.414602
40,40
40,40
40,40
40,40
40,40
40,15.256603
40,40
40,28.293953
40,40
40,32.117851
40,31.401737
40,40
40,40
40,40
40,29.287983
40,40
40,33.434657
40,40
40,40
40,20.993611
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.776472
40,36.920967
40,40
40,40
40,40
40,23.601807
40,29.013863
40,22.584907
40,25.025025
40,40
40,19.888988
40,40
40,23.841915
40,40
40,40
40,40
40,33.992694
40,27.049507
40,40
40,26.976153
40,40
40,40
40,40
40,22.216092
40,40
40,40
40,40
40,33.213950
40,37.884456
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.696400
40,40
40,25.013117
40,40
40,24.833977
40,30.220037
40,34.197325
40,40
40,40
40,40
40,40
40,40
40,22.308899
40,32.484300
40,40
40,40
40,40
40,28.525275
40,30.207495
40,31.331984
40,40
40,40
40,40
40,35.648283
40,40
40,21.825841
40,23.911288
40,40
40,40
40,40
40,31.339890
40,40.000000
40,27.530193
40,40
40,40
40,23.272269
40,22.532012
40,40
40,40
40,40
40,40
40,40
40,28.505556
40,40
40,40
40,40
40,19.324230
40,40.000000
40,40
40,19.963406
40,36.455374
40,40
40,40
40,40
40,40
40,40
40,22.689631
40,37.645683
40,40
40,40
40,40
40,40
40,40
40,40
40,24.105282
40,40
40,40
40,23.059256
40,40
40,35.206942
40,40
40,40
40,22.110397
40,40
40,40
40,40
40,40
40,40.000000
40,19.660774
40,26.160433
40,40.000000
40,34.618475
40,40
40,22.676818
40,40
40,40
40,35.714251
40,40
40,40
40,40
40,40
40,40
40,40
40,31.192382
40,27.324162
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.858994
40,40
40,19.142963
40,40
40,26.764252
40,40
40,40
40,40
40,24.782131
40,38.155975
40,20.442535
40,40
40,40.000000
40,21.187495
40,40
40,40
40,20.260361
40,34.640669
40,40
40,40
40,40
40,20.011409
40,40
40,29.968754
40,40.000000
40,21.093107
40,40
40,40
40,40
40,40
40,40
40,40
40,18.855749
40,40
40,40
40,40
40,40
40,40
40,40
40,36.216763
40,33.739116
40,22.539694
40,40
40,40
40,40
40,19.214918
40,19.743632
40,34.524382
40,40
40,40
40,40
40,40
40,31.396405
40,40
40,40
