t,ct
40,29.444538
40,23.631581
40,40
40,40
40,40
40,40
40,16.937507
40,40
40,40
40,22.195065
40,40
40,40
40,40
40,40
40,40
40,40
40,20.672751
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.813873
40,21.063779
40,40
40,34.956131
40,40
40,40
40,40
40,40
40,34.373467
40,21.700788
40,40
40,40
40,40
40,40
40,40
40,40
40,27.667826
40,40
40,33.052865
40,40
40,40
40,31.638418
40,40
40,40
40,40
40,40
40,37.366685
40,40
40,21.385318
40,40
40,40
40,40.000000
40,40
40,23.144113
40,40
40,24.472884
40,30.978191
40,40
40,31.988001
40,40
40,40
40,40.000000
40,25.495298
40,40
40,40
40,22.901483
40,40
40,37.376069
40,40
40,40
40,40
40,40
40,40
40,40
40,34.009517
40,40
40,19.517159
40,30.970531
40,40
40,40
40,32.098014
40,26.148851
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.829089
40,22.954564
40,40
40,40
40,40
40,40
40,40
40,40
40,24.002737
40,40
40,25.380708
40,37.066607
40,40
40,40
40,40
40,25.642173
40,40
40,40
40,40
40,40
40,40
40,27.559291
40,40
40,31.175785
40,40
40,40.000000
40,23.875526
40,33.467703
40,40
40,40
40,34.282155
40,40
40,40
40,34.366298
40,31.671723
40,40
40,20.912821
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.286495
40,40.000000
40,40
40,40
40,37.730362
40,25.146361
40,33.106528
40,40
40,24.393318
40,40
40,36.572923
40,40
40,40
40,20.498024
40,40
40,40
40,40
40,24.150659
40,29.115543
40,22.927430
40,40
40,40
40,26.033950
40,40
40,40
40,25.557037
40,40
40,40
40,40
40,25.136266
40,40
40,23.528534
40,26.083991
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.910585
40,40
40,31.490191
40,28.907829
40,40
40,26.470238
40,40
40,40
40,32.423788
40,25.351087
40,36.678449
40,23.049884
40,31.480547
40,18.324440
40,40
40,40
40,23.919944
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.595490
40,40
40,32.272934
40,40
40,40
40,31.962417
40,40
40,29.779666
40,40
40,40
40,20.449056
40,30.990732
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.487747
40,40
40,40
40,40
40,37.353971
40,40
40,40
40,40
40,24.938941
40,40
40,40
40,40
40,35.712806
40,40
40,19.825337
40,40
40,40
40,40
40,40
40,24.305708
40,40
40,40
40,40
40,35.012880
40,28.295274
40,26.695822
40,40
40,40
40,29.698280
40,40
40,33.453720
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.685494
40,40
40,40
40,40
40,40
40,21.769992
40,18.571057
40,33.448062
40,40
40,40
40,40
40,25.839830
40,40
40,22.597400
40,40
40,34.865553
40,40
40,40
40,40
40,27.210499
40,20.517280
40,40
40,30.811021
40,40
40,40
40,21.742961
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.989328
40,40
40,40
40,35.346733
40,20.248478
40,40
40,40
40,33.420895
40,19.609576
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.038056
40,40
40,40
40,40
40,40
40,22.328262
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.991470
40,40.000000
40,40
40,40
40,33.936196
40,40
40,40
40,28.645912
40,40
40,40
40,40
40,20.495281
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,25.970096
40,36.713361
40,40
40,22.014277
40,21.703787
40,40
40,40
40,21.516440
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,37.383990
40,40
40,40
40,40
40,35.781561
40,40
40,20.493870
40,40
40,36.448173
40,40
40,40
40,40
40,40.000000
40,40
40,24.296796
40,40
40,40
40,40.000000
40,31.022045
40,40
40,36.666733
40,40
40,40
40,40
40,32.803793
40,40
40,40
40,40
40,31.801171
40,37.660196
40,40
40,40
40,40
40,40
40,40
40,40
40,32.479198
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.806398
40,40
40,40
40,35.698653
40,36.216969
40,17.976792
40,40
40,40
40,23.397185
40,40
40,40.000000
40,40
40,40
40,40
40,18.537685
40,17.408306
40,40
40,26.377505
40,40
40,22.933183
40,25.348924
40,40
40,40
40,20.374217
40,19.908498
40,40
40,40
40,40
40,40
40,40
40,40
40,29.996215
40,40
40,40
40,40
40,40
40,40
40,17.462358
40,27.070936
40,40
40,40
40,40.000000
40,40
40,40
40,20.074849
40,40
40,21.977857
40,40
40,40
40,40
40,40
40,40
40,40
40,30.461731
40,40
40,40
40,29.376582
40,40
40,40
40,40
40,24.019790
40,14.651364
40,19.995760
40,40.000000
40,40
40,40
40,22.972422
40,40
40,40
40,32.079342
40,40
40,40
40,40
40,37.256337
40,40
40,24.727284
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.698343
40,40
40,40
40,40
40,18.304295
40,40
40,40
40,40
40,40
40,28.871474
40,30.745199
40,24.464125
40,28.326679
40,40
40,40
40,34.952704
40,40
40,40
40,40
40,40
40,29.022158
40,40
40,40
40,40
40,37.463076
40,27.214888
40,40
40,40
40,40
40,35.052686
40,40
40,20.188570
40,40
40,40
40,40
40,35.080604
40,40
40,40
40,40
40,40
40,40
40,22.957926
40,40
40,40.000000
40,40
40,29.579198
40,40
40,28.878666
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,32.724524
40,40
40,40
40,40.000000
40,25.368508
40,36.031839
40,40
40,40
40,22.062199
40,40
40,23.142895
40,40
40,40
40,40
40,40
40,40
40,21.013699
40,28.829850
40,40.000000
40,40
40,40
40,40
40,40
40,24.825648
40,18.296018
40,40
40,40
40,40
40,26.822620
40,40
40,23.562783
40,40
40,19.679472
40,40
40,23.848490
40,40
40,40
40,23.503073
40,40
40,34.230048
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,27.641723
40,40
40,18.017096
40,40
40,40
40,40
40,40
40,40
40,40
40,32.809597
40,40
40,40
40,20.506804
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,16.544689
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.504048
40,40
40,40
40,40
40,40
40,40
40,40
40,22.165858
40,40
40,40
40,23.982633
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.096167
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.409073
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.632642
40,23.313999
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.684074
40,40
40,40
40,40.000000
40,40
40,40
40,22.290671
40,23.761024
40,40
40,20.967030
40,32.186530
40,40
40,40
40,22.885367
40,40
40,40
40,40
40,40
40,31.880779
40,40
40,40
40,40.000000
40,30.878410
40,40
40,40
40,21.701943
40,40
40,36.565680
40,40
40,26.234169
40,40
40,40
40,40
40,40
40,40
40,40
40,22.401962
40,40
40,40
40,40
40,34.585896
40,40
40,28.483553
40,40
40,29.017261
40,40
40,22.612463
40,40
40,16.434761
40,25.587626
40,29.111573
40,40
40,40
40,40
40,29.658628
40,40
40,40
40,40
40,21.903619
40,40
40,29.696243
40,40
40,36.752500
40,40
40,40
40,40
40,40
40,40
40,25.670866
40,36.928648
40,40
40,40
40,27.603683
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.535679
40,40.000000
40,19.880655
40,20.901665
40,40
40,22.241066
40,30.888208
40,29.524849
40,40
40,40
40,40
40,27.175651
40,40
40,40
40,40
40,40
40,40
40,40
40,27.385902
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,34.163230
40,40
40,40
40,29.300390
40,40
40,40
40,40
40,40
40,40
40,28.621384
40,40
40,40
40,40
40,40
40,40
40,24.034629
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.271777
40,40
40,40
40,30.289774
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.461160
40,40
40,40
40,40
40,13.656671
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.077311
40,40
40,40
40,40
40,33.272750
40,35.920798
40,40
40,40
40,40
40,40
40,40
40,40
40,22.927702
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.675492
40,19.309393
40,40
40,40
40,40
40,40
40,40
40,34.079115
40,29.045314
40,40.000000
40,26.923212
40,40.000000
40,40
40,20.508429
40,40
40,40
40,40
40,25.473985
40,34.011289
40,40
40,40
40,36.047081
40,40
40,40
40,40
40,40
40,37.508940
40,40
40,40
40,19.233954
40,19.269959
40,29.633988
40,40
40,27.766482
40,40.000000
40,40
40,33.725198
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.529514
40,19.456581
40,40.000000
40,40.000000
40,40
40,40
40,30.708203
40,26.000363
40,40
40,40
40,40
40,40
40,40
40,26.148275
40,40
40,21.310969
40,40
40,40
40,40
40,40
40,22.243946
40,40
40,36.338754
40,40
40,26.736501
40,40
40,40
40,40
40,35.113232
40,40
40,40.000000
40,30.008271
40,40
40,35.863701
40,21.884757
40,24.583601
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.123348
40,40
40,40.000000
40,18.763502
40,40
40,40
40,40
40,21.717186
40,40
40,40
40,35.690057
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.580321
40,40
40,40
40,40
40,19.276051
40,40
40,40
40,40
40,24.577278
40,40
40,29.809259
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.668126
40,40
40,40
40,40
40,31.678011
40,40
40,40
40,19.480789
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.221000
40,40
40,19.360605
40,40
40,40.000000
40,21.420002
40,40
40,40
40,40
40,40
40,19.740636
40,37.097650
40,20.952958
40,40
40,40
40,40
40,26.029470
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.359251
40,40
40,25.604975
40,20.754904
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.576069
40,40
40,40
40,40
40,28.073440
40,36.186479
40,35.817028
40,21.024625
40,40
40,40
40,21.790237
40,40
40,40
40,29.749287
40,40
40,40
40,23.936744
40,40
40,20.947504
40,40
40,16.571947
40,40
40,40
40,31.569584
40,28.998813
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.571156
40,24.150379
40,40
40,31.474620
40,40
40,40
40,23.233240
40,40
40,27.757601
40,40
40,40
40,40
40,40
40,40
40,24.505615
40,40
40,40
40,40
40,40
40,28.575067
40,35.478985
40,40.000000
40,40
40,34.982290
40,40
40,35.662863
40,25.398592
40,40.000000
40,40
40,40
40,40
40,31.684484
40,40
40,40
40,22.013338
40,24.133305
40,40
40,40
40,22.275892
40,40
40,40
40,26.391042
40,40
40,40
40,37.431412
40,31.779612
40,40
40,40
40,40
40,40
40,40
40,28.047787
40,23.556087
40,40
40,34.283423
40,40
40,40.000000
40,20.355731
40,18.663216
40,40.000000
40,40
40,40
40,40
40,21.783496
40,40
40,40.000000
40,40
40,40
40,30.982025
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.776232
40,40
40,40
40,40
40,40
40,40
40,40
40,26.328793
40,40
40,34.905607
40,24.502583
40,40
40,17.464722
40,33.025723
40,40
40,40
40,40
40,22.008099
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.868543
40,24.460424
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.968622
40,40
40,22.840292
40,40
40,24.019911
40,40
40,40
40,40
40,40
40,40
40,32.704712
40,21.256668
40,40
40,40
40,40
40,24.115168
40,40
40,40
40,32.231833
40,21.797989
40,23.145210
40,40
40,29.260737
40,40
40,40
40,23.889773
40,40
40,32.131911
40,30.011056
40,40
40,25.911813
40,40.000000
40,19.652521
40,40
40,20.923535
40,40
40,40
40,40
40,40.000000
40,40
40,24.598775
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.096218
40,40
40,40
40,40.000000
40,40
40,33.792699
40,40
40,40
40,40
40,40
40,33.841060
40,40
40,26.536438
40,40
40,40
40,40
40,40
40,21.069043
40,40
40,40.000000
40,23.231836
40,25.763875
40,22.860313
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.387622
40,40
40,40
40,40
40,23.529887
40,25.874745
40,28.347804
40,40
40,37.312350
40,40
40,40
40,40
40,28.517515
40,40
40,27.448205
40,40
40,40
40,27.247644
40,40
40,40
40,40.000000
40,19.287116
40,40
40,28.477210
40,40
40,40
40,33.839902
40,40
40,40
40,27.941879
40,37.434978
40,19.636125
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.198968
40,40
40,40
40,19.618246
40,40
40,21.173012
40,40
40,40
40,40
40,40
40,40
40,18.337947
40,40
40,40.000000
40,40
40,27.577567
40,40
40,40
40,40
40,40
40,40
40,40
40,28.285413
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.858092
40,24.030155
40,40
40,40
40,20.679962
40,40
40,21.834068
40,40
40,40
40,30.998113
40,22.542591
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.725515
40,40.000000
40,40
40,26.573143
40,40
40,40
40,40
40,40
40,31.583649
40,40
40,40
40,40
40,40
40,40
40,40
40,36.918962
40,40
40,40
40,40
40,40
40,16.918054
40,21.912341
40,40
40,40
40,33.551831
40,32.526695
40,20.687429
40,40
40,24.747960
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.141518
40,21.457490
40,40
40,40
40,40
40,40
40,38.233550
40,40
40,35.898646
40,40
40,22.512738
40,40
40,40
40,40
40,26.211962
40,34.618540
40,40
40,37.870258
40,40
40,27.656838
40,40
40,40
40,24.782017
40,40
40,36.342202
40,35.075484
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.548669
40,40
40,40
40,22.044844
40,40
40,40
40,40
40,26.033318
40,26.344242
40,26.248927
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.795433
40,23.987667
40,33.131079
40,40
40,40
40,40
40,20.386545
40,40
40,34.064462
40,40
40,31.810064
40,40
40,40
40,40
40,40
40,20.164385
40,30.301897
40,40
40,40
40,21.663833
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,17.729929
40,40
40,21.795585
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.329951
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.783728
40,40
40,40
40,20.913447
40,40
40,23.474187
40,40
40,40
40,40
40,40
40,40
40,40
40,23.919936
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.695310
40,40
40,40
40,40
40,40
40,29.859244
40,26.932437
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.903528
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.939105
40,30.138378
40,31.432177
40,25.321322
40,40.000000
40,40
40,33.410437
40,23.998551
40,20.723101
40,33.949656
40,40
40,17.160665
40,17.729625
40,35.054931
40,28.830216
40,40
40,40
40,25.863567
40,38.028689
40,40
40,37.392371
40,40
40,32.984933
40,21.120462
40,40
40,40
40,40
40,40
40,40
40,33.655300
40,40
40,40
40,40.000000
40,40
40,35.635564
40,40
40,40.000000
40,40
40,26.273944
40,36.947739
40,40
40,27.246633
40,25.382744
40,40
40,21.455677
40,19.353189
40,40
40,29.518396
40,40
40,40
40,37.963188
40,40
40,22.935994
40,40
40,40
40,40
40,40
40,40
40,27.460060
40,40
40,40
40,32.840356
40,40
40,28.610669
40,40
40,25.589733
40,40
40,28.115862
40,40
40,40
40,40
40,40
40,36.041420
40,40
40,40
40,20.214773
40,25.603117
40,40
40,23.681045
40,40
40,40
40,22.555778
40,40
40,20.718351
40,31.416829
40,40
40,30.618675
40,40
40,40
40,40
40,40.000000
40,40
40,25.335839
40,40
40,40
40,40
40,23.744466
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.696600
40,40.000000
40,40.000000
40,40
40,40.000000
40,16.977737
40,40
40,22.685814
40,40
40,36.781933
40,40
40,40
40,40
40,33.433413
40,40.000000
40,40
40,28.735340
40,40
40,40
40,18.972269
40,40
40,21.741397
40,40
40,32.082881
40,40
40,40
40,21.517467
40,29.256336
40,40
40,40
40,40
40,31.067957
40,18.303389
40,20.977449
40,21.266477
40,40
40,24.643124
40,25.224739
40,40
40,40
40,35.466016
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.842096
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.384673
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.894315
40,40
40,40
40,40
40,40
40,37.146146
40,40
40,40
40,40.000000
40,40
40,40
40,19.190115
40,40
40,40
40,17.677487
40,40
40,21.321049
40,40
40,40
40,21.558371
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.193160
40,36.283030
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.463308
40,34.447394
40,40
40,40
40,40.000000
40,23.630958
40,25.879871
40,35.255412
40,40
40,40
40,33.571207
40,40
40,40
40,40
40,36.705261
40,40
40,40
40,40
40,40
40,20.464216
40,40.000000
40,40
40,22.349335
40,40
40,40
40,21.594693
40,30.633685
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.195694
40,40
40,40
40,40
40,40
40,40
40,29.426397
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.373764
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.004990
40,40
40,23.179050
40,40
40,40
40,40
40,40
40,20.713106
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.155791
40,40
40,40
40,40
40,40
40,40
40,36.771875
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.938288
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.126729
40,24.019920
40,40
40,25.289839
40,19.070493
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.382482
40,40
40,40
40,40
40,40
40,23.978844
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.024170
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.023716
40,40.000000
40,40
40,40
40,32.095477
40,40
40,40
40,27.924976
40,32.171508
40,40
40,31.504780
40,40
40,15.945013
40,40
40,40
40,35.066841
40,19.824960
40,40
40,40
40,33.882227
40,40
40,40
40,40
40,40
40,40
40,33.466170
40,24.351345
40,40
40,40
40,40
40,36.111173
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.905506
40,40
40,27.113165
40,40
40,40
40,29.974162
40,40
40,34.457555
40,40
40,28.687802
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.808759
40,40
40,40
40,40
40,32.179439
40,40
40,40
40,40
40,33.775185
40,22.704778
40,30.794705
40,40
40,22.815441
40,23.482629
40,40
40,40
40,40
40,36.821616
40,40
40,40.000000
40,40
40,19.627264
40,40
40,40
40,40
40,40
40,40
40,17.906204
40,40.000000
40,40
40,40
40,26.025056
40,31.096697
40,22.651027
40,40
40,40
40,40
40,40.000000
40,24.824612
40,40
40,40
40,40.000000
40,40.000000
40,24.933818
40,33.529130
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.606575
40,36.922268
40,40
40,21.783913
40,40.000000
40,40
40,32.394537
40,40
40,33.660144
40,40
40,40
40,40
40,40
40,40
40,40
40,18.066560
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.665453
40,15.036356
40,23.410037
40,40
40,35.825829
40,40
40,40
40,40
40,40
40,40
40,40
40,36.845260
40,40
40,40
40,40
40,40
40,30.897550
40,40
40,40
40,40
40,18.015078
40,40.000000
40,40
40,40
40,40
40,40
40,25.094354
40,31.919916
40,40
40,19.620794
40,40
40,40
40,28.925548
40,40
40,37.960046
40,40
40,28.188938
40,40
40,40
40,40.000000
40,16.655343
40,40
40,24.158185
40,40
40,40
40,40
40,40
40,21.544671
40,40
40,40
40,40.000000
40,29.751326
40,40.000000
40,40
40,33.296166
40,40
40,40
40,40
40,34.642537
40,32.740699
40,40
40,40
40,25.671231
40,40.000000
40,40
40,40
40,40
40,40.000000
40,30.286231
40,34.820484
40,25.916800
40,40
40,22.264644
40,40
40,34.162879
40,36.790826
40,40
40,20.000844
40,40
40,35.485153
40,29.474908
40,40.000000
40,20.454534
40,40
40,40
40,40.000000
40,20.595243
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.277550
40,40
40,40
40,28.266627
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.854709
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.182581
40,40
40,22.372905
40,40
40,40
40,40
40,40
40,40
40,40
40,18.252206
40,40
40,40
40,40
40,33.048877
40,40
40,29.855201
40,40
40,20.846361
40,36.573530
40,40
40,22.117071
40,31.586540
40,40
40,21.378483
40,37.282757
40,40
40,40
40,32.333341
40,21.534405
40,29.765134
40,40
40,40
40,40
40,40
40,20.040963
40,40
40,20.574030
40,33.383181
40,17.869415
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.744984
40,19.325464
40,40
40,40
40,19.216564
40,24.161598
40,40
40,40
40,21.201900
40,40
40,18.895306
40,40
40,24.936853
40,40
40,26.617721
40,40
40,40
40,22.905675
40,40
40,19.863326
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.335965
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.728272
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.488229
40,40
40,40
40,40
40,40
40,40
40,29.030726
40,40
40,23.331071
40,40
40,40
40,29.825859
40,40
40,40
40,40
40,40
40,40
40,40
40,22.205358
40,40
40,40
40,40
40,40
40,40
40,20.389196
40,40
40,22.157979
40,40
40,40
40,40
40,21.664402
40,40
40,21.200725
40,40
40,36.450545
40,40
40,18.751729
40,33.531088
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.001994
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.880188
40,40
40,21.870695
40,40.000000
40,40
40,40
40,40
40,22.770489
40,40
40,40
40,40
40,20.293561
40,40
40,21.283290
40,40
40,25.798715
40,40
40,40
40,40
40,22.049069
40,40
40,40
40,40
40,40
40,24.444673
40,32.518197
40,40
40,26.446224
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.826908
40,40
40,40
40,40
40,40
40,40
40,40
40,36.625746
40,17.476947
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.597932
40,40
40,29.639403
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.052186
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.800852
40,40
40,40
40,40
40,40
40,40
40,40
40,28.352389
40,40
40,40
40,40
40,40
40,40
40,19.200300
40,40
40,18.191580
40,40
40,31.277481
40,25.329748
40,40
40,40
40,40.000000
40,26.185863
40,40.000000
40,40
40,40
40,40
40,18.054158
40,27.155160
40,40
40,36.917157
40,40
40,40
40,40
40,40
40,18.620894
40,20.613696
40,40
40,40
40,40
40,40
40,40
40,19.998834
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.538283
40,28.895115
40,40
40,20.636115
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.789600
40,40
40,40
40,25.651398
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.401843
40,40
40,40
40,40.000000
40,21.297579
40,40
40,24.062824
40,40
40,40
40,40
40,40.000000
40,28.030916
40,40
40,40
40,40
40,33.556186
40,22.748428
40,20.334695
40,22.775758
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.344559
40,21.512877
40,31.758451
40,40
40,21.286540
40,18.988235
40,26.175203
40,40
40,40
40,40
40,40
40,18.478276
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.590899
40,40
40,40
40,40
40,40
40,31.989032
40,40
40,26.860243
40,40
40,23.608993
40,40
40,16.507162
40,35.499223
40,40
40,20.391141
40,40
40,40
40,40
40,22.781515
40,21.970182
40,33.656284
40,40
40,40.000000
40,27.321251
40,40
40,40
40,25.427158
40,40
40,40
40,40
40,22.725053
40,40
40,40
40,32.232026
40,21.576304
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.529282
40,40
40,40
40,34.299424
