t,ct
80,40
80,40
80,26.638341
80,40
80,28.686831
80,37.661116
80,40
80,40
80,40
80,40
80,21.269150
80,40
80,40
80,19.102112
80,40
80,40
80,40
80,40
80,24.682451
80,40
80,40
80,29.551420
80,30.365816
80,40
80,30.290232
80,40
80,40
80,37.480370
80,26.742244
80,40
80,22.784745
80,20.109813
80,40
80,40
80,40
80,40
80,40
80,21.770440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.920973
80,40
80,40
80,32.194735
80,40
80,40
80,24.447911
80,20.309742
80,36.579179
80,21.660997
80,40
80,40
80,37.371354
80,40
80,21.629108
80,40
80,40
80,17.877749
80,40
80,40
80,40.000000
80,23.148580
80,40
80,19.222604
80,40
80,40
80,22.024605
80,40
80,40
80,40
80,40
80,40
80,40
80,21.478264
80,31.413368
80,40
80,40
80,40
80,40
80,20.849734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.316484
80,40
80,40
80,40
80,40
80,40
80,19.887185
80,40
80,40
80,40
80,40
80,40
80,24.864277
80,40
80,30.653959
80,40
80,40
80,40
80,40
80,40
80,40
80,23.748030
80,32.632430
80,21.201956
80,40
80,26.608966
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.986960
80,40
80,24.281453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.626568
80,26.507820
80,40
80,40
80,24.281675
80,40
80,27.550337
80,40
80,18.736468
80,28.932801
80,21.311611
80,22.002306
80,27.562791
80,40
80,40
80,40
80,17.235693
80,40
80,40
80,40
80,40
80,40
80,22.016174
80,21.149998
80,22.989425
80,34.827975
80,40
80,40
80,20.498358
80,40
80,40
80,40
80,40
80,27.656652
80,21.328047
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.552658
80,29.791614
80,40
80,40
80,21.555732
80,40
80,21.715056
80,40
80,40
80,19.496619
80,40
80,23.272631
80,40
80,40
80,40
80,40
80,40
80,22.052003
80,40
80,20.369026
80,40
80,40
80,24.630986
80,40
80,23.235856
80,40
80,40
80,40
80,20.426499
80,40
80,40
80,40
80,19.511607
80,40
80,40
80,40
80,31.492004
80,22.416807
80,40
80,40
80,27.333993
80,40
80,40
80,40
80,26.225755
80,40
80,40
80,40
80,40
80,40
80,18.684731
80,40
80,21.084943
80,40
80,19.247744
80,40
80,40
80,40
80,40
80,25.584478
80,23.615819
80,40
80,40
80,25.863041
80,40
80,21.891144
80,40
80,32.319178
80,40.000000
80,22.320516
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,23.176742
80,40
80,20.110799
80,40
80,20.580120
80,22.943982
80,22.432767
80,40
80,21.805338
80,40
80,20.036246
80,25.719399
80,40
80,40
80,40
80,40
80,23.468874
80,40
80,40
80,26.259273
80,40
80,40
80,27.928572
80,40
80,20.489138
80,24.775814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.291854
80,40
80,22.512377
80,26.235563
80,23.095717
80,40
80,35.910601
80,21.301452
80,40
80,40.000000
80,40.000000
80,40
80,40
80,22.478082
80,40
80,26.988250
80,16.058964
80,40
80,22.756400
80,40
80,33.314461
80,19.502263
80,40
80,40
80,40
80,24.791856
80,40
80,25.783718
80,40
80,23.971919
80,40
80,40
80,40
80,24.499600
80,40
80,36.607540
80,40
80,40
80,40
80,40
80,22.312782
80,35.724601
80,22.094253
80,40
80,40
80,22.118724
80,40
80,40
80,40
80,37.111519
80,40
80,40
80,36.329316
80,40
80,40
80,40
80,40
80,40
80,40
80,21.183290
80,40
80,40
80,40
80,19.689729
80,40
80,40
80,40
80,23.315511
80,40
80,40
80,21.886337
80,40
80,21.664683
80,24.560513
80,40
80,40
80,40
80,40
80,22.954250
80,40
80,20.446454
80,40
80,40
80,22.222611
80,35.528159
80,26.404695
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.929398
80,25.215874
80,40
80,40
80,40
80,40
80,40
80,30.828077
80,40
80,40
80,22.746634
80,37.718009
80,21.066693
80,40
80,40
80,40
80,20.458123
80,40
80,40
80,40
80,40.000000
80,31.773876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.124561
80,40
80,40
80,20.394304
80,40
80,31.902806
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.598252
80,40
80,40
80,40
80,40
80,40
80,40
80,21.588710
80,40
80,21.597527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.000297
80,20.183665
80,40
80,40
80,40
80,40
80,18.824786
80,19.258276
80,40
80,40
80,40
80,40
80,20.456396
80,40
80,40
80,40
80,19.076281
80,40
80,40
80,29.838159
80,32.775391
80,40
80,40
80,40
80,40
80,25.190124
80,40
80,40.000000
80,18.828440
80,40
80,40
80,40
80,40
80,22.411759
80,19.669165
80,25.045223
80,40
80,21.103178
80,40
80,40
80,40
80,40
80,40
80,40
80,22.367002
80,40
80,40
80,40
80,21.527597
80,40
80,40
80,40
80,40
80,40
80,40
80,30.580550
80,40
80,40
80,40
80,16.463219
80,24.245791
80,40
80,40
80,40
80,27.964803
80,40
80,19.689023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.843515
80,35.668066
80,40
80,40
80,40
80,40
80,20.556158
80,40
80,26.557610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.749189
80,16.580824
80,40
80,40
80,40
80,40
80,40
80,40
80,20.103730
80,18.380119
80,19.798322
80,40
80,28.368840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.710380
80,19.871710
80,40
80,40
80,40
80,19.520223
80,40
80,40
80,17.160726
80,40
80,40
80,40
80,40
80,25.821974
80,19.367259
80,23.131990
80,40
80,40
80,28.375757
80,40
80,22.160347
80,23.631565
80,33.329917
80,40
80,22.499404
80,40
80,23.845983
80,40
80,25.614124
80,40
80,40
80,40
80,40
80,40
80,23.100557
80,40
80,40
80,16.414239
80,40
80,21.945051
80,24.650166
80,40
80,40
80,17.927989
80,40
80,40
80,40
80,22.181072
80,40
80,40
80,21.859844
80,40
80,40
80,40
80,40
80,28.955489
80,40
80,40
80,40
80,40
80,40
80,26.892399
80,40
80,20.821894
80,40
80,40
80,23.349979
80,40
80,40
80,40
80,30.832041
80,40
80,40
80,40
80,20.387630
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.549226
80,40
80,40
80,40
80,31.241660
80,40
80,40
80,40
80,33.797428
80,40
80,18.168939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.778940
80,40
80,40
80,40
80,37.613091
80,21.956171
80,40
80,40
80,40
80,22.241895
80,26.981731
80,21.387284
80,40
80,40
80,40
80,40
80,31.722613
80,23.007648
80,24.056198
80,40
80,40
80,40
80,40
80,40
80,40
80,30.767755
80,22.274079
80,18.981275
80,40
80,40
80,40
80,40
80,40
80,40
80,19.080153
80,40
80,17.760099
80,40
80,40.000000
80,23.010108
80,40
80,40
80,25.595738
80,40
80,40
80,21.086663
80,40
80,40
80,40
80,40
80,28.607382
80,25.613656
80,40
80,36.849882
80,22.342076
80,40
80,40
80,33.883545
80,40
80,29.095984
80,40
80,40
80,40
80,40
80,40
80,23.196580
80,40.000000
80,25.642075
80,33.330591
80,17.389656
80,18.840580
80,40
80,28.723602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.566659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.223466
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.851934
80,40
80,40
80,23.755377
80,40
80,27.445858
80,40
80,40
80,32.563689
80,40
80,40
80,38.282784
80,40.000000
80,40
80,40
80,40
80,22.597449
80,28.748254
80,40
80,26.003113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.036200
80,40
80,40
80,40
80,24.446042
80,33.268867
80,40
80,40
80,22.009067
80,40
80,40
80,40
80,40
80,40
80,20.582668
80,40
80,26.639965
80,23.481279
80,26.495365
80,18.357972
80,40
80,40
80,40
80,36.091488
80,40
80,17.621854
80,40
80,40
80,40
80,40
80,22.672717
80,25.280643
80,40
80,40
80,40
80,23.210706
80,40
80,34.223190
80,40
80,40
80,35.727038
80,40
80,27.410313
80,31.270251
80,20.703677
80,40
80,21.548714
80,40
80,34.945313
80,40
80,40
80,40
80,20.868576
80,21.594952
80,40
80,22.012497
80,40
80,40
80,40
80,40
80,40
80,40
80,27.760583
80,40
80,40
80,23.466811
80,40
80,40
80,40
80,40
80,40
80,21.859961
80,40
80,31.207727
80,20.963959
80,40
80,40
80,24.073443
80,40
80,40.000000
80,40
80,40
80,40
80,27.898286
80,22.201181
80,40
80,22.252771
80,34.374340
80,40
80,40
80,24.842871
80,40
80,40
80,21.828194
80,40
80,40
80,40
80,40
80,27.246049
80,40
80,40.000000
80,40
80,29.578406
80,40
80,40
80,40
80,28.481995
80,40
80,40
80,40
80,22.116912
80,40
80,40
80,25.180252
80,40
80,26.994740
80,40
80,40
80,22.119037
80,25.737714
80,23.339506
80,22.007908
80,40
80,40
80,37.795937
80,40
80,40
80,40
80,19.259538
80,40
80,40
80,24.564884
80,40
80,36.054770
80,22.255554
80,25.734088
80,26.684590
80,22.930090
80,40.000000
80,24.120042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.454729
80,29.452130
80,30.497723
80,23.616287
80,40
80,40
80,40
80,21.216019
80,19.033734
80,27.256313
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.952001
80,40
80,40
80,19.614900
80,24.057424
80,23.780325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.435517
80,40
80,40
80,40
80,25.957963
80,40
80,22.293616
80,40
80,40
80,17.993926
80,40
80,40
80,40
80,40
80,40
80,40
80,21.047216
80,40
80,40
80,40
80,40
80,27.548295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.138064
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.153826
80,40
80,40
80,40
80,40
80,40
80,40
80,21.834602
80,40
80,40
80,26.143510
80,28.009752
80,40
80,29.077245
80,40
80,40
80,40
80,40
80,30.783542
80,27.190467
80,40
80,22.612978
80,22.642072
80,40
80,40
80,40
80,22.433398
80,20.718380
80,22.513652
80,40
80,40
80,20.022803
80,40
80,19.947004
80,19.755823
80,40
80,40
80,40
80,40
80,40.000000
80,23.987668
80,40
80,40
80,40
80,40
80,40
80,18.873106
80,40
80,20.713667
80,19.945003
80,40
80,18.637264
80,40
80,40
80,40
80,40
80,40
80,19.484055
80,40
80,22.521233
80,40
80,40
80,24.378983
80,35.846679
80,40
80,40
80,40
80,22.833523
80,40
80,32.198165
80,40
80,23.715285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.393771
80,19.654790
80,40
80,26.810619
80,40
80,40
80,40
80,22.768803
80,27.926538
80,40
80,36.113751
80,40
80,40
80,40
80,40
80,40
80,22.685587
80,40
80,40
80,40
80,19.876486
80,40
80,40
80,40
80,40
80,40
80,40
80,26.361074
80,40
80,21.137297
80,40
80,22.598087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.656029
80,40
80,40
80,40
80,40
80,27.117796
80,18.937189
80,40
80,40
80,27.008048
80,40
80,40
80,40.000000
80,40
80,35.122565
80,24.765272
80,40
80,20.097098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.333079
80,40
80,40
80,40
80,40
80,40
80,21.132125
80,40
80,40
80,40
80,40
80,40
80,27.051387
80,40
80,37.429639
80,40
80,40
80,40
80,29.427396
80,18.864617
80,16.786871
80,40
80,24.381519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.119981
80,40
80,40
80,34.295944
80,40
80,40
80,24.099373
80,40.000000
80,24.707947
80,40
80,26.110082
80,40
80,40
80,40
80,40
80,40
80,23.483285
80,40
80,40.000000
80,40
80,40
80,40
80,23.231532
80,40
80,26.664961
80,40
80,40
80,40
80,22.369494
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.164543
80,40
80,40
80,40
80,40
80,40
80,19.411885
80,40
80,40
80,32.204375
80,21.641519
80,27.773186
80,36.896741
80,24.888711
80,40
80,40
80,24.545022
80,40
80,40
80,20.906537
80,40
80,40
80,40
80,40
80,40
80,29.982181
80,40
80,40
80,40
80,40
80,40
80,40
80,23.691593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.155628
80,40
80,40
80,40
80,40
80,26.453784
80,19.852101
80,40
80,34.109639
80,40
80,20.187645
80,24.655917
80,40
80,40
80,40
80,40
80,28.373066
80,40
80,40
80,40
80,40
80,40
80,18.766361
80,40
80,40
80,40
80,40
80,23.692507
80,40
80,40
80,20.465822
80,40
80,40.000000
80,19.299012
80,22.354993
80,40
80,24.972392
80,40
80,40
80,40
80,40
80,17.198644
80,40.000000
80,40
80,40
80,40
80,25.973411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.093347
80,35.626151
80,40
80,40
80,40
80,33.076922
80,40
80,40
80,40
80,40
80,40
80,40
80,17.648026
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.056218
80,40
80,34.856607
80,28.076295
80,40
80,40
80,40
80,40
80,20.017925
80,40
80,40
80,40
80,40.000000
80,29.511694
80,40
80,40
80,40
80,27.895256
80,22.410096
80,40
80,40
80,40
80,20.070578
80,31.992405
80,40
80,40
80,40
80,40
80,40
80,40
80,26.473196
80,40
80,24.691895
80,35.190238
80,40
80,40
80,22.659196
80,40
80,40
80,40
80,21.265898
80,28.575110
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.515255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.974763
80,40
80,40
80,23.184435
80,17.987521
80,40
80,20.855710
80,40
80,40
80,40
80,40
80,40
80,21.948812
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.820342
80,40
80,22.769560
80,18.710167
80,40
80,40
80,40
80,40
80,18.255851
80,24.531811
80,26.210944
80,40
80,40
80,23.000773
80,40
80,40
80,17.825459
80,40
80,40
80,40
80,40
80,18.853408
80,40
80,40
80,40
80,27.019101
80,40
80,40
80,40
80,24.178639
80,40
80,40
80,40
80,40
80,40
80,19.568447
80,40
80,40
80,20.592551
80,22.289542
80,40
80,20.949021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.843579
80,19.541514
80,40
80,21.368076
80,19.757530
80,40
80,40
80,21.136478
80,21.053372
80,40
80,40
80,40
80,40
80,40
80,40
80,24.302707
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.053859
80,40
80,27.720505
80,40
80,40
80,23.457186
80,40
80,40
80,40
80,23.444634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.628401
80,40
80,30.091575
80,40
80,29.944026
80,40
80,40
80,24.082536
80,40.000000
80,19.840763
80,23.986134
80,40
80,40
80,40
80,40
80,40
80,21.201536
80,37.107667
80,40
80,40
80,40
80,40
80,20.091030
80,40
80,40
80,14.702867
80,37.623828
80,40
80,23.516840
80,40
80,40
80,40
80,40
80,40
80,26.067434
80,23.985858
80,22.710129
80,40
80,40
80,40
80,21.874501
80,24.232333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.705250
80,18.130117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.890543
80,40
80,40
80,28.075179
80,26.619855
80,40
80,40
80,40
80,40
80,40
80,32.575575
80,40
80,40
80,40
80,40
80,29.084623
80,40
80,40
80,40
80,21.727375
80,40
80,40
80,26.999677
80,17.675162
80,40
80,40
80,40
80,35.697175
80,21.817655
80,40
80,40
80,40
80,40
80,31.240134
80,23.304039
80,25.937489
80,23.468841
80,40
80,19.571188
80,22.830739
80,18.046425
80,40
80,31.954609
80,35.084393
80,40
80,40
80,40
80,19.656414
80,40
80,21.666967
80,40
80,29.127253
80,40
80,40
80,16.266757
80,40
80,17.596915
80,27.685577
80,40
80,27.215168
80,40
80,40
80,40
80,40
80,40
80,21.233898
80,22.525538
80,40
80,40
80,40
80,40.000000
80,35.246242
80,40
80,40
80,30.647283
80,34.499281
80,40
80,40
80,40
80,40
80,18.561252
80,29.773305
80,40
80,29.799856
80,32.702354
80,40
80,40
80,23.178870
80,25.987508
80,40
80,40
80,19.586738
80,40
80,40
80,20.880957
80,40
80,40.000000
80,40
80,40.000000
80,36.363912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,29.036163
80,40
80,21.175723
80,22.915250
80,40
80,40
80,24.337507
80,40
80,40
80,40
80,27.463859
80,40
80,22.762587
80,18.989928
80,40.000000
80,40
80,19.208759
80,25.969750
80,40
80,40
80,40
80,40
80,30.129568
80,40
80,40
80,40
80,30.339143
80,40.000000
80,40
80,20.549374
80,40
80,22.298911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.183124
80,19.103042
80,40
80,40
80,40
80,40
80,21.280495
80,40
80,40
80,40
80,40
80,40
80,22.512865
80,40
80,40
80,21.154028
80,40
80,40
80,40
80,40
80,23.999657
80,40
80,40
80,40
80,40
80,40
80,21.268967
80,40
80,23.399018
80,32.931922
80,40
80,30.603467
80,40
80,40
80,40
80,40
80,40
80,24.656396
80,40
80,25.066344
80,19.470453
80,40
80,40
80,26.387075
80,40
80,40
80,40
80,23.971038
80,40
80,29.923526
80,40
80,23.369291
80,40
80,40
80,21.043402
80,15.987187
80,26.350859
80,40
80,22.445782
80,40
80,22.013434
80,27.965029
80,40
80,40
80,40
80,24.517426
80,30.424375
80,40
80,40
80,23.058534
80,40
80,34.829627
80,40
80,40
80,26.446198
80,40
80,24.915941
80,21.094847
80,40
80,40
80,24.559265
80,40
80,40
80,23.524307
80,40
80,40
80,40
80,20.610667
80,40
80,40
80,21.889213
80,40.000000
80,40
80,26.075823
80,40
80,40
80,40
80,20.467501
80,40
80,40
80,40
80,17.639461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.478152
80,40
80,40
80,40
80,40.000000
80,23.083041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.974212
80,40
80,40
80,40
80,20.928892
80,18.644705
80,40
80,40
80,40
80,40
80,27.533062
80,36.119308
80,40
80,40
80,40
80,40
80,25.361460
80,19.969023
80,40
80,22.987067
80,24.253834
80,21.642744
80,40
80,40
80,40
80,40
80,22.548115
80,40
80,40.000000
80,40
80,40
80,40
80,27.190695
80,40
80,40
80,30.978275
80,40
80,40
80,40
80,40
80,20.305577
80,30.734448
80,40
80,40
80,40
80,40
80,40
80,16.100102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.187859
80,40
80,24.363490
80,30.618131
80,16.813127
80,30.672542
80,40
80,18.697950
80,24.768849
80,40
80,40
80,40
80,23.247764
80,40
80,40
80,40
80,26.239936
80,40
80,24.962836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.250422
80,40
80,40
80,23.144383
80,40
80,40
80,40
80,19.744078
80,40
80,40
80,40
80,40
80,40
80,40
80,24.586635
80,40
80,19.133280
80,40
80,20.858697
80,32.999183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.461409
80,40
80,40
80,40
80,22.541342
80,19.417126
80,26.404497
80,40
80,24.510693
80,40
80,16.817513
80,40
80,40
80,40
80,40
80,26.329218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.919245
80,40
80,40
80,20.797001
80,40
80,40
80,19.972431
80,28.597530
80,40
80,40
80,40
80,30.587168
80,40
80,40
80,21.245402
80,25.616619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.823521
80,27.355713
80,19.509360
80,40
80,18.980372
80,40
80,40
80,37.658382
80,40
80,29.131794
80,21.496855
80,24.265585
80,40
80,29.320710
80,31.084821
80,40
80,40
80,22.258465
80,25.667769
80,40
80,27.076727
80,40
80,34.087157
80,40
80,40
80,40
80,30.183892
80,40
80,21.520901
80,40
80,40
80,40
80,40
80,40
80,20.889989
80,40
80,40
80,40
80,40
80,22.827224
80,23.066672
80,40
80,40
80,40
80,23.627547
80,20.175022
80,40
80,40
80,35.799061
80,40
80,37.094154
80,40
80,22.757462
80,40
80,26.165556
80,40
80,40
80,19.007680
80,25.217477
80,18.801743
80,21.433605
80,40
80,40
80,20.484845
80,40
80,23.936698
80,21.202094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.542534
80,32.801884
80,40
80,40
80,21.099968
80,22.728573
80,40
80,40
80,40
80,40
80,23.739784
80,40
80,23.693382
80,40
80,26.607842
80,20.344664
80,40
80,40
80,40
80,21.127598
80,40.000000
80,40
80,40
80,15.114655
80,40
80,26.519625
80,40
80,40
80,22.320432
80,40
80,40
80,25.679869
80,40
80,40
80,40
80,40
80,19.342622
80,40
80,21.773285
80,40
80,40
80,23.216408
80,40
80,22.702516
80,23.880608
80,19.278815
80,23.454381
80,40
80,21.915656
80,40
80,40
80,40
80,18.919727
80,40
80,40
80,40
80,40
80,18.960157
80,31.586696
80,40
80,40
80,40
80,27.613361
80,27.446277
80,40
80,40
80,40
80,33.663186
80,40
80,40
80,40
80,40
80,40
80,21.797402
80,25.419871
80,40
80,40
80,40
80,40
80,40
80,22.619319
80,40
80,40
80,40
80,40
80,22.036836
80,40
80,24.181444
80,40
80,40
80,40
80,23.964641
80,19.287410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.597437
80,40
80,40
80,40
80,22.264481
80,24.581175
80,34.738410
80,40
80,40
80,40
80,17.929000
80,40
80,40
80,28.135359
80,40
80,40
80,40
80,40
80,40
80,34.034426
80,40
80,40
80,24.920009
80,28.844690
80,21.913630
80,19.130780
80,40
80,40
80,40
80,25.026592
80,40
80,22.360067
80,40
80,40
80,40
80,36.834492
80,40
80,20.089172
80,40
80,26.562298
80,40
80,40
80,40
80,40
80,35.921832
80,40
80,40
80,40
80,22.731408
80,20.334380
80,40
80,24.010131
80,40
80,40
80,40
80,40
80,40
80,40
80,19.762794
80,29.277655
80,40
80,40
80,40
80,40
80,40
80,23.435502
80,28.825188
80,40
80,37.050789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.850428
80,33.897641
80,40
80,40
80,34.225611
80,40
80,40
80,19.427019
80,40
80,19.378109
80,21.362246
80,40
80,40
80,31.868898
80,40
80,40
80,40
80,40
80,40
80,24.412214
80,40
80,40.000000
80,40
80,21.876980
80,17.334514
80,31.995146
80,36.513074
80,40
80,40.000000
80,23.426696
80,40
80,25.406695
80,40
80,19.087896
80,40
80,34.542979
80,24.223787
80,33.712310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.197192
80,40
80,29.313988
80,40
80,40
80,40
80,24.622863
80,40
80,22.659477
80,40
80,21.873401
80,40
80,31.276171
80,40
80,18.925966
80,34.935979
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.673871
80,40
80,40
80,40
80,40
80,23.452640
80,40
80,40
80,28.526306
80,25.636510
80,21.213098
80,40
80,40
80,40
80,22.005125
80,40
80,40.000000
80,26.640838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.551375
80,40
80,40
80,40
80,40
80,37.086066
80,40
80,30.331020
80,40
80,40
80,40
80,40
80,22.562114
80,40
80,40
80,40
80,35.194172
80,40
80,33.822446
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.051023
80,24.052759
80,24.432679
80,19.840581
80,23.251808
80,40
80,40
80,40
80,18.967989
80,40
80,21.020316
80,40
80,40
80,40
80,40
80,32.247969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.526203
80,18.899073
80,40
80,40
80,33.013547
80,40
80,40
80,40
80,40
80,34.551257
80,29.740626
80,40
80,40
80,23.679841
80,40
80,40
80,36.495688
80,40
80,40
80,40
80,40
80,24.770502
80,27.218252
80,23.491702
80,19.477305
80,40.000000
80,40
80,40
80,40
80,29.378933
80,40
80,40
80,25.174220
80,22.490103
80,40
80,40
80,23.856136
80,40
80,40
80,27.478192
80,40
80,40
80,40
80,40
80,21.480874
80,40
80,40
80,40
80,18.981085
80,40
80,40
80,25.894985
80,40
80,40.000000
80,35.775593
80,40
80,22.321559
80,40
80,40
80,21.180808
80,40
80,40
80,24.547440
80,40
80,40
80,40
80,40
80,17.415555
80,40
80,40
80,29.770963
80,40
80,40
80,40
80,36.177132
80,40
80,40
80,40
80,40
80,40
80,18.857194
80,20.926916
80,40
80,27.074809
80,24.790001
80,40
80,24.791071
80,26.358384
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.552993
80,40
80,40
80,40
80,21.567185
80,40
80,30.705617
80,40
80,40
80,40
80,40
80,22.623859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.477008
80,22.584091
80,33.699372
80,40
80,40
80,40
80,29.892297
80,40
80,40
80,40
80,40
80,19.376164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.011270
80,40
80,40
80,18.708070
80,23.352201
80,40
80,40
80,22.500307
