t,ct
40,32.448602
40,23.684867
40,40
40,40
40,22.453456
40,40.000000
40,40
40,40
40,40.000000
40,17.276116
40,19.716133
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.464025
40,40
40,40
40,40
40,22.106220
40,35.769717
40,28.198109
40,40.000000
40,37.203051
40,22.058608
40,23.594859
40,21.838185
40,40.000000
40,40
40,40
40,20.135406
40,40
40,40
40,27.372073
40,40
40,40
40,21.264094
40,40
40,40
40,40
40,40
40,40
40,37.538243
40,40
40,40
40,40
40,40
40,40
40,31.015157
40,40
40,40
40,40
40,40
40,20.485799
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.669254
40,40
40,40
40,40
40,40
40,32.908148
40,30.000145
40,40
40,30.370943
40,40
40,33.849984
40,40
40,23.448508
40,40
40,33.649455
40,40
40,23.148608
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.249807
40,21.751472
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.244705
40,27.779112
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.887452
40,40.000000
40,40
40,31.223668
40,40
40,40
40,24.094962
40,36.354386
40,40
40,40
40,40
40,40
40,40
40,40
40,25.451219
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.677106
40,40
40,36.388660
40,40
40,32.966620
40,40
40,40
40,40
40,34.157491
40,34.300968
40,40
40,40
40,40.000000
40,33.563366
40,20.570070
40,40
40,40
40,40
40,29.145105
40,40
40,40
40,40
40,40
40,21.097362
40,15.915849
40,40.000000
40,40
40,40
40,40
40,23.753450
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.903243
40,40
40,35.843476
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.760443
40,40
40,40
40,40
40,40
40,27.719199
40,40
40,33.855017
40,40
40,20.778729
40,40
40,29.477397
40,40
40,40
40,40
40,34.842486
40,40
40,40
40,20.450715
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.436586
40,40
40,16.693071
40,22.101743
40,40
40,40
40,23.269153
40,40
40,40
40,40
40,40
40,18.047557
40,40.000000
40,35.757853
40,16.929754
40,40
40,40
40,40
40,40
40,40
40,27.026835
40,40
40,28.503083
40,36.588456
40,40
40,40
40,34.973101
40,40
40,32.375514
40,40
40,40
40,40.000000
40,40
40,17.375477
40,40
40,40
40,40
40,40.000000
40,40
40,37.098282
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.901345
40,40
40,40
40,40
40,18.629052
40,40
40,40
40,40
40,40
40,40
40,40
40,26.874667
40,27.819928
40,37.349353
40,40
40,27.272767
40,20.210010
40,40
40,40
40,21.282668
40,40
40,40
40,40
40,29.315593
40,40
40,40
40,40
40,40
40,40
40,40
40,29.572923
40,40
40,23.579472
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.291058
40,31.320186
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.791178
40,40
40,40.000000
40,19.881120
40,40
40,19.686022
40,40
40,40
40,40
40,36.965814
40,40
40,40
40,22.477099
40,32.472696
40,40
40,40
40,17.502143
40,40
40,24.092397
40,40
40,36.305401
40,40
40,40
40,40
40,40
40,25.946809
40,40
40,40
40,40
40,32.894031
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.875834
40,40.000000
40,30.397822
40,40
40,40
40,40
40,40
40,24.196666
40,24.148166
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.811294
40,40
40,40
40,40
40,40
40,40
40,27.652688
40,40
40,19.539336
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,33.233683
40,40
40,40
40,40
40,29.926551
40,40.000000
40,40
40,40
40,40
40,40
40,28.576159
40,19.822438
40,40
40,40
40,40
40,40
40,40
40,40
40,29.822341
40,40
40,40
40,40
40,40
40,40
40,40
40,25.991584
40,40
40,40
40,40
40,19.261315
40,40
40,40
40,21.073164
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.296818
40,32.679587
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.111646
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.489792
40,22.666262
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.507775
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.000444
40,26.291404
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.855783
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,24.322735
40,25.518123
40,40
40,40
40,36.670315
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.700294
40,40
40,40
40,40
40,40
40,24.154444
40,40
40,40.000000
40,40
40,40
40,40
40,37.108565
40,20.949494
40,40
40,40
40,40
40,40
40,40
40,26.357679
40,23.232254
40,40
40,40
40,40
40,16.887889
40,40
40,40
40,40
40,27.914355
40,40
40,40
40,33.210786
40,40.000000
40,26.874294
40,20.564223
40,17.125172
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.845364
40,40
40,40
40,40
40,40
40,40
40,19.003256
40,24.780757
40,40
40,40
40,40
40,23.541173
40,40
40,40
40,40
40,22.234801
40,40
40,40
40,40
40,40
40,23.816274
40,40
40,21.785404
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.745433
40,40
40,40
40,18.571779
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.762726
40,40
40,40
40,19.194383
40,40
40,40
40,29.930822
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.015863
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.282456
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.490418
40,20.949934
40,40
40,28.910336
40,40
40,32.556382
40,40
40,24.087100
40,40
40,36.137651
40,40.000000
40,40
40,23.862244
40,40
40,40
40,25.980373
40,40
40,40
40,40
40,25.011759
40,40
40,37.332411
40,40
40,40
40,40
40,21.039157
40,40
40,33.533904
40,40.000000
40,40
40,19.730182
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.596855
40,30.759611
40,40
40,40
40,40
40,18.242875
40,40
40,25.313608
40,40
40,40
40,40
40,40
40,40
40,25.351767
40,40
40,40
40,40
40,40
40,40
40,22.723845
40,40
40,40
40,40
40,21.847934
40,40
40,40
40,40.000000
40,40
40,40
40,25.636582
40,27.313774
40,33.030669
40,40
40,40
40,34.439814
40,40
40,28.710917
40,32.894319
40,40
40,23.200184
40,40
40,40
40,19.765610
40,40
40,31.428819
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.487642
40,28.496107
40,14.770204
40,35.195253
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.361608
40,34.679079
40,40
40,40
40,17.620002
40,40
40,40
40,40
40,40
40,19.580848
40,22.316012
40,19.718831
40,30.264386
40,23.775487
40,40
40,30.566351
40,20.152548
40,40
40,40
40,22.558866
40,40
40,40
40,40
40,20.470209
40,40
40,26.142596
40,40
40,20.908507
40,21.352999
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.187569
40,40
40,40
40,23.132651
40,40
40,40
40,34.404518
40,24.218800
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.596059
40,18.529215
40,40
40,40.000000
40,40
40,33.372628
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.426675
40,40
40,40
40,20.278397
40,40
40,30.125789
40,40
40,40.000000
40,40
40,40.000000
40,33.540394
40,31.062040
40,40
40,40
40,40
40,40
40,20.764882
40,27.822144
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.746725
40,40
40,40
40,40
40,40
40,35.861150
40,40
40,40
40,40
40,34.785867
40,40
40,40.000000
40,40
40,21.014840
40,22.236039
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.795164
40,40
40,40
40,40
40,40.000000
40,28.034212
40,32.352410
40,40
40,38.024646
40,40
40,20.472094
40,36.046017
40,40
40,17.001462
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.136094
40,20.866617
40,35.663973
40,36.424542
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,34.682170
40,40
40,40
40,40
40,40
40,32.694360
40,40
40,40
40,40
40,40
40,28.697378
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.854625
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.036379
40,40
40,40.000000
40,25.616617
40,40
40,40
40,40
40,40
40,40
40,29.731385
40,40
40,40
40,25.002362
40,40
40,40
40,40
40,33.979237
40,40
40,40
40,40
40,40
40,40
40,21.068776
40,22.876966
40,40
40,40
40,29.820330
40,27.646738
40,32.023685
40,40
40,40
40,40
40,32.677110
40,40
40,21.626853
40,40.000000
40,40
40,40
40,40
40,23.681323
40,40
40,40
40,21.946525
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.185187
40,21.798071
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.334287
40,40
40,35.508604
40,40
40,40
40,40
40,28.293491
40,40
40,40
40,40
40,40
40,34.812961
40,40
40,35.754510
40,40
40,40
40,40
40,40
40,40
40,33.069678
40,40
40,40.000000
40,21.014983
40,40
40,40
40,32.591776
40,25.210374
40,40
40,40
40,40
40,22.349390
40,28.676873
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,26.238689
40,24.870647
40,40
40,35.533505
40,25.471727
40,40
40,34.126951
40,40
40,23.966540
40,40
40,40
40,40
40,40
40,40
40,40
40,24.829908
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.066577
40,40
40,40
40,40
40,40
40,40
40,27.033146
40,40
40,26.207014
40,18.702170
40,40
40,40
40,20.534723
40,40
40,24.767042
40,40
40,40
40,20.580079
40,40
40,35.685452
40,40
40,32.620389
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.895917
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.140320
40,40
40,40
40,40
40,40
40,40
40,40
40,33.339919
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.098482
40,40
40,40
40,40
40,40
40,29.916727
40,40
40,22.946553
40,40
40,22.405970
40,40
40,40
40,40
40,28.601290
40,36.231686
40,20.897916
40,40
40,24.621731
40,40
40,24.854559
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,17.522268
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.021343
40,40
40,40
40,24.476555
40,21.072007
40,40
40,40
40,33.028067
40,35.041895
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.604964
40,37.886715
40,40
40,40
40,40
40,40
40,40
40,23.340850
40,40
40,40
40,40
40,40
40,40
40,18.968073
40,40
40,40
40,40
40,40
40,40
40,40
40,20.117792
40,16.429320
40,40
40,40
40,21.850862
40,40
40,33.780884
40,35.722627
40,38.194361
40,23.743480
40,40
40,25.211774
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.428412
40,40.000000
40,40
40,40
40,40
40,40
40,21.015167
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.874170
40,40
40,40
40,40
40,40
40,40
40,22.973228
40,40
40,35.798825
40,40
40,40
40,40
40,38.428836
40,40
40,40
40,40
40,40
40,40
40,26.637201
40,40
40,24.808776
40,40
40,40
40,40
40,36.873450
40,40
40,25.656606
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.206976
40,28.050574
40,40
40,19.086966
40,40
40,40
40,40
40,30.484587
40,40
40,40
40,40
40,40
40,40
40,40
40,27.698830
40,40
40,40
40,40
40,40
40,40
40,40
40,21.976380
40,40.000000
40,40
40,31.174747
40,40
40,28.765224
40,20.789955
40,40
40,25.430923
40,40
40,17.106870
40,40
40,40
40,40
40,40
40,40
40,17.994711
40,40
40,17.577336
40,40
40,40
40,40
40,40
40,24.163913
40,30.062967
40,40
40,28.449645
40,40
40,40
40,21.243586
40,40
40,40
40,27.901303
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.853616
40,40
40,38.018456
40,20.471601
40,40
40,28.607763
40,40
40,28.486200
40,40
40,33.153735
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.358638
40,32.628521
40,32.892649
40,25.564480
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.546115
40,40
40,21.807395
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.591044
40,40.000000
40,40
40,21.783290
40,23.657574
40,29.758166
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.100399
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.534287
40,40
40,40
40,40
40,40
40,40
40,32.201660
40,40
40,22.746241
40,40
40,40
40,40
40,40
40,40
40,24.866700
40,40
40,31.162353
40,40
40,17.221348
40,40
40,40
40,40.000000
40,40
40,19.726299
40,40.000000
40,40
40,40.000000
40,40
40,40
40,33.922996
40,40
40,40
40,19.692199
40,40
40,40
40,40
40,31.184060
40,23.303253
40,20.517084
40,34.248100
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.392259
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.677215
40,40
40,40
40,40
40,40
40,40
40,40
40,28.032251
40,21.106617
40,35.109415
40,25.480890
40,40
40,40
40,40
40,40
40,40
40,15.265050
40,40
40,40
40,22.647162
40,40
40,22.754379
40,40
40,27.835237
40,40
40,22.554748
40,40
40,40
40,40
40,40
40,40
40,40
40,18.743140
40,21.003064
40,21.209562
40,40
40,33.116659
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.622561
40,40
40,40
40,21.617339
40,40
40,40
40,40
40,40
40,19.612343
40,40
40,40
40,30.168947
40,40
40,40.000000
40,40
40,40
40,40
40,29.790679
40,27.981589
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.489955
40,40
40,17.366280
40,40
40,40.000000
40,40
40,40
40,40
40,23.971366
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.934011
40,40
40,40
40,36.172936
40,40
40,40
40,40
40,40
40,40
40,21.177073
40,40
40,26.967085
40,40
40,40
40,40
40,40
40,22.273280
40,40
40,34.740711
40,21.340584
40,21.597743
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.666284
40,40
40,40
40,40
40,40
40,40
40,40
40,19.254487
40,34.440749
40,40
40,40.000000
40,32.032513
40,40
40,40
40,33.394816
40,40
40,40
40,40
40,40.000000
40,38.083122
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.019557
40,25.188650
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.483979
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,30.760289
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.374688
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.191878
40,40
40,40
40,20.924831
40,31.438052
40,40
40,40
40,40
40,40
40,40
40,40
40,18.655517
40,40
40,40
40,40
40,40
40,21.608314
40,40
40,18.857149
40,40
40,40
40,40
40,40
40,29.930938
40,33.243837
40,40
40,40
40,24.838023
40,40
40,33.031017
40,40
40,40
40,40
40,37.854182
40,19.984527
40,40
40,40
40,32.314678
40,40
40,40
40,40
40,40
40,34.039691
40,40
40,40
40,22.307491
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.626505
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.824057
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.582514
40,40
40,40
40,30.205927
40,40
40,40
40,40
40,40
40,23.897245
40,40
40,30.605577
40,35.693957
40,40
40,40
40,29.476826
40,40
40,40
40,40
40,27.090415
40,20.879678
40,40
40,25.265223
40,34.626408
40,40
40,40
40,40
40,40
40,20.218139
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.282726
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.058477
40,21.867179
40,40
40,40
40,40.000000
40,40
40,31.001677
40,19.849243
40,23.424170
40,40
40,40
40,31.489533
40,23.954607
40,21.338657
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,36.542860
40,40
40,40
40,40
40,26.188820
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.080907
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,29.024640
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.062680
40,22.899825
40,40.000000
40,40
40,16.142841
40,18.993935
40,40
40,40
40,40
40,20.835534
40,40
40,40
40,37.287339
40,40
40,40
40,40
40,26.090446
40,40
40,40
40,40
40,18.758976
40,40
40,40
40,34.555530
40,40
40,17.260841
40,40
40,40
40,40
40,40
40,40
40,40
40,21.453613
40,25.684995
40,40
40,28.167929
40,40
40,23.640905
40,40
40,22.886705
40,27.023352
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.282664
40,40
40,40
40,40
40,40.000000
40,25.762268
40,40
40,40
40,40
40,40
40,29.073665
40,19.570803
40,22.333467
40,40
40,40
40,21.259451
40,40
40,40
40,40
40,40
40,40
40,40
40,24.299758
40,40
40,40
40,34.183979
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.244684
40,40
40,40
40,40
40,40
40,40
40,40
40,36.148589
40,40
40,34.704925
40,40
40,40
40,29.523542
40,40
40,40
40,40
40,40
40,40
40,40
40,27.657633
40,21.925259
40,40
40,25.997644
40,40
40,40
40,19.119260
40,40
40,28.462998
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.128724
40,40
40,40
40,40
40,40
40,40
40,25.558764
40,27.509071
40,34.449458
40,40
40,40
40,40
40,40
40,19.936075
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.373988
40,40
40,40
40,40
40,23.978132
40,40
40,40
40,40
40,40
40,32.885494
40,40
40,23.392874
40,19.160739
40,40
40,40
40,40
40,40
40,32.191177
40,40
40,40
40,40
40,40
40,24.523096
40,40
40,35.765658
40,20.204611
40,36.899626
40,40
40,25.815418
40,40
40,40
40,25.857158
40,28.337808
40,40
40,40
40,40
40,31.572473
40,40
40,40
40,40
40,40
40,40
40,40
40,27.314311
40,40
40,40
40,36.080874
40,21.660264
40,40
40,40
40,22.823939
40,40
40,40
40,40
40,40
40,19.267342
40,40
40,40
40,40.000000
40,40
40,40
40,25.606725
40,40
40,40
40,40
40,40
40,19.189244
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.984730
40,40
40,40.000000
40,40
40,22.036192
40,30.480617
40,40
40,40.000000
40,40
40,34.216617
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.329575
40,40
40,32.406845
40,40
40,21.003114
40,40
40,20.138653
40,40
40,40
40,40
40,40.000000
40,23.393007
40,40
40,40
40,40
40,40
40,22.981214
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.741209
40,40
40,40
40,20.853866
40,40
40,37.978922
40,40
40,22.711222
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.580773
40,23.359816
40,40
40,30.292263
40,33.596364
40,40
40,40
40,25.488303
40,31.117230
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.634572
40,40
40,40
40,40
40,40
40,40
40,35.321380
40,40
40,40
40,40
40,40
40,40
40,31.112592
40,40
40,29.439567
40,40
40,40
40,40
40,40
40,27.698387
40,40
40,40
40,40
40,20.255005
40,40
40,40
40,40
40,37.539990
40,40
40,22.760836
40,22.597480
40,40
40,34.795190
40,40
40,40
40,40
40,40
40,18.992464
40,40
40,27.552930
40,40
40,40
40,22.633788
40,40
40,40
40,40
40,40
40,40
40,40
40,20.510805
40,26.063761
40,24.196544
40,40
40,40
40,40
40,40
40,16.996676
40,40
40,40.000000
40,29.002587
40,27.972705
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.054915
40,35.807020
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.811144
40,40
40,18.539595
40,29.580125
40,26.289015
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.717106
40,40
40,29.159878
40,40
40,25.748440
40,40
40,40.000000
40,40
40,40
40,18.392126
40,40
40,40
40,20.785989
40,40
40,31.784303
40,30.139996
40,40
40,21.921714
40,40
40,40
40,40
40,40
40,32.058188
40,29.971613
40,32.874023
40,19.721680
40,18.343196
40,33.009314
40,40
40,40
40,22.847744
40,19.144477
40,40
40,27.463261
40,40
40,40
40,40
40,27.047602
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.625576
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.782785
40,40
40,21.937573
40,30.416049
40,40
40,40
40,40
40,40
40,40
40,40
40,22.477770
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.336416
40,40
40,40
40,40
40,40
40,40
40,20.239049
40,24.576583
40,40
40,25.051467
40,40
40,32.880982
40,40
40,40
40,40
40,40.000000
40,26.996016
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.517691
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,22.806178
40,40
40,40
40,40
40,21.472057
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40.000000
40,40.000000
40,40
40,32.930545
40,40
40,40
40,18.627865
40,30.589571
40,40
40,17.141318
40,24.417896
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.421640
40,40
40,40
40,40
40,40
40,37.727130
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.953840
40,37.600567
40,34.142165
40,40
40,40
40,40
40,40
40,19.994827
40,40
40,36.951069
40,29.940199
40,20.964016
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.230805
40,40
40,34.265548
40,27.917122
40,40
40,40
40,30.897826
40,40
40,40
40,40
40,40
40,40
40,40
40,27.723567
40,24.080829
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.533653
40,30.650972
40,25.010271
40,27.094412
40,40
40,40
40,40
40,40.000000
40,40
40,22.663560
40,40
40,36.023248
40,40
40,40.000000
40,20.913956
40,40
40,40
40,24.037349
40,30.467033
40,40
40,40
40,33.407425
40,40
40,40
40,40
40,18.975094
40,40
40,40
40,40
40,25.328131
40,40
40,40
40,40
40,40
40,40
40,18.408343
40,40
40,30.828406
40,40
40,40
40,23.859458
40,40
40,40
40,40
40,20.712993
40,40
40,26.723183
40,40
40,40
40,25.556947
40,40
40,40
40,40
40,40
40,40
40,29.901283
40,21.269540
40,40
40,40
40,22.657172
40,36.720609
40,40
40,40
40,23.629172
40,40
40,40
40,35.816402
40,40
40,21.282731
40,40
40,28.213342
40,20.199903
40,40
40,23.504493
40,32.427114
40,28.403422
40,29.833868
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.701741
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.530894
40,37.448985
40,40
40,40
40,40
40,40
40,24.934099
40,40
40,40
40,40
40,40
40,40
40,35.698428
40,40
40,40
40,40
40,28.485588
40,40
40,40
40,40
40,40
40,40
40,20.968147
40,40
40,40
40,20.268144
40,40
40,40
40,30.469889
40,40
40,29.383590
40,40
40,21.441695
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.181824
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.032330
40,40
40,40
40,18.723097
40,24.982902
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.701624
40,24.757091
40,40
40,40
40,40
40,35.788607
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.067025
40,40
40,21.706692
40,40
40,22.505775
40,40
40,40
40,40
40,21.989485
40,40
40,40
40,40
40,40
40,40
40,31.174962
40,40
40,40
40,19.931039
40,40
40,40
40,30.033769
40,40
40,40
40,40
40,40
40,20.606576
40,40
40,36.129610
40,40
40,40
40,40
40,40
40,26.663785
40,40
40,40
40,27.689033
40,40
40,40
40,40
40,28.993533
40,40
40,23.098261
40,40
40,40
40,40
40,40
40,40
40,40
40,28.612149
40,20.665765
40,40
