t,ct
40,40
40,40
40,40
40,36.037195
40,26.798561
40,36.433044
40,40
40,40
40,35.451796
40,40
40,40
40,37.243763
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.535258
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,38.051096
40,40
40,40
40,40
40,27.710406
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.036790
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.695486
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.001827
40,40
40,40
40,40
40,40
40,40
40,27.252877
40,40
40,40
40,40
40,40
40,40
40,25.002390
40,40.000000
40,29.329237
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.464130
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.501056
40,40
40,20.465309
40,40
40,40
40,40
40,40
40,40
40,40
40,21.222772
40,21.699062
40,40
40,40
40,19.628394
40,40
40,40
40,40
40,40
40,21.322324
40,40
40,40
40,40
40,37.712390
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.406481
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.017899
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.819123
40,29.212569
40,40
40,40
40,40
40,30.011498
40,40
40,40
40,40
40,29.061440
40,40
40,40
40,40
40,40
40,40
40,33.653079
40,40
40,40
40,40
40,31.293540
40,34.248945
40,40
40,36.655260
40,40
40,40
40,40
40,40
40,40
40,40
40,31.295588
40,40
40,40
40,40
40,40
40,40
40,27.131928
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.576234
40,40
40,40
40,40
40,40
40,21.396860
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.594656
40,40
40,40
40,40
40,40
40,24.952769
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.446879
40,31.852311
40,40
40,40
40,36.911415
40,40
40,40
40,31.203075
40,40
40,40
40,40
40,40
40,36.501190
40,40
40,40
40,40
40,40
40,18.727120
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.626050
40,40
40,26.835413
40,40
40,40
40,40
40,35.535566
40,40.000000
40,40
40,40
40,40
40,40
40,21.244906
40,30.260994
40,26.225891
40,40
40,40
40,17.294630
40,40
40,40
40,40
40,30.206691
40,40
40,26.667408
40,40
40,24.097248
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.126856
40,40
40,40
40,40
40,40
40,40
40,40
40,34.727334
40,40
40,40
40,40
40,32.085900
40,40
40,40
40,40
40,40
40,40
40,34.326622
40,40
40,30.503461
40,40
40,40
40,18.464851
40,40
40,24.193492
40,40
40,24.206848
40,40
40,40
40,17.383233
40,40
40,40
40,40
40,27.462279
40,40
40,40
40,19.990457
40,40
40,32.569243
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.202605
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.217927
40,40
40,40
40,40
40,40
40,40
40,34.340040
40,34.348723
40,40
40,40
40,40
40,40
40,20.414984
40,40
40,40
40,22.634846
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,38.245134
40,40
40,30.239901
40,40
40,30.396689
40,35.605178
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.798852
40,40
40,40
40,22.754722
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.042270
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.229910
40,40
40,40
40,40
40,40
40,19.448524
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.273222
40,40
40,40
40,40
40,40
40,40
40,34.873969
40,40
40,40.000000
40,36.641864
40,35.164656
40,40
40,40
40,40
40,40
40,40
40,40
40,36.254024
40,40
40,40
40,40
40,27.176295
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,17.463997
40,40
40,40.000000
40,40
40,19.757755
40,40
40,40
40,40
40,40
40,34.767815
40,23.582203
40,35.697293
40,40
40,40
40,40
40,40
40,40
40,30.461576
40,40
40,40
40,40
40,40
40,20.355047
40,40
40,36.485613
40,40
40,40
40,40
40,40
40,33.522056
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.467939
40,40
40,40
40,40
40,40
40,21.021016
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.419246
40,40
40,40
40,40
40,40
40,40
40,26.012822
40,37.547566
40,40
40,40
40,37.169680
40,40
40,40
40,40
40,40
40,40
40,36.506859
40,40
40,40
40,27.565885
40,40
40,40
40,40
40,22.374257
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.712818
40,40
40,40
40,24.913845
40,40
40,20.620013
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.005936
40,40
40,40
40,40
40,40
40,36.699546
40,40.000000
40,40
40,40
40,22.185851
40,32.061300
40,40
40,35.013253
40,40
40,40
40,40
40,40
40,40
40,36.902923
40,40
40,35.750934
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.317680
40,40
40,40
40,33.058684
40,34.705681
40,40.000000
40,40
40,40
40,40
40,34.893301
40,19.279742
40,20.743427
40,40
40,40
40,40
40,40
40,40
40,40
40,34.077417
40,40
40,40
40,40
40,40
40,24.859046
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.689362
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.147406
40,40.000000
40,26.368456
40,40
40,40
40,40
40,27.225808
40,28.979860
40,40.000000
40,20.894069
40,40
40,40
40,40
40,40
40,40
40,36.231582
40,26.289103
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.731708
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.007058
40,40
40,40
40,40
40,40
40,29.963852
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.333674
40,40
40,40
40,40
40,40
40,40
40,22.047294
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.127703
40,40
40,36.117684
40,40
40,40
40,21.661348
40,33.215749
40,40
40,40
40,37.615749
40,27.836641
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.497493
40,25.394264
40,40
40,18.146431
40,40
40,40
40,40
40,40.000000
40,40
40,32.497916
40,40
40,40
40,40
40,40
40,37.354953
40,30.519105
40,40
40,40
40,40
40,40
40,33.178768
40,35.224377
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.982862
40,40
40,40
40,40
40,40
40,21.254199
40,36.308925
40,40
40,40
40,40
40,33.889239
40,40
40,35.509627
40,40
40,40
40,40
40,40
40,40
40,28.151076
40,40
40,40
40,40
40,40
40,40
40,18.131872
40,40
40,40
40,40
40,40
40,40
40,17.755120
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.706788
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.729269
40,40
40,27.756101
40,33.781763
40,40
40,30.825407
40,36.160737
40,40
40,40
40,35.090838
40,40
40,32.705885
40,21.559049
40,40
40,40
40,14.993518
40,40
40,40
40,40
40,40
40,40
40,40
40,30.809577
40,40
40,40
40,40
40,40
40,40
40,40
40,25.528872
40,22.559958
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.861480
40,40
40,40
40,40
40,40
40,37.537218
40,40
40,40
40,40
40,40
40,22.521740
40,40
40,40
40,40
40,33.030319
40,40.000000
40,40
40,40
40,40
40,21.577723
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.114843
40,40
40,30.940409
40,40
40,23.714884
40,40
40,18.620369
40,40
40,25.652387
40,24.067114
40,19.578211
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.457978
40,40
40,40
40,27.855913
40,24.099511
40,40
40,40
40,40
40,22.991785
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.752585
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.811230
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.280927
40,40
40,40
40,40
40,25.930754
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40.000000
40,25.058369
40,40
40,33.092107
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.369399
40,40
40,40
40,27.531386
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.883991
40,24.940273
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.817538
40,40
40,40
40,15.643199
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.885118
40,29.255959
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.296235
40,40
40,40
40,23.029525
40,40
40,40
40,40
40,40
40,21.093356
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.919486
40,40
40,40
40,20.947217
40,40.000000
40,40.000000
40,40
40,40
40,35.965916
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.133460
40,40
40,40
40,40
40,21.080896
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,18.576922
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.077506
40,40
40,40
40,40
40,29.209911
40,40
40,40.000000
40,40
40,24.383445
40,24.788175
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.784837
40,40
40,40.000000
40,40
40,40
40,19.099292
40,40
40,40
40,40
40,40
40,40
40,21.765678
40,40
40,40
40,40
40,23.192298
40,31.304220
40,40
40,40
40,40
40,40
40,40
40,32.587931
40,40
40,40
40,40
40,25.964648
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.067150
40,33.728587
40,40
40,40
40,33.056822
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.953945
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.173172
40,40
40,40
40,40
40,40.000000
40,40
40,22.247242
40,37.432864
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.908278
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.827468
40,36.637202
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,24.522702
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.235704
40,40
40,40
40,37.420807
40,40
40,40
40,40.000000
40,20.061367
40,40
40,40
40,40.000000
40,29.636320
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.167233
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.314668
40,40
40,40
40,40
40,40.000000
40,40
40,28.206990
40,40
40,40
40,40
40,40
40,40
40,29.320182
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.036830
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.721714
40,40
40,40
40,40
40,20.581481
40,40
40,40
40,40
40,40
40,19.075666
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.987869
40,21.992068
40,40
40,40
40,40
40,40
40,27.188702
40,36.258062
40,40
40,35.422644
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.100496
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.585557
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.261475
40,40
40,40
40,40
40,22.079654
40,40
40,40
40,40.000000
40,24.580652
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.452677
40,40
40,31.832424
40,40
40,40
40,40
40,40
40,40
40,34.211032
40,40
40,40
40,40
40,40
40,37.866358
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.005987
40,26.298369
40,40
40,40
40,40
40,25.883184
40,34.539928
40,40
40,40
40,40
40,40
40,40
40,36.512658
40,40
40,34.784547
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.313839
40,40
40,40
40,40
40,40
40,40
40,40
40,28.761825
40,25.965177
40,40
40,40
40,40
40,40
40,40.000000
40,26.833518
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.548022
40,20.059027
40,40
40,40
40,37.325690
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.058034
40,40
40,35.393903
40,40
40,40
40,40
40,19.624415
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.198830
40,40
40,32.612955
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.466436
40,40
40,40
40,40
40,21.930584
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.773723
40,40
40,40
40,40
40,28.907760
40,35.959492
40,40
40,40
40,40
40,40
40,24.194792
40,40
40,40
40,40
40,40
40,40
40,40
40,26.438489
40,40
40,40
40,36.320476
40,21.236617
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.589706
40,17.229335
40,40
40,40
40,40
40,40
40,40
40,28.445962
40,40
40,28.557416
40,35.779781
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.834739
40,22.354195
40,40
40,40.000000
40,40
40,40.000000
40,40
40,21.017982
40,40
40,40
40,40
40,40
40,35.497335
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.615935
40,40
40,40
40,28.485626
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.985817
40,40
40,40
40,40
40,40
40,40
40,23.282489
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.177639
40,40
40,40
40,40
40,40
40,40
40,20.008560
40,40
40,40
40,40
40,31.859457
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.551885
40,40
40,37.269799
40,40
40,34.459714
40,40
40,40
40,19.556782
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.183649
40,36.006453
40,25.999895
40,40
40,22.031497
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.987307
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.920663
40,40
40,28.526261
40,40
40,40
40,40
40,40.000000
40,17.994184
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.572564
40,40
40,40
40,40
40,40
40,20.139451
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.973182
40,40
40,40
40,36.360727
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.609814
40,40
40,40
40,40
40,40
40,33.438219
40,17.465138
40,40
40,40
40,40
40,22.329324
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.936430
40,40
40,30.907125
40,40
40,40
40,28.530975
40,40
40,40
40,40
40,40
40,21.470211
40,40
40,40
40,23.936908
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.497756
40,40
40,40
40,40
40,40
40,21.142924
40,40
40,26.852821
40,40
40,40
40,19.038182
40,40
40,40
40,40
40,40
40,19.599965
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.829582
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.656141
40,40
40,40
40,40
40,40
40,40
40,30.548970
40,40
40,27.141603
40,25.185730
40,32.291562
40,40
40,40
40,40
40,24.891771
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.177376
40,36.416130
40,40
40,40
40,40.000000
40,23.309983
40,40
40,40
40,40.000000
40,40
40,24.105755
40,40
40,26.039632
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.946536
40,24.260410
40,19.448497
40,40
40,40
40,30.772216
40,40
40,40
40,40
40,40
40,37.381321
40,40
40,40
40,40
40,40
40,40
40,33.613452
40,40
40,22.107340
40,37.571529
40,21.545289
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.799841
40,40
40,40
40,25.554337
40,40
40,40
40,40
40,40
40,40
40,33.797552
40,40
40,40
40,40
40,40
40,40
40,29.977791
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.985756
40,26.474722
40,30.448105
40,30.410072
40,40.000000
40,19.523003
40,40
40,40
40,40
40,30.762983
40,40
40,40
40,40
40,31.498535
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.412566
40,40
40,40
40,40
40,40
40,32.353517
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.724625
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.888504
40,40
40,37.483985
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.084166
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.583649
40,27.236104
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.559612
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.914719
40,32.706131
40,19.593002
40,40.000000
40,40
40,40
40,40
40,40
40,24.940053
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.339772
40,40
40,32.828003
40,40
40,40
40,40
40,40
40,40
40,22.575836
40,40
40,40
40,40
40,40
40,40
40,35.960229
40,40.000000
40,17.451116
40,40
40,40
40,40
40,27.704171
40,40
40,19.815451
40,40
40,40
40,40
40,40
40,40
40,30.786459
40,20.976173
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.915319
40,40
40,28.397982
40,18.357315
40,32.756056
40,17.192246
40,40
40,23.859843
40,19.480135
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.195616
40,20.208007
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.551726
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.327480
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.584832
40,40
40,40
40,24.656599
40,40
40,40.000000
40,40
40,18.016948
40,32.886833
40,22.534066
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.884210
40,40
40,40
40,40
40,40
40,40
40,32.414646
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.648728
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.194399
40,38.247664
40,40
40,24.860113
40,34.276350
40,40
40,32.786895
40,40
40,40
40,20.067717
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.465468
40,40
40,20.847434
40,40
40,40
40,18.644500
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.606377
40,33.731668
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.740779
40,40
40,40
40,40
40,40
40,40
40,20.397807
40,40
40,18.887551
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.769370
40,28.957378
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.076887
40,40
40,40
40,27.497935
40,40
40,18.756783
40,32.948110
40,40
40,25.293689
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.608878
40,40
40,26.790745
40,23.617836
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.340736
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.538924
40,40
40,40
40,31.732038
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.405524
40,40
40,40
40,40
40,40
40,40
40,37.402100
40,40
40,40
40,40
40,40
40,40
40,40
40,23.302024
40,40
40,40
40,31.313469
40,28.387123
40,40
40,40
40,32.886544
40,40
40,40
40,40
40,40
40,40
40,34.258632
40,40.000000
40,23.341785
40,40
40,40
40,40
40,34.345267
40,23.161051
40,40
40,40
40,40.000000
40,40
40,22.234362
40,40
40,40
40,40
40,27.740929
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.041034
40,40
40,40
40,40
40,40
40,40
40,32.661321
40,40
40,35.806814
40,40
40,40
40,40
40,40
40,40
40,23.148440
40,40
40,40
40,40
40,21.658214
40,40
40,40
40,40
40,40
40,33.276841
40,40
40,40
40,40
40,20.640414
40,40
40,40
40,40
40,40
40,40
40,40
40,21.359401
40,40
40,25.163002
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.885187
40,40
40,29.909303
40,40
40,40
40,40
40,40
40,40
40,40
40,34.031788
40,25.882593
40,33.378300
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.247202
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.014338
40,40
40,40
40,40.000000
40,19.467473
40,36.269781
40,40
40,40
40,23.838371
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.899418
40,40
40,40
40,40
40,40
40,40
40,40
40,23.802324
40,22.563913
40,40
40,40
40,40
40,40
40,36.208653
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.332731
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.199773
40,40
40,40.000000
40,40
40,35.196017
40,40.000000
40,20.170146
40,40
40,40
40,19.931586
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.098514
40,40
40,36.701025
40,19.519240
40,40.000000
40,40
40,29.417290
40,40
40,40
40,40
40,40
40,35.022645
40,40.000000
40,40
40,24.479258
40,24.278055
40,40
40,40
40,40
40,40
40,40
40,40
40,33.778080
40,27.055527
40,40
40,33.082653
40,40
40,40
40,27.858696
40,40
40,40.000000
40,40
40,30.077039
40,24.865789
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.779688
40,34.830224
40,40
40,40
40,40
40,18.262396
40,40
40,40
40,40
40,33.672232
40,40
40,35.409190
40,40
40,19.681036
40,40
40,40
40,17.913374
40,40
40,31.455208
40,40
40,40.000000
40,40
40,40
40,35.480473
40,40
40,40.000000
40,40
40,40
40,23.388178
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.970565
40,40
40,40
40,40
40,18.410348
40,40
40,40
40,18.452899
40,40
40,40
40,40
40,32.411364
40,23.078861
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.829066
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.418439
40,40
40,40
40,40
40,40
40,24.678475
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.086356
40,40
40,40
40,40
40,40
40,40
40,18.901456
40,40
40,30.945544
40,40
40,37.608078
40,40
40,40
40,40
40,40
40,40
40,40
40,20.588547
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.236860
40,40
40,21.593535
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.629794
40,36.169775
40,40
40,40
40,40
40,40
40,40
40,31.223221
40,40
40,40
40,40
40,40
40,36.194081
40,40
40,40
40,40
40,24.564678
40,40
40,40
40,40
40,40
40,40
40,40
40,21.217857
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.979622
40,30.585439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.200674
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
