t,ct
40,40.000000
40,40
40,40
40,22.971688
40,40
40,36.457608
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.300272
40,37.770898
40,40
40,40
40,20.460054
40,22.686575
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40.000000
40,23.932495
40,40
40,20.575716
40,40.000000
40,40
40,21.166855
40,40
40,34.123213
40,36.149520
40,40
40,40
40,34.682994
40,27.812465
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.422569
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,23.501297
40,40
40,40
40,24.477761
40,34.457867
40,20.098312
40,40
40,34.094053
40,40
40,40
40,34.564422
40,31.353297
40,40.000000
40,27.300490
40,20.442749
40,40
40,40
40,40
40,40
40,40
40,21.652223
40,40
40,40
40,20.761348
40,31.078349
40,36.202995
40,40
40,40
40,40
40,19.230950
40,40
40,40
40,40
40,40.000000
40,23.662101
40,40
40,40
40,19.660018
40,40
40,40
40,40
40,40
40,40
40,25.618798
40,40
40,40
40,40
40,40
40,40
40,36.586047
40,35.787847
40,32.242550
40,18.662350
40,23.352129
40,22.607700
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.025540
40,40.000000
40,40
40,36.949127
40,40
40,40
40,36.068546
40,40
40,40
40,37.980492
40,40
40,40
40,40
40,40
40,25.181080
40,40
40,28.162063
40,24.422016
40,40
40,40.000000
40,40
40,40
40,40
40,21.221931
40,40
40,22.577645
40,40
40,40
40,40
40,40
40,20.964102
40,25.156392
40,40
40,40
40,25.654688
40,20.896449
40,40
40,40
40,23.169102
40,40
40,40.000000
40,33.783372
40,40
40,40
40,40
40,40
40,19.859396
40,40
40,40
40,40
40,26.413069
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,23.110288
40,23.214821
40,40
40,21.916222
40,40
40,30.837087
40,25.642041
40,40
40,40
40,36.873305
40,40
40,17.569918
40,40
40,40
40,40
40,22.424419
40,40
40,40
40,40
40,40
40,40
40,22.736523
40,40
40,40.000000
40,40
40,40
40,18.113717
40,40
40,40
40,40
40,23.721234
40,40
40,40
40,40
40,40
40,40
40,30.449054
40,30.065374
40,40
40,27.302722
40,40
40,40
40,40.000000
40,40
40,40
40,31.978234
40,23.600091
40,17.668402
40,40
40,40
40,40
40,36.607342
40,40.000000
40,37.401115
40,40
40,27.186451
40,25.539514
40,40
40,40.000000
40,28.166405
40,40.000000
40,40
40,40
40,40
40,22.782667
40,40
40,40
40,40
40,40
40,28.077641
40,40
40,21.168628
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.387676
40,40
40,40
40,19.983116
40,26.558198
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.766359
40,40
40,40
40,36.055955
40,20.478256
40,40
40,33.415221
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,25.781354
40,35.080727
40,40
40,40
40,40
40,23.654837
40,40
40,22.753202
40,40
40,20.125807
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.212677
40,40
40,20.237515
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.454190
40,33.607517
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.380508
40,40
40,35.521548
40,40.000000
40,22.960630
40,40
40,40
40,40.000000
40,34.747054
40,40
40,16.586385
40,40
40,40
40,40
40,40
40,40
40,23.632890
40,40
40,40
40,21.136410
40,21.686075
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.498096
40,40
40,40
40,40
40,40
40,23.404932
40,40
40,21.893496
40,40
40,40
40,29.225695
40,36.918884
40,40
40,33.214977
40,21.886295
40,40
40,19.598987
40,40
40,40
40,25.706678
40,40
40,40
40,26.514887
40,40
40,40
40,36.006520
40,40
40,40
40,27.864623
40,40.000000
40,21.664877
40,34.437910
40,40
40,40.000000
40,23.649862
40,40
40,21.441812
40,40
40,20.259761
40,40
40,29.201129
40,36.544044
40,28.156566
40,36.308507
40,24.139997
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.252702
40,35.051514
40,31.507342
40,23.545898
40,24.332934
40,40
40,40
40,40
40,40
40,40
40,30.934774
40,40.000000
40,40
40,36.984509
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.410603
40,40
40,32.367837
40,21.076422
40,40
40,40.000000
40,23.841324
40,25.296186
40,40
40,40.000000
40,40
40,31.509861
40,22.382372
40,40
40,40
40,25.390771
40,34.932935
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.291036
40,40
40,40
40,18.163252
40,40
40,26.525711
40,40
40,30.094370
40,40
40,40
40,33.561917
40,30.033286
40,30.152927
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,18.315754
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.232434
40,40
40,36.720399
40,40
40,40.000000
40,40
40,40
40,30.300007
40,40.000000
40,40
40,40
40,40
40,40
40,23.801714
40,23.075072
40,32.830712
40,40
40,40
40,40
40,23.015853
40,40
40,28.224700
40,26.607949
40,40.000000
40,40
40,33.391783
40,40
40,40.000000
40,40
40,23.297978
40,40
40,40
40,40
40,29.485999
40,40
40,40
40,40
40,22.629967
40,40
40,22.573568
40,37.225590
40,40
40,24.379421
40,40.000000
40,40
40,26.382535
40,29.121995
40,18.022742
40,40
40,40
40,40
40,21.852900
40,40
40,24.240618
40,40
40,38.039312
40,20.786623
40,40
40,15.702972
40,30.757123
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.900705
40,40
40,18.264924
40,40
40,40
40,40
40,33.067189
40,40.000000
40,40
40,25.183957
40,32.150220
40,40
40,20.336275
40,33.522591
40,40
40,40
40,40
40,40.000000
40,40
40,29.807707
40,40
40,25.110558
40,31.310071
40,20.541135
40,40
40,40
40,40
40,40
40,40
40,35.597393
40,40.000000
40,40
40,40
40,28.362891
40,40
40,29.951435
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.829328
40,40
40,27.632696
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.011996
40,27.057951
40,40
40,40
40,40.000000
40,40
40,17.844546
40,40
40,40
40,40
40,40
40,37.149113
40,40
40,40
40,25.538490
40,18.232661
40,40
40,40
40,17.739648
40,37.375026
40,40
40,34.178435
40,34.824831
40,40
40,36.201402
40,31.068527
40,17.933833
40,40
40,40
40,32.343858
40,40
40,40
40,40.000000
40,40
40,40
40,35.565466
40,18.385165
40,40.000000
40,40
40,40
40,40
40,18.536367
40,40
40,40.000000
40,40
40,40
40,19.445638
40,40
40,28.518969
40,40
40,40.000000
40,40
40,40
40,40
40,19.076125
40,30.778730
40,40.000000
40,40
40,40
40,40
40,40
40,19.558262
40,40
40,32.877555
40,40
40,40
40,37.445218
40,40
40,18.605651
40,40
40,40
40,40
40,40
40,40
40,27.622058
40,23.278175
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.483700
40,20.937757
40,29.543306
40,29.777254
40,40
40,26.454217
40,40
40,40
40,20.949597
40,40
40,36.978173
40,40
40,40
40,40
40,40
40,29.402403
40,40
40,40.000000
40,37.356631
40,40
40,19.728831
40,40
40,40
40,23.196330
40,21.869473
40,40
40,40
40,40
40,40
40,40
40,21.608533
40,40
40,40
40,34.712469
40,40
40,33.974312
40,40
40,25.294828
40,40
40,40
40,40
40,40
40,29.624392
40,40
40,40
40,40
40,40
40,40
40,40
40,35.347496
40,40
40,20.321097
40,24.876136
40,30.096111
40,19.825819
40,40
40,40.000000
40,19.843890
40,40
40,24.956167
40,28.049481
40,40
40,40
40,26.591115
40,30.670189
40,40
40,40
40,31.884642
40,40
40,40
40,40
40,35.609461
40,40
40,40
40,40
40,34.147896
40,40.000000
40,25.355833
40,40
40,40
40,40
40,31.294793
40,40
40,40
40,23.681674
40,20.763238
40,40
40,40.000000
40,40
40,40.000000
40,30.278119
40,27.562658
40,37.172523
40,40
40,28.677188
40,40
40,40
40,40
40,40
40,33.813172
40,24.147589
40,24.776214
40,40
40,18.994208
40,36.094315
40,28.168281
40,33.215809
40,40
40,16.324140
40,40
40,28.002824
40,24.163207
40,35.784489
40,40
40,22.928406
40,40
40,40
40,32.969990
40,40.000000
40,40.000000
40,40
40,40
40,40
40,31.064582
40,25.418921
40,40
40,40
40,20.501799
40,40
40,30.144419
40,24.860393
40,40
40,40
40,40
40,40
40,40
40,33.775790
40,40
40,18.088600
40,19.348036
40,40
40,40
40,40
40,17.817492
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.798642
40,24.722390
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.761815
40,40
40,17.856885
40,40
40,40
40,40
40,40
40,40
40,32.625316
40,17.872684
40,40
40,40
40,22.327581
40,19.619451
40,33.819377
40,40
40,40
40,33.419232
40,20.146927
40,40.000000
40,31.289944
40,25.811530
40,40
40,27.611083
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.715342
40,21.901358
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.205335
40,40.000000
40,40
40,33.745521
40,40
40,40
40,40.000000
40,37.521092
40,40
40,40
40,23.546390
40,40
40,40
40,28.352100
40,40
40,22.030381
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.338512
40,40
40,25.352537
40,32.761887
40,40.000000
40,40
40,37.936689
40,40
40,40
40,40
40,40
40,40
40,40
40,21.310145
40,40
40,40
40,25.721955
40,36.559665
40,40
40,40
40,40
40,24.331228
40,40.000000
40,33.591027
40,15.729469
40,19.758479
40,40
40,40
40,40
40,34.719075
40,40
40,40
40,40
40,40
40,40
40,40
40,24.621151
40,20.204533
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.275380
40,40.000000
40,40
40,40
40,40
40,19.129241
40,40.000000
40,23.263393
40,40
40,40
40,40.000000
40,40
40,25.904278
40,34.882678
40,40
40,40
40,40
40,18.016106
40,40
40,40
40,26.428135
40,40.000000
40,40
40,40
40,40
40,34.872827
40,40
40,16.619941
40,40
40,40
40,40
40,40
40,40
40,17.763582
40,21.095764
40,40
40,24.426336
40,40
40,40
40,40
40,23.302736
40,40
40,40
40,21.558236
40,40
40,40
40,22.188973
40,28.873735
40,40
40,40
40,22.604811
40,40.000000
40,22.338377
40,40
40,40
40,40
40,17.081501
40,25.335998
40,40.000000
40,40
40,40
40,40
40,40
40,21.694789
40,40
40,40
40,25.309897
40,40
40,40
40,26.479549
40,40
40,20.653492
40,35.197706
40,40
40,25.175880
40,40
40,33.829368
40,40
40,40
40,40
40,32.066191
40,40
40,20.995001
40,40
40,28.755384
40,40
40,40
40,33.655580
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.725343
40,40
40,40
40,28.394856
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.670527
40,22.601535
40,40
40,40
40,31.935287
40,40
40,20.574346
40,40
40,40
40,17.458939
40,40
40,23.416126
40,25.207024
40,40
40,25.277855
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.083523
40,40
40,40
40,37.773515
40,40
40,40
40,40
40,40
40,40
40,32.105858
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.797227
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.873224
40,40
40,40
40,40
40,40
40,40
40,30.774157
40,40
40,24.529000
40,40
40,23.681421
40,20.244774
40,40
40,40
40,40
40,23.361688
40,40
40,40
40,31.677201
40,40
40,40
40,40
40,25.071783
40,40
40,40.000000
40,40
40,34.924040
40,22.665509
40,40
40,40.000000
40,40
40,40
40,40
40,21.230933
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.500151
40,40
40,40
40,27.339173
40,40
40,40
40,23.975034
40,40.000000
40,40
40,40
40,21.460612
40,24.150748
40,40
40,40
40,32.122530
40,40
40,18.204551
40,40
40,40
40,40
40,19.756755
40,40
40,26.875130
40,40
40,40
40,24.099772
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.234464
40,40
40,40
40,40
40,23.565609
40,40.000000
40,40
40,40
40,40
40,40
40,32.249895
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.879172
40,40
40,40
40,40
40,23.408945
40,36.031535
40,40
40,40
40,34.358029
40,40
40,40
40,31.313263
40,40
40,40
40,40
40,24.719690
40,21.114005
40,40
40,40
40,40
40,25.130390
40,40
40,40
40,35.520844
40,36.930952
40,40
40,40
40,40
40,40
40,40
40,17.558064
40,40
40,40
40,40
40,40
40,40
40,40
40,23.460129
40,40
40,33.831405
40,20.255484
40,36.554468
40,40
40,40
40,40
40,19.449999
40,40
40,34.524893
40,29.826775
40,22.439844
40,40
40,40
40,40
40,40
40,40
40,40
40,32.413644
40,17.542802
40,40
40,27.805835
40,40
40,40
40,40
40,40
40,40
40,40
40,31.508827
40,40.000000
40,22.856012
40,33.306535
40,40
40,24.960306
40,18.426196
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.741646
40,40
40,40
40,40
40,40
40,21.227917
40,40
40,24.816429
40,20.654003
40,40
40,40
40,23.486174
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.641026
40,38.191101
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.051597
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.506718
40,40
40,40
40,32.354374
40,40
40,40
40,40
40,23.269019
40,40
40,40
40,40
40,40
40,40
40,37.851392
40,40
40,40
40,19.339335
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.324877
40,40
40,24.722106
40,40
40,40
40,40
40,23.250170
40,40.000000
40,40
40,40
40,23.253253
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.519196
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.838782
40,34.024470
40,40
40,40
40,23.378606
40,18.308486
40,20.522864
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.805277
40,23.653427
40,19.795103
40,36.412339
40,40
40,19.209951
40,40
40,40
40,40
40,17.043233
40,40
40,40
40,36.768428
40,40
40,37.334670
40,21.938046
40,30.169434
40,40
40,22.169047
40,23.417281
40,40
40,40
40,19.565409
40,19.108414
40,23.851094
40,23.460601
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.663080
40,40
40,40.000000
40,40
40,40
40,31.087283
40,37.187372
40,40
40,40.000000
40,21.972127
40,22.144928
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.220453
40,21.113159
40,25.150759
40,40
40,40
40,33.342760
40,40
40,40.000000
40,19.363319
40,35.751103
40,40
40,40
40,32.504758
40,40
40,40
40,40
40,34.741210
40,25.356892
40,40
40,29.325966
40,40
40,30.211888
40,40
40,20.878610
40,28.183977
40,40
40,40
40,40
40,40
40,20.523272
40,23.332117
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.046426
40,32.591659
40,40
40,40.000000
40,29.679978
40,40
40,40
40,40
40,40
40,23.553886
40,31.886557
40,40
40,19.080910
40,40
40,40
40,25.593877
40,40
40,40
40,40
40,40
40,34.080342
40,40
40,40.000000
40,40
40,30.731635
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.404593
40,40
40,40
40,21.303284
40,33.469059
40,24.075739
40,40
40,36.763584
40,40
40,40
40,40
40,40
40,27.579445
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.764628
40,19.670962
40,26.439635
40,40.000000
40,22.767461
40,40
40,32.881726
40,21.992266
40,32.570162
40,21.976257
40,30.492862
40,40
40,40
40,40
40,25.765159
40,40
40,40
40,40
40,40
40,40
40,19.457412
40,31.474363
40,40
40,29.040750
40,20.993249
40,40
40,40
40,40
40,28.111501
40,40
40,40
40,34.577914
40,34.605279
40,40
40,40
40,40
40,40.000000
40,26.443996
40,33.401481
40,20.580226
40,40
40,40
40,22.994046
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.500167
40,40
40,40
40,40
40,40
40,40
40,19.043130
40,40
40,40
40,40
40,40
40,40
40,22.897847
40,21.481632
40,40
40,40
40,40
40,21.082229
40,24.806893
40,20.493067
40,40
40,37.262070
40,37.584293
40,40
40,40
40,26.078685
40,30.122397
40,21.747179
40,40
40,40
40,18.614175
40,40
40,19.603665
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.706119
40,40
40,30.085147
40,40
40,19.828883
40,40
40,40
40,21.728931
40,29.921306
40,18.532286
40,29.266443
40,22.389117
40,40
40,40.000000
40,22.872205
40,40.000000
40,18.335626
40,36.812245
40,16.156175
40,29.325821
40,40
40,40
40,23.217102
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.971899
40,31.655930
40,31.264193
40,40
40,40
40,40
40,40
40,40
40,40
40,36.855358
40,23.863280
40,26.932568
40,40
40,40
40,22.657502
40,22.142978
40,40
40,40
40,35.797320
40,40
40,40
40,40.000000
40,20.600311
40,40
40,40
40,40
40,40.000000
40,22.115802
40,40
40,22.577206
40,40
40,40.000000
40,21.813456
40,40
40,37.300623
40,40
40,40
40,40
40,18.521043
40,36.641576
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,18.810268
40,40
40,40
40,40
40,33.336637
40,40
40,25.425456
40,40
40,23.274585
40,40
40,40
40,20.731454
40,40
40,40
40,40
40,40
40,40
40,40
40,19.966833
40,40
40,22.854989
40,40
40,34.309198
40,40
40,40
40,40
40,40
40,40
40,40
40,16.890624
40,40
40,27.168988
40,40
40,23.182774
40,40
40,40
40,33.168898
40,33.721217
40,40
40,23.949447
40,36.777187
40,28.394943
40,23.443759
40,40
40,40
40,40
40,40
40,29.860101
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.960819
40,36.014974
40,40
40,27.489334
40,40
40,40
40,40
40,40
40,40
40,21.276401
40,40
40,29.787473
40,40
40,29.575125
40,40
40,40
40,40
40,40
40,28.965691
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.936442
40,40
40,40
40,24.210560
40,40
40,24.492739
40,40
40,29.552532
40,40
40,40
40,40
40,22.599736
40,40
40,40
40,40
40,25.902746
40,24.702084
40,40
40,40
40,29.298043
40,23.452478
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.519500
40,19.828610
40,40.000000
40,40
40,40
40,40
40,40
40,28.964709
40,26.592858
40,33.229149
40,40
40,23.256073
40,40
40,17.176536
40,40
40,40
40,40
40,40
40,40
40,29.677722
40,40
40,40
40,27.938730
40,40
40,40
40,33.610244
40,40
40,40
40,40
40,21.794290
40,19.623668
40,40
40,40
40,40
40,40
40,22.490319
40,19.683090
40,22.444269
40,40
40,40
40,29.795159
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.196037
40,40
40,26.148113
40,33.192244
40,40
40,40
40,40.000000
40,23.150635
40,24.056003
40,40
40,22.757059
40,40
40,29.384532
40,40
40,40
40,40
40,40
40,29.081914
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.293260
40,23.254539
40,40
40,40
40,40
40,40
40,34.636491
40,40.000000
40,40
40,32.589776
40,40
40,18.559883
40,40
40,40
40,40
40,19.637867
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.014905
40,36.418739
40,40
40,40
40,30.842221
40,19.176824
40,18.485055
40,27.195717
40,26.140295
40,32.183919
40,40
40,21.432492
40,26.825141
40,40
40,24.907028
40,40
40,20.806693
40,40
40,40
40,40
40,40
40,20.718490
40,34.484363
40,22.473717
40,40
40,22.436753
40,40
40,40
40,40
40,40
40,40
40,40
40,21.207865
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.534215
40,36.850801
40,40
40,40
40,20.156788
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.059865
40,40
40,40
40,26.803341
40,40
40,40
40,40.000000
40,40
40,23.140987
40,22.228985
40,40
40,40
40,40
40,40
40,28.106694
40,40
40,23.259032
40,40
40,20.944911
40,19.480535
40,40
40,40
40,40
40,40
40,36.599614
40,36.092587
40,40
40,40
40,40
40,37.499031
40,40
40,40
40,40
40,40
40,20.363629
40,30.846813
40,40
40,40
40,40
40,34.966464
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.792662
40,40.000000
40,40
40,40.000000
40,21.378142
40,40
40,40.000000
40,40
40,29.328366
40,21.794699
40,40
40,40
40,40
40,40.000000
40,21.163754
40,40
40,40.000000
40,23.433690
40,33.801313
40,40
40,22.426467
40,40
40,40
40,34.615833
40,32.202986
40,40
40,40
40,27.028246
40,40
40,40
40,40
40,40
40,40
40,26.298016
40,40.000000
40,40
40,32.693704
40,40
40,40
40,40
40,40
40,40.000000
40,34.232521
40,24.227640
40,40
40,34.177343
40,32.724975
40,40
40,24.569303
40,21.273708
40,38.078892
40,26.865478
40,20.732992
40,40
40,25.631588
40,40
40,26.624800
40,40.000000
40,40
40,40.000000
40,22.670100
40,40
40,40
40,29.003527
40,40
40,22.861598
40,40
40,34.680022
40,40
40,40
40,40.000000
40,16.868441
40,40
40,35.585231
40,40
40,40
40,22.277151
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.106444
40,40
40,40
40,33.478307
40,40.000000
40,40
40,26.811948
40,24.890887
40,40
40,40
40,19.560057
40,40
40,40
40,40
40,40
40,40
40,40
40,29.833931
40,35.438191
40,36.918821
40,40
40,40
40,40
40,27.490309
40,40.000000
40,23.073248
40,37.462466
40,40
40,27.708843
40,40.000000
40,25.299654
40,26.286739
40,25.880129
40,40.000000
40,40
40,26.680465
40,40
40,20.687831
40,40.000000
40,26.722273
40,36.114561
40,18.424407
40,40
40,40
40,40
40,40
40,23.700475
40,40
40,34.626847
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.880954
40,19.464969
40,40
40,40
40,40
40,28.909878
40,40
40,35.408257
40,19.795834
40,40
40,40
40,40
40,40
40,40
40,40
40,24.998908
40,40.000000
40,24.922828
40,36.842289
40,40
40,40
40,40
40,40
40,40
40,23.265386
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.513316
40,40
40,40
40,36.304961
40,34.860399
40,40
40,25.765182
40,40
40,40
40,40
40,30.377850
40,40
40,40
40,40
40,40
40,26.529597
40,40
40,23.109700
40,40
40,40
40,40
40,40
40,40
40,18.720057
40,40
40,40
40,16.857638
40,40
40,40
40,40
40,40
40,36.228819
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.014741
40,40
40,22.020877
40,40
40,40
40,19.208014
40,40
40,40
40,23.692692
40,40
40,40
40,40
40,40
40,19.414206
40,40
40,40.000000
40,40
40,40
40,40
40,25.896863
40,40
40,40
40,40
40,23.721783
40,40
40,40
40,21.839005
40,40
40,40
40,40
40,28.410573
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,18.674392
40,40
40,40
40,19.259114
40,40
40,40
40,40
40,27.144339
40,26.215301
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.127123
40,28.572154
40,23.054326
40,40
40,29.653780
40,40.000000
40,40.000000
40,28.508641
40,40
40,22.372507
40,40
40,40
40,40.000000
40,40
40,20.105760
40,17.174268
40,40
40,25.902300
40,25.775882
40,22.563765
40,40
40,18.057835
40,40
40,40
40,40
40,40
40,21.347431
40,40
40,40
40,21.740003
40,40
40,40
40,40
40,32.317024
40,40
40,35.073819
40,29.857096
40,22.266166
40,21.823261
40,40
40,27.115901
40,40
40,40
40,40
40,40.000000
40,40
40,14.806043
40,40
40,40
40,40
40,40
40,40
40,35.032216
40,40
40,40
40,31.729995
40,40
40,40
40,40
40,26.399099
40,37.188437
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,24.009632
40,40
40,40
40,40
40,40
40,40
40,40
40,27.987974
40,26.306140
40,40
40,40
40,40
40,40
40,40
40,33.407121
40,32.849159
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.511978
40,40
40,29.620545
40,21.829558
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.420907
40,31.547339
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.594465
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.483410
40,22.663968
40,40
40,34.073392
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.327428
