t,ct
40,21.946579
40,40
40,29.935847
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.385469
40,35.310795
40,40
40,40
40,40.000000
40,40
40,27.373815
40,40
40,40
40,27.567964
40,40
40,23.982481
40,40
40,32.240522
40,40
40,21.070797
40,40
40,21.806983
40,40
40,40
40,40
40,22.954308
40,25.196877
40,40
40,40
40,40
40,40
40,40
40,18.532500
40,22.011610
40,40
40,40
40,40
40,40
40,40
40,22.203646
40,40
40,40
40,40
40,23.939173
40,40
40,28.313519
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.738060
40,31.547914
40,40
40,23.820950
40,40
40,40
40,33.783481
40,40
40,40
40,40
40,16.434094
40,40
40,40
40,40
40,23.631092
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,23.626941
40,40
40,40
40,40
40,23.344800
40,40
40,40
40,40
40,34.977829
40,23.810022
40,40
40,40
40,40
40,40
40,32.637236
40,35.235907
40,40
40,40
40,40
40,19.719236
40,40
40,40
40,40
40,40
40,29.576955
40,40
40,40
40,40
40,40
40,40
40,20.584179
40,40
40,18.475718
40,40
40,40
40,40
40,30.338333
40,31.800848
40,40
40,40.000000
40,32.770289
40,40
40,40
40,21.501831
40,40
40,40.000000
40,40
40,40
40,18.437969
40,40.000000
40,24.436473
40,21.256306
40,40
40,40
40,23.691686
40,30.712229
40,25.364904
40,40
40,24.957116
40,40
40,26.063109
40,22.363867
40,40
40,40
40,40
40,37.166258
40,22.558065
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.557151
40,28.414845
40,40
40,40
40,40.000000
40,19.078967
40,40
40,40
40,40.000000
40,40
40,25.896344
40,29.585437
40,28.226801
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.919328
40,40
40,40
40,30.027789
40,40
40,25.219439
40,34.811950
40,40
40,40
40,40
40,40
40,23.806813
40,21.889229
40,40
40,40.000000
40,27.730550
40,26.179879
40,18.933771
40,40
40,40
40,40
40,40
40,22.662353
40,40
40,31.495486
40,19.656250
40,40
40,40.000000
40,40
40,40
40,30.073417
40,17.871668
40,40
40,40
40,40
40,22.025090
40,40
40,19.866025
40,40
40,40
40,23.835985
40,40
40,40
40,40.000000
40,17.861193
40,19.123471
40,40
40,19.212364
40,37.761889
40,40.000000
40,21.646777
40,40
40,40
40,37.093279
40,40.000000
40,29.102945
40,40
40,40
40,40
40,27.543713
40,19.642291
40,22.876963
40,40
40,22.890430
40,40
40,40.000000
40,31.424439
40,40
40,40.000000
40,40
40,17.667068
40,40.000000
40,32.863664
40,40.000000
40,40
40,31.495094
40,40
40,40
40,40
40,40
40,26.001255
40,37.334994
40,40
40,40
40,40
40,40
40,40
40,24.596850
40,40
40,40
40,40
40,40
40,40
40,40
40,21.767653
40,40
40,26.327397
40,40
40,40
40,40
40,40.000000
40,28.152603
40,34.250980
40,40
40,40
40,23.285548
40,24.171476
40,40
40,40
40,26.948758
40,40
40,37.286666
40,40
40,40
40,23.326845
40,26.547042
40,40
40,40
40,33.981414
40,35.622322
40,22.531682
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.524202
40,31.987933
40,40
40,23.018253
40,40
40,40
40,40
40,40.000000
40,24.895998
40,40
40,40
40,40
40,29.811508
40,40
40,35.828949
40,40
40,40.000000
40,30.073842
40,19.869830
40,40
40,26.321260
40,40
40,40
40,40
40,40
40,28.563197
40,35.191253
40,40
40,37.562589
40,30.290299
40,40
40,31.860510
40,40
40,27.158042
40,40
40,40
40,40
40,16.210132
40,37.447365
40,25.176710
40,40.000000
40,33.255924
40,33.276555
40,25.320861
40,22.833537
40,40
40,40
40,40
40,40
40,40
40,40
40,23.597847
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,30.562050
40,40
40,28.782107
40,40
40,18.796745
40,40
40,40
40,40
40,40
40,24.509791
40,40
40,22.868465
40,22.517889
40,19.541306
40,17.679973
40,40
40,33.543700
40,40
40,40
40,40
40,40
40,40
40,37.267468
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.083225
40,27.687506
40,40
40,40
40,40
40,40
40,24.911444
40,21.881093
40,40
40,40
40,23.317708
40,40
40,40
40,40
40,30.579352
40,37.403529
40,31.341319
40,22.841649
40,40
40,28.634838
40,25.404097
40,40
40,40
40,22.679515
40,40
40,40
40,23.641355
40,40
40,40
40,40
40,40
40,40
40,33.375861
40,40.000000
40,40
40,40
40,40
40,27.693951
40,40
40,40
40,40
40,40
40,16.896405
40,40
40,40
40,36.209455
40,40
40,40
40,26.537634
40,40
40,40
40,21.931392
40,40
40,40
40,36.855612
40,22.859967
40,15.703661
40,24.946770
40,19.716815
40,40
40,40
40,37.191264
40,22.010984
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.512871
40,40
40,40
40,40
40,40
40,40
40,27.205695
40,40
40,40
40,40
40,40
40,35.889131
40,40
40,40
40,37.320974
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.722304
40,40.000000
40,40
40,40
40,20.948337
40,34.675963
40,21.222750
40,21.636215
40,40
40,20.265539
40,37.850361
40,40
40,31.481593
40,19.886276
40,19.155098
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.021456
40,40.000000
40,40
40,40
40,40
40,23.877750
40,40
40,25.633712
40,18.706557
40,40
40,16.326238
40,40
40,40
40,40
40,34.950370
40,40
40,28.479082
40,40.000000
40,40
40,40
40,40
40,29.970735
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.561981
40,40
40,40
40,22.841540
40,22.742579
40,40
40,40
40,40
40,40
40,21.804274
40,21.564340
40,40
40,40
40,19.685381
40,40
40,40
40,32.675792
40,30.273592
40,34.044077
40,40
40,40.000000
40,40
40,24.345068
40,40
40,40
40,40
40,40
40,40
40,40
40,26.099791
40,18.251999
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.207099
40,23.479324
40,40
40,40
40,24.779318
40,25.121303
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.401676
40,24.748110
40,36.869155
40,40.000000
40,34.875981
40,40
40,25.739541
40,40
40,40
40,19.833093
40,40
40,21.158692
40,40
40,40
40,20.808865
40,40
40,40
40,40
40,40
40,40
40,21.341065
40,33.210185
40,40
40,40
40,40
40,40
40,21.617555
40,34.767603
40,16.966763
40,40
40,21.081048
40,40
40,40
40,40
40,40
40,19.990641
40,40
40,40
40,24.775424
40,22.879731
40,40.000000
40,40
40,25.452229
40,36.405172
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.738959
40,40
40,34.663772
40,40
40,40
40,19.826092
40,40
40,35.619221
40,40
40,40
40,27.774943
40,40
40,40
40,40
40,23.648844
40,40
40,40
40,25.581580
40,40
40,40
40,40
40,36.682635
40,40
40,18.330566
40,36.530320
40,18.563396
40,25.820918
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.844414
40,40
40,20.358106
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.108152
40,34.322426
40,40
40,40
40,40.000000
40,40
40,36.871704
40,30.755815
40,40
40,33.771447
40,31.283334
40,40
40,40
40,19.284243
40,40
40,23.182145
40,27.460528
40,19.276309
40,31.936300
40,40
40,29.916142
40,40
40,21.203548
40,40.000000
40,40
40,40
40,28.365160
40,16.662639
40,40
40,22.004526
40,22.520209
40,40
40,35.086923
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.400762
40,40
40,24.200327
40,40
40,40
40,40
40,40
40,40
40,20.691485
40,40
40,40
40,20.622712
40,40
40,40
40,22.291937
40,24.138427
40,40
40,40
40,30.747270
40,33.051292
40,35.511304
40,40
40,40
40,40
40,21.255207
40,40
40,40
40,40
40,19.469770
40,40
40,40
40,22.559575
40,27.961469
40,40
40,40
40,40
40,23.036352
40,17.659612
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.946553
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.506067
40,34.004784
40,36.657959
40,34.152493
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.140638
40,40
40,26.227539
40,36.492689
40,40
40,40
40,40
40,40
40,40
40,40
40,20.268381
40,19.318231
40,40
40,24.787072
40,40
40,40
40,40
40,40
40,40
40,23.630056
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,24.006827
40,40
40,19.495327
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.999191
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,40
40,35.977424
40,40.000000
40,40
40,40
40,17.207790
40,33.540116
40,36.138003
40,40
40,40.000000
40,29.931259
40,40
40,18.928782
40,40
40,25.488314
40,40
40,40
40,40
40,26.230114
40,36.457914
40,20.722080
40,26.386219
40,40
40,40
40,40
40,40
40,40
40,28.565186
40,40
40,40
40,40
40,22.165125
40,35.539685
40,28.333179
40,40
40,40
40,36.128071
40,40.000000
40,40
40,40
40,16.829661
40,40
40,40
40,23.285716
40,40
40,40
40,22.998217
40,40
40,25.107026
40,40
40,40
40,23.303283
40,40
40,40
40,40
40,40
40,37.554612
40,40
40,29.469533
40,40
40,40
40,34.751930
40,33.026943
40,40
40,40.000000
40,22.991219
40,40
40,40
40,40
40,40
40,40
40,26.373523
40,33.748242
40,40
40,27.546073
40,40
40,28.330899
40,30.478770
40,40
40,32.945456
40,40
40,40
40,32.568732
40,40
40,21.181989
40,40
40,40
40,33.784784
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,25.666517
40,40
40,40
40,40
40,40
40,40
40,40
40,29.438051
40,40
40,40
40,15.206095
40,40
40,33.387122
40,18.893914
40,40
40,40
40,40
40,40
40,31.316243
40,40
40,40
40,40
40,40
40,33.075790
40,40
40,40.000000
40,17.265556
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.624253
40,40
40,40.000000
40,19.909827
40,40
40,20.239401
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,20.891527
40,40
40,40
40,40
40,31.650900
40,40
40,40
40,29.291923
40,30.137296
40,40
40,24.614220
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.265438
40,40
40,32.979168
40,40
40,21.664798
40,40
40,40
40,23.960166
40,25.316591
40,20.561622
40,40
40,29.385037
40,40
40,40
40,35.132104
40,30.053226
40,40
40,40
40,40
40,21.981425
40,40
40,23.345944
40,40
40,23.332396
40,22.584261
40,25.847613
40,40
40,40
40,40
40,40
40,22.607414
40,21.335143
40,40
40,21.334497
40,21.684954
40,40
40,40
40,40
40,40
40,36.506072
40,40
40,36.880537
40,26.431040
40,40
40,29.187339
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.547289
40,40
40,25.091465
40,40
40,40
40,20.687578
40,40
40,40
40,40
40,40
40,40
40,35.485438
40,40
40,40
40,40
40,40
40,40
40,18.683460
40,40
40,23.118772
40,40
40,40
40,40
40,33.052804
40,40
40,23.319716
40,40
40,30.338403
40,40
40,24.997967
40,40
40,40
40,26.442624
40,40.000000
40,40
40,40
40,40
40,25.068760
40,34.560522
40,40
40,40
40,36.285763
40,40
40,23.697338
40,40
40,40
40,40
40,35.718625
40,40.000000
40,40
40,40
40,40
40,40
40,23.316720
40,32.584107
40,23.098846
40,16.428650
40,40
40,40
40,40
40,40
40,40
40,40
40,19.546855
40,40
40,40
40,40
40,31.231612
40,40
40,40
40,40
40,40.000000
40,40
40,35.897349
40,40
40,40
40,35.331840
40,40
40,40
40,24.256324
40,40.000000
40,20.504865
40,40
40,40
40,40
40,40
40,40
40,40
40,30.097867
40,40
40,40
40,23.049032
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.763352
40,40
40,23.886811
40,32.836589
40,40
40,40
40,40
40,30.316831
40,36.867847
40,26.722335
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.096241
40,25.554305
40,30.146234
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.169598
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.101691
40,24.127050
40,40
40,40
40,19.602935
40,23.259106
40,35.757410
40,40
40,40
40,40
40,40.000000
40,23.799546
40,40
40,40
40,40
40,40.000000
40,36.398197
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.937724
40,40
40,25.689006
40,40
40,40
40,19.870994
40,37.536552
40,40
40,40
40,23.671582
40,40
40,26.872929
40,40
40,30.575665
40,23.869187
40,20.814583
40,40
40,40
40,18.513380
40,40
40,40
40,22.858413
40,24.073764
40,27.844888
40,40
40,40
40,40.000000
40,37.338585
40,40
40,40
40,40.000000
40,34.077641
40,26.138100
40,40
40,40
40,32.898258
40,40
40,40
40,40
40,22.235933
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.171098
40,23.592893
40,17.968957
40,29.509663
40,40
40,40
40,35.971585
40,40
40,40
40,23.260329
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.937117
40,40
40,40
40,40
40,40
40,31.743127
40,40
40,40
40,40
40,40.000000
40,26.675593
40,36.505830
40,40
40,40
40,40
40,40
40,18.177982
40,40
40,40
40,40
40,40
40,20.863014
40,40
40,22.423187
40,40
40,31.837572
40,27.845490
40,40
40,25.450750
40,40
40,40
40,40
40,40.000000
40,40
40,25.825914
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.204535
40,26.293248
40,40.000000
40,40
40,40
40,40
40,21.770292
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.314622
40,40
40,40
40,40
40,40
40,40
40,21.442470
40,40
40,40
40,24.924235
40,40
40,40
40,40
40,40
40,40
40,19.199282
40,40
40,38.271643
40,40
40,40
40,19.238366
40,18.848082
40,40.000000
40,40
40,19.771313
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.320621
40,40
40,40
40,40
40,29.342497
40,18.634352
40,40
40,40
40,23.339574
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.036398
40,40
40,40
40,19.204181
40,40
40,25.829428
40,40
40,40
40,36.715255
40,40
40,40
40,40
40,22.919035
40,40
40,34.088128
40,24.059648
40,40
40,40
40,40
40,40
40,23.993262
40,40
40,20.588882
40,40
40,20.863069
40,23.721074
40,23.501595
40,40
40,40
40,40
40,25.001683
40,40
40,40
40,40
40,40
40,28.455594
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.570415
40,40
40,40
40,40
40,32.608355
40,40
40,40
40,29.066100
40,40
40,40
40,36.719909
40,40
40,40
40,40
40,24.453928
40,40
40,19.849199
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.410378
40,40
40,40
40,22.693772
40,19.435061
40,40
40,30.614341
40,36.582121
40,23.766867
40,40
40,40
40,40
40,27.419022
40,40
40,22.313315
40,24.283156
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.145452
40,40
40,22.558037
40,31.164771
40,40
40,40
40,36.193047
40,40
40,21.257980
40,28.096416
40,40
40,20.930558
40,40
40,40
40,21.918694
40,40
40,40
40,40
40,40
40,40
40,18.704540
40,40
40,40.000000
40,24.209651
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.814184
40,23.753065
40,40
40,40
40,40
40,32.373812
40,40
40,40
40,40
40,40
40,40
40,30.565676
40,40
40,40
40,19.109009
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.796462
40,40
40,40
40,40
40,40
40,40
40,40
40,33.487714
40,33.347902
40,24.087779
40,40
40,22.827897
40,40
40,40
40,40.000000
40,40
40,22.771001
40,25.601358
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.498488
40,40
40,40
40,24.155173
40,21.572507
40,22.993708
40,40
40,31.455404
40,40
40,17.882390
40,34.094617
40,40
40,25.065850
40,40
40,40
40,36.409371
40,40
40,22.138114
40,23.762971
40,26.693887
40,40
40,40
40,21.656990
40,27.352122
40,20.651215
40,40
40,40
40,40
40,19.725819
40,24.490709
40,40
40,29.493603
40,40
40,40
40,24.581216
40,40
40,40
40,40
40,40
40,24.808265
40,40
40,40
40,25.558409
40,24.994132
40,40
40,40
40,34.562780
40,40
40,40
40,35.222996
40,40.000000
40,19.315571
40,40
40,23.411574
40,40.000000
40,21.272971
40,40
40,19.068689
40,33.992070
40,23.419178
40,22.022721
40,29.176923
40,19.971275
40,40
40,22.945080
40,26.462231
40,40
40,40
40,28.039851
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.959923
40,40
40,24.334454
40,30.098856
40,28.762397
40,28.601946
40,40
40,40
40,40
40,22.022378
40,34.855086
40,30.341860
40,40
40,34.527994
40,40
40,40.000000
40,40
40,20.726836
40,40
40,35.771028
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.501200
40,19.932106
40,20.640462
40,40
40,18.255516
40,19.989277
40,40
40,21.512385
40,29.107095
40,27.498590
40,40
40,40
40,40
40,40
40,40
40,40
40,37.199765
40,40
40,40
40,40
40,29.512570
40,40
40,40
40,26.095041
40,40
40,33.866671
40,33.038222
40,30.969029
40,40
40,40
40,19.354005
40,40
40,22.246743
40,40
40,40
40,21.423798
40,40.000000
40,26.437049
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.266406
40,28.229225
40,40
40,31.764238
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.795487
40,37.271885
40,40
40,40
40,40
40,40
40,40
40,22.744484
40,40
40,40
40,40
40,40
40,22.841891
40,40
40,40
40,40
40,40
40,40
40,19.877536
40,40
40,40
40,22.706706
40,40
40,40
40,40
40,40
40,40
40,20.725946
40,36.002848
40,40
40,40
40,35.822437
40,40
40,40
40,40
40,32.567619
40,34.474436
40,20.747389
40,19.160056
40,40
40,40
40,22.251354
40,40.000000
40,40.000000
40,40
40,40
40,18.671356
40,40
40,23.672152
40,40
40,33.320646
40,40
40,18.225805
40,36.964005
40,40
40,40
40,40
40,40
40,24.367767
40,40
40,40
40,40
40,20.673004
40,32.520984
40,40
40,40
40,40
40,28.869059
40,40.000000
40,40
40,19.809354
40,40
40,22.229485
40,40
40,40
40,40
40,40
40,29.399933
40,40
40,40
40,40
40,26.228566
40,21.172552
40,40
40,20.253748
40,21.928961
40,40
40,40
40,18.192660
40,40
40,40.000000
40,40
40,21.789903
40,17.610804
40,29.019805
40,40
40,40
40,40
40,29.229183
40,20.948353
40,23.185921
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.429155
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,20.667337
40,34.680069
40,40
40,40
40,21.415984
40,40
40,23.704926
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.408449
40,40
40,40
40,40
40,40
40,31.268470
40,17.647429
40,31.698805
40,40
40,40
40,21.451373
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.281993
40,40
40,32.794373
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.477112
40,40
40,40
40,36.820311
40,33.126998
40,40
40,40
40,40.000000
40,40
40,40
40,27.725173
40,40
40,40
40,21.210350
40,40
40,40
40,27.322089
40,23.323082
40,34.736260
40,36.122742
40,34.047836
40,21.141456
40,40
40,40
40,40
40,40.000000
40,19.148011
40,40
40,40
40,27.881289
40,40
40,40
40,32.339371
40,20.980970
40,20.483962
40,40
40,40
40,23.066976
40,40
40,20.663030
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.775416
40,40
40,40
40,40
40,28.444070
40,40
40,40
40,40
40,40
40,18.548766
40,40.000000
40,40
40,40
40,31.387099
40,40.000000
40,40
40,40
40,33.934558
40,40
40,21.343757
40,40
40,40
40,40.000000
40,31.010382
40,40
40,40.000000
40,21.933744
40,40
40,40
40,40
40,19.355870
40,40
40,22.858397
40,40
40,20.380875
40,40
40,40
40,30.572239
40,40
40,40
40,21.379254
40,40
40,22.249717
40,25.310624
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.951964
40,40
40,40
40,40
40,31.145499
40,24.119266
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.982181
40,25.602760
40,40
40,40
40,23.943358
40,37.356216
40,40
40,40
40,32.241864
40,40
40,40
40,40
40,21.472008
40,40
40,40
40,18.825394
40,40
40,21.384912
40,29.367011
40,21.113936
40,40
40,40
40,40
40,40
40,40
40,18.242024
40,40
40,40.000000
40,28.135022
40,40
40,40
40,40
40,40
40,34.545969
40,40
40,40
40,40
40,40
40,20.589756
40,40
40,33.000923
40,40
40,40
40,40.000000
40,40
40,19.454337
40,40
40,21.742703
40,33.079016
40,40
40,40
40,40
40,40
40,23.532822
40,28.529017
40,30.270753
40,35.680174
40,40
40,33.798771
40,40
40,40
40,40
40,40
40,40
40,21.497198
40,40
40,22.799498
40,40
40,31.128971
40,29.620120
40,35.306248
40,40
40,24.190012
40,40
40,40
40,40
40,40
40,37.313181
40,18.351350
40,40
40,36.268272
40,28.382277
40,40
40,27.357634
40,31.394576
40,15.624589
40,40
40,40
40,40
40,40
40,21.160122
40,27.548362
40,40
40,40
40,40
40,13.902565
40,19.670196
40,35.226539
40,37.928590
40,25.032883
40,40
40,40
40,40
40,27.355547
40,40
40,40
40,40
40,21.113314
40,40
40,40
40,40
40,24.319867
40,40
40,40
40,28.871019
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.147047
40,27.535373
40,40
40,33.517762
40,32.670668
40,40
40,40
40,40.000000
40,16.110014
40,40.000000
40,40
40,40
40,40
40,40.000000
40,23.950596
40,40
40,40
40,27.761308
40,40
40,40
40,18.398080
40,40
40,36.179207
40,34.792259
40,40
40,40
40,20.402224
40,40
40,40
40,29.877552
40,40
40,40
40,25.192823
40,40
40,40
40,35.634243
40,29.706839
40,40
40,21.737530
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.884452
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.335955
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.774553
40,40
40,28.162599
40,40
40,22.389604
40,25.705925
40,38.030673
40,32.337579
40,40
40,37.564736
40,40
40,31.575723
40,40
40,18.866344
40,40
40,40
40,40
40,40
40,40
40,40
40,35.951335
40,22.518767
40,40
40,40
40,40
40,40
40,40
40,40
40,23.723213
40,40
40,40
40,40.000000
40,40
40,21.253840
40,18.184723
40,40
40,40
40,40
40,20.626243
40,40
40,40
40,40
40,40
40,24.818706
40,36.325382
40,40
40,40
40,21.462901
40,40
40,36.200000
40,40
40,40.000000
40,40
40,20.987102
40,21.419347
40,35.771308
40,40
40,24.870264
40,40
40,40
40,33.698367
40,31.063855
40,40
40,40
40,36.704559
40,40
40,40
40,40.000000
40,31.914935
40,40
40,40
40,33.000386
40,40
40,20.803498
40,40
40,40
40,20.402457
40,40
40,40
40,40
40,20.424049
40,40
40,40
40,40
40,40
40,40
40,40
40,37.964982
40,40
40,40
40,40
40,40
40,40
40,40
40,28.011408
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.800990
40,40
40,40
40,22.004536
40,40
40,37.206436
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.745337
40,36.792034
40,34.877485
40,40
40,40
40,22.771657
40,40
40,33.126279
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.455744
40,40
40,40
40,40
40,40
40,40
40,40
40,36.354408
40,40
40,17.554332
40,40
40,40
40,40
40,40
40,40
40,40
40,31.509389
40,40
40,22.237820
40,40
40,40
40,40
40,40
40,32.836883
40,40
40,21.999389
40,21.595959
40,16.993689
40,40
40,40
40,20.515635
40,40
40,40
40,27.994967
40,40
40,36.324170
40,20.421277
40,40
40,40
40,40
40,40
40,40
40,22.675902
40,40.000000
40,40
40,40
40,40
40,40
40,23.602291
40,40
40,19.524757
40,40
40,40
40,32.763296
40,36.423066
40,40
40,33.412921
40,28.912854
40,40
40,40
40,21.093573
40,40
40,40
40,40
40,36.244971
40,40
40,18.598470
40,19.251209
40,40
40,40
40,31.654239
40,40.000000
40,40
40,20.831982
40,29.670761
40,40
40,40
40,40
40,40
40,40
40,40
40,21.092526
40,40
40,37.690611
40,40
40,40
40,40
40,40
40,30.566258
40,40
40,40
40,40
40,40.000000
40,33.014609
40,21.752898
40,40
40,40
40,25.305699
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.145383
40,40
40,40
40,21.997729
40,19.056512
40,40
