t,ct
80,40
80,20.522803
80,21.929771
80,40
80,40
80,40
80,40
80,40
80,21.058553
80,40
80,29.489195
80,40
80,40
80,40
80,40
80,40
80,40
80,35.144753
80,40
80,40
80,40
80,40
80,40
80,40
80,18.722169
80,40
80,20.380148
80,40
80,40
80,33.735217
80,40
80,40
80,40
80,40
80,24.483677
80,40
80,40
80,19.613102
80,40
80,25.617750
80,40.000000
80,40
80,40
80,34.038295
80,40
80,26.498234
80,25.149655
80,40
80,40
80,40
80,40
80,21.834693
80,40
80,18.530356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.754990
80,40
80,40
80,32.739521
80,40
80,40
80,19.485385
80,40
80,40
80,40
80,40
80,22.486181
80,17.330152
80,28.888039
80,40
80,40
80,40.000000
80,28.169369
80,40
80,40.000000
80,40
80,40
80,20.510868
80,30.855142
80,26.014010
80,40
80,40
80,40
80,24.316851
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.163200
80,40
80,40
80,20.163858
80,40
80,20.816331
80,40
80,40
80,40
80,35.405915
80,40
80,40
80,23.022485
80,40
80,40
80,22.021220
80,40
80,40
80,37.851344
80,40
80,18.322514
80,21.193111
80,40
80,25.377834
80,40
80,31.081777
80,40
80,22.907750
80,40
80,25.831947
80,40
80,35.297950
80,40
80,20.626918
80,22.066352
80,40
80,40
80,40
80,40
80,23.833220
80,19.872016
80,40
80,40
80,22.700945
80,23.947737
80,21.413647
80,21.680238
80,25.933179
80,18.551680
80,22.965416
80,40
80,25.526801
80,40
80,30.059714
80,40
80,40
80,40
80,40
80,40
80,40
80,17.801614
80,21.808471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.500538
80,40
80,40
80,40
80,40
80,40
80,22.611840
80,40
80,40
80,27.624362
80,40
80,26.502193
80,40
80,40
80,40
80,40
80,40
80,40
80,25.342119
80,40
80,18.380717
80,22.453139
80,40
80,22.445240
80,40
80,40
80,40
80,40
80,33.977414
80,40
80,40
80,40
80,26.343206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.226220
80,40
80,40
80,40
80,40
80,17.268258
80,40
80,40
80,21.898226
80,21.456599
80,40
80,40
80,40
80,40
80,40
80,40
80,18.454258
80,40
80,40
80,40
80,40
80,22.160276
80,26.416608
80,20.509633
80,40
80,36.506752
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.437010
80,40
80,21.473397
80,40
80,40
80,40
80,37.408447
80,40
80,40
80,40
80,19.472488
80,40
80,40
80,40
80,20.357998
80,31.230834
80,40
80,28.333326
80,40
80,26.379410
80,29.418181
80,21.934932
80,29.242401
80,23.601913
80,40
80,40
80,40.000000
80,40
80,22.382470
80,40
80,40
80,32.346288
80,40
80,40
80,28.735694
80,40.000000
80,40
80,40
80,40
80,31.250006
80,40
80,40
80,40
80,26.973251
80,20.515523
80,40
80,40
80,40
80,20.669574
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.616176
80,16.476415
80,40
80,40
80,40
80,40
80,23.935791
80,40
80,40
80,40
80,19.580585
80,40
80,40
80,32.080323
80,40
80,40
80,40
80,21.769149
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,35.626612
80,29.369445
80,40
80,40
80,40
80,33.045852
80,28.474698
80,40
80,40
80,19.723873
80,40
80,29.262417
80,40
80,40.000000
80,40
80,21.536973
80,40
80,25.256846
80,40
80,32.347489
80,24.555188
80,37.760697
80,40
80,18.485992
80,40
80,40
80,40.000000
80,25.058836
80,28.400089
80,40
80,40
80,40
80,25.490747
80,40
80,40
80,21.687009
80,21.628018
80,40
80,21.232761
80,40
80,40
80,40
80,36.338761
80,40
80,40
80,40
80,22.357446
80,40
80,40
80,20.661885
80,40
80,40
80,40
80,40
80,21.449746
80,40
80,40
80,18.445204
80,40
80,40
80,23.655290
80,40
80,40
80,24.068282
80,40
80,36.278790
80,34.005544
80,40
80,40
80,40
80,20.242725
80,40
80,24.698699
80,40
80,40
80,40
80,24.165734
80,40
80,40
80,40
80,20.474767
80,32.032313
80,40
80,24.200261
80,40
80,40
80,40
80,40
80,40
80,20.123462
80,40
80,17.760338
80,40
80,28.088510
80,25.797993
80,40
80,40
80,40
80,40
80,40
80,28.194266
80,40
80,24.218630
80,18.503076
80,21.613848
80,20.786951
80,40
80,23.506264
80,30.664058
80,40
80,40
80,20.343424
80,40
80,40
80,40
80,40
80,40
80,20.810668
80,24.217051
80,37.990981
80,40
80,22.896972
80,40
80,40
80,40
80,40
80,21.474721
80,20.554124
80,40
80,40
80,23.758087
80,40
80,40
80,40
80,17.731062
80,21.223680
80,40
80,40
80,40
80,40.000000
80,27.647914
80,24.354355
80,25.506909
80,40
80,22.493975
80,40
80,40
80,20.192987
80,40
80,28.339579
80,40
80,40
80,22.303376
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,36.299674
80,40
80,40
80,40
80,40
80,24.381411
80,19.534360
80,23.530021
80,40
80,23.856741
80,40
80,40
80,40
80,24.817739
80,37.224575
80,40
80,30.321056
80,40
80,33.797399
80,40
80,40
80,37.498255
80,25.185916
80,28.029813
80,40
80,40
80,29.152975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.200809
80,40
80,40
80,33.545892
80,20.117957
80,40
80,40
80,29.542559
80,40
80,40
80,40
80,25.206075
80,40
80,40
80,40.000000
80,40
80,40
80,31.657629
80,40
80,40
80,40
80,23.882102
80,40
80,40
80,40
80,40
80,40
80,24.495074
80,40
80,29.315315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.092403
80,40
80,40
80,40
80,40
80,27.262575
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.014607
80,40
80,40
80,40
80,40
80,40
80,40
80,21.441782
80,40
80,22.492018
80,40
80,40
80,24.379268
80,40
80,40
80,40
80,23.499581
80,24.892735
80,26.981323
80,40
80,22.228500
80,40
80,40
80,40
80,40
80,40
80,40
80,22.974806
80,40
80,40
80,18.157839
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,21.251937
80,40.000000
80,17.235332
80,40
80,24.764099
80,40
80,40
80,20.639292
80,40
80,31.956948
80,40
80,26.972244
80,40
80,40
80,35.035126
80,40
80,40
80,40
80,37.182999
80,40
80,40
80,40
80,40
80,40
80,40
80,23.149272
80,40
80,40.000000
80,40
80,40
80,22.651154
80,18.676800
80,34.975395
80,40
80,40
80,40
80,30.349440
80,40
80,40
80,40
80,40
80,40
80,36.724250
80,19.681512
80,28.815609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.790324
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,18.703063
80,40
80,19.522139
80,40
80,40
80,40
80,19.587421
80,20.504935
80,22.209211
80,22.853982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.111528
80,28.543204
80,26.763066
80,21.715215
80,40
80,40
80,40
80,40
80,23.122669
80,40
80,18.822787
80,34.615384
80,25.668872
80,19.209816
80,26.038304
80,25.765246
80,21.675972
80,40
80,16.918370
80,40
80,40
80,20.977807
80,40
80,28.482234
80,40
80,40
80,40
80,40
80,40
80,40
80,29.791975
80,40
80,40
80,26.534037
80,40
80,40
80,40
80,40
80,24.171315
80,16.058162
80,40
80,21.056347
80,40
80,27.553340
80,40
80,24.163150
80,40
80,40
80,16.838266
80,40
80,40
80,22.427444
80,40
80,19.396285
80,40
80,21.455096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.947216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.772152
80,40
80,40
80,22.858225
80,40
80,40
80,40
80,34.445502
80,23.804023
80,40
80,40
80,40
80,34.123228
80,40
80,28.801356
80,22.540894
80,24.721511
80,40
80,31.044809
80,40
80,22.952591
80,40
80,22.447591
80,40
80,28.086247
80,40
80,40.000000
80,20.932434
80,40
80,21.220206
80,40
80,21.179735
80,26.138439
80,40
80,40
80,40
80,28.451884
80,40
80,22.390641
80,40
80,23.415009
80,21.740604
80,40
80,40
80,40
80,40
80,40
80,40
80,22.476584
80,40
80,35.607154
80,23.233433
80,40
80,37.102186
80,33.962057
80,40
80,40
80,24.246948
80,20.710203
80,21.083583
80,40.000000
80,24.714179
80,26.882363
80,27.376536
80,18.795507
80,23.499995
80,40
80,40
80,40
80,20.062756
80,22.320059
80,40
80,29.341494
80,40
80,40
80,40
80,40
80,40
80,22.470088
80,40
80,40
80,21.291249
80,35.479874
80,24.434675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.635516
80,35.831102
80,40
80,28.053556
80,22.955378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.474587
80,20.777209
80,40
80,40
80,40
80,40
80,40
80,40
80,37.518230
80,40
80,40
80,40
80,27.263323
80,40
80,40
80,40
80,40
80,33.453086
80,40
80,40
80,40
80,30.546491
80,40
80,40
80,22.492627
80,23.359200
80,40
80,40
80,30.540988
80,40
80,40
80,40
80,37.180087
80,25.003181
80,33.143934
80,23.618719
80,40
80,17.447739
80,40
80,40
80,23.110608
80,40
80,22.001792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.166173
80,40
80,40
80,40
80,40
80,40
80,40
80,25.005753
80,25.534624
80,40
80,40
80,40
80,24.004278
80,40.000000
80,30.460465
80,27.796644
80,19.923429
80,22.354673
80,40
80,40
80,17.563311
80,40
80,31.732859
80,40
80,40
80,17.604064
80,40
80,21.717317
80,21.005987
80,27.300268
80,22.237008
80,40
80,40
80,40
80,16.938562
80,40
80,37.044686
80,40
80,40
80,40
80,40
80,40
80,40
80,23.470109
80,26.532448
80,40
80,40
80,24.847089
80,25.890223
80,40
80,22.324274
80,30.815368
80,23.078102
80,40
80,27.713217
80,40
80,21.771263
80,40
80,40
80,19.006247
80,40
80,40
80,40
80,35.539177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.312789
80,40
80,18.091246
80,40
80,40
80,30.037187
80,40
80,23.134843
80,26.302106
80,16.891690
80,40
80,20.948692
80,40
80,40
80,40
80,24.059269
80,22.196024
80,40
80,40
80,40
80,24.839604
80,40
80,40
80,40
80,40
80,40
80,40
80,20.838919
80,40
80,40
80,22.923452
80,40
80,40
80,40
80,40
80,26.896129
80,22.488246
80,40
80,40
80,40
80,21.991917
80,18.666949
80,29.271525
80,40
80,40
80,40
80,40
80,21.351389
80,40
80,40
80,19.212163
80,40
80,21.888475
80,40
80,40
80,40
80,24.500886
80,40.000000
80,23.729478
80,40.000000
80,24.026811
80,27.177304
80,40
80,40
80,40
80,33.298953
80,40
80,40
80,40
80,40
80,40
80,40
80,22.402104
80,40
80,40
80,40
80,21.385247
80,16.693661
80,19.699076
80,20.707901
80,29.430262
80,40
80,40
80,40
80,40.000000
80,40
80,22.115105
80,40
80,31.426083
80,21.953784
80,40
80,40
80,34.949640
80,17.604539
80,40
80,21.314869
80,40
80,40
80,40
80,33.586077
80,30.252445
80,20.494466
80,29.244170
80,40
80,40
80,40
80,24.951456
80,40
80,40
80,40
80,40
80,37.365800
80,25.997825
80,31.737340
80,21.299338
80,21.065953
80,40
80,18.339880
80,40
80,23.281831
80,40
80,24.224478
80,40
80,40
80,40
80,40
80,34.774325
80,21.893642
80,35.462936
80,40
80,40
80,40
80,40
80,40
80,21.088092
80,40
80,40
80,40
80,28.500448
80,40
80,40
80,40
80,40
80,27.275672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.249003
80,40
80,22.412769
80,40
80,18.918945
80,40
80,36.468763
80,21.130511
80,40
80,25.935242
80,25.145787
80,40
80,29.079866
80,40.000000
80,40
80,20.123939
80,40
80,40
80,24.637428
80,26.173278
80,40
80,40
80,40
80,40
80,19.200655
80,40
80,40
80,40
80,40
80,25.172616
80,40.000000
80,40.000000
80,40
80,40
80,40
80,37.023296
80,40
80,24.126878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.419195
80,40
80,25.361307
80,40
80,40
80,40
80,40
80,18.333745
80,40
80,40
80,23.532573
80,40
80,20.788915
80,23.098349
80,40
80,40
80,25.970619
80,40
80,30.460594
80,22.144098
80,40
80,40
80,40
80,32.476999
80,40
80,25.693883
80,40
80,40
80,40
80,40
80,29.725299
80,40
80,40
80,40
80,22.201598
80,40
80,40
80,40.000000
80,40
80,30.585129
80,40
80,18.933691
80,40
80,40.000000
80,40
80,40
80,23.647830
80,21.091225
80,40
80,40
80,40
80,40
80,26.914636
80,23.969075
80,35.876015
80,40
80,22.835167
80,40
80,40
80,40
80,40
80,40
80,29.542211
80,40
80,25.730103
80,40
80,40
80,21.329162
80,26.119928
80,40
80,25.668954
80,40
80,40
80,40
80,40
80,40
80,31.769652
80,40
80,40
80,36.776638
80,40
80,40
80,20.448789
80,40
80,25.903428
80,40
80,25.117937
80,35.118754
80,40
80,40
80,40
80,40
80,40
80,21.744614
80,40
80,40
80,40
80,19.852797
80,25.396779
80,40
80,40
80,20.264240
80,40
80,27.355369
80,40
80,40
80,40
80,29.527103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.786286
80,37.869655
80,40
80,40
80,32.293346
80,40
80,40
80,40
80,40
80,23.140250
80,40
80,40.000000
80,36.669485
80,26.247288
80,40
80,20.419784
80,40
80,40
80,40
80,40
80,21.864769
80,16.553876
80,29.113386
80,40
80,20.498311
80,40
80,40
80,40
80,40
80,31.547790
80,40
80,40
80,20.695620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.686267
80,40
80,40
80,19.379862
80,40
80,20.563081
80,40
80,40
80,18.488552
80,40
80,40
80,40
80,40
80,40
80,27.653568
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.257556
80,22.097530
80,40
80,40
80,40
80,21.113434
80,23.071832
80,22.790754
80,40
80,40
80,31.415694
80,22.728782
80,40
80,40
80,40
80,24.762000
80,40
80,23.025499
80,40
80,21.806725
80,40
80,40.000000
80,40
80,20.546983
80,33.498653
80,40
80,23.171579
80,21.820168
80,24.078645
80,40
80,35.663457
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.576561
80,17.932028
80,40
80,40
80,40
80,31.142782
80,40
80,32.428600
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,21.824192
80,40
80,40
80,21.933442
80,40
80,40
80,40
80,40
80,31.586458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.113439
80,24.129879
80,40
80,40
80,40
80,40
80,40
80,24.227860
80,36.268528
80,24.831653
80,40
80,26.842039
80,21.249764
80,40
80,40
80,19.910675
80,22.387542
80,40
80,40
80,22.249429
80,40
80,40
80,40
80,26.108165
80,25.605976
80,24.257030
80,40
80,23.192678
80,25.598765
80,40
80,22.786355
80,19.242019
80,22.452237
80,40
80,24.122376
80,19.970790
80,20.174426
80,40
80,40
80,40
80,35.509867
80,40
80,25.287177
80,40
80,34.636625
80,40
80,40
80,26.398123
80,40
80,40
80,40
80,40
80,22.518910
80,32.172911
80,40
80,20.173763
80,18.846677
80,22.367784
80,23.137687
80,40
80,40
80,40
80,25.575296
80,40
80,40
80,40
80,40
80,34.528427
80,21.535313
80,40
80,40
80,40
80,40
80,33.210192
80,40
80,40
80,40
80,40
80,20.495386
80,20.634555
80,40
80,40
80,40
80,40
80,40
80,20.819193
80,22.608000
80,40
80,19.928885
80,40
80,40
80,40
80,40
80,22.594596
80,32.385949
80,18.802072
80,22.919523
80,26.447368
80,40
80,40
80,18.931959
80,40
80,19.886031
80,19.115965
80,40.000000
80,40
80,20.671393
80,40
80,40
80,16.480416
80,33.227752
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.645989
80,25.647714
80,40
80,40
80,21.937292
80,40
80,40
80,25.506377
80,28.550863
80,18.588071
80,23.876448
80,40
80,40
80,40
80,38.208795
80,40
80,40
80,40
80,36.439275
80,40
80,40
80,40
80,40
80,40
80,40
80,19.619481
80,40
80,40
80,40
80,40
80,40
80,40
80,20.472470
80,19.488449
80,21.330387
80,40.000000
80,40
80,40.000000
80,40
80,21.271545
80,26.051240
80,40
80,40
80,40
80,25.782281
80,40
80,21.440150
80,40
80,40
80,40
80,40
80,40
80,40
80,22.521817
80,18.965459
80,40
80,40
80,25.515069
80,40
80,40
80,40
80,24.860581
80,29.070664
80,40
80,23.110873
80,40
80,40
80,40
80,40
80,23.091287
80,40
80,40
80,23.724975
80,21.685442
80,26.495474
80,28.159898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.377338
80,33.866803
80,21.399919
80,40
80,40
80,40
80,21.824997
80,40
80,40
80,40
80,18.774313
80,40
80,40
80,40
80,40
80,40
80,23.201684
80,26.894386
80,40
80,40
80,22.357375
80,40
80,40
80,40
80,40
80,40
80,21.157579
80,40
80,40
80,40
80,40
80,40
80,24.608806
80,19.594257
80,22.527368
80,19.022988
80,16.831416
80,21.982979
80,19.750943
80,40
80,40
80,24.993692
80,40
80,17.590417
80,26.399294
80,40
80,16.478951
80,40
80,40
80,40
80,40
80,26.937919
80,40
80,40
80,40
80,40
80,40
80,29.754417
80,40
80,24.512591
80,40
80,40
80,40
80,35.094970
80,21.044064
80,40
80,40
80,20.558575
80,40
80,40
80,21.410042
80,24.177477
80,40
80,40
80,40
80,18.535533
80,40
80,22.334001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.664105
80,21.087318
80,40
80,19.869007
80,40
80,40
80,17.439219
80,26.440209
80,21.668071
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.334885
80,40
80,25.890489
80,40
80,40
80,40
80,40.000000
80,40
80,21.175596
80,40
80,24.467824
80,40
80,40
80,40
80,26.968852
80,40
80,40
80,21.984456
80,40
80,40
80,40
80,40
80,40.000000
80,36.908076
80,24.422333
80,40
80,40
80,40
80,40
80,19.226985
80,40
80,40
80,40
80,26.189849
80,26.607684
80,40
80,40
80,40
80,40
80,22.146528
80,22.328983
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.647934
80,40
80,40
80,40
80,40
80,40
80,26.885005
80,40
80,25.606197
80,40
80,40
80,23.738750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.087088
80,40
80,40
80,40
80,24.146384
80,22.089331
80,40
80,40
80,27.354264
80,40
80,40
80,37.715085
80,40
80,34.511233
80,40
80,30.247817
80,40
80,21.187331
80,37.503356
80,32.728503
80,40
80,40
80,40
80,31.638629
80,21.901252
80,40
80,26.786049
80,21.094890
80,40
80,40
80,40
80,40
80,40
80,40
80,18.242649
80,40
80,40
80,19.360766
80,40
80,40
80,40
80,40
80,25.360282
80,40
80,40
80,18.653461
80,40
80,40
80,35.221972
80,40
80,40
80,40
80,40
80,34.671098
80,40
80,29.631190
80,40
80,27.345394
80,40
80,40
80,40
80,40
80,22.429350
80,40
80,18.401179
80,19.693303
80,40
80,40
80,40
80,20.897618
80,40
80,40
80,23.637326
80,40
80,40
80,21.720518
80,40
80,40
80,22.562000
80,40
80,25.121636
80,29.685115
80,40
80,27.449042
80,40
80,40
80,22.177668
80,40.000000
80,40
80,40
80,25.015484
80,40.000000
80,40
80,40
80,23.144967
80,40
80,40
80,37.573016
80,40
80,40
80,32.257997
80,21.284174
80,24.056004
80,21.664147
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.528478
80,21.728856
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.241334
80,40
80,19.829364
80,25.011276
80,25.011228
80,40
80,34.159636
80,40
80,40
80,24.584441
80,40
80,40
80,40
80,40
80,40
80,40
80,17.567745
80,40.000000
80,40
80,30.143965
80,31.670399
80,40
80,40
80,40
80,40
80,33.640428
80,40
80,40
80,22.931710
80,30.454358
80,27.379591
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.604141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.184351
80,40
80,35.483549
80,40
80,35.786900
80,40
80,40
80,40
80,40
80,20.286885
80,40
80,40
80,21.790440
80,23.159829
80,40
80,26.036996
80,20.237343
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.839331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.011450
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.117843
80,40
80,40
80,40
80,40
80,25.743467
80,40
80,40
80,40
80,23.624569
80,40
80,27.552575
80,40
80,24.177318
80,40
80,40
80,40
80,31.677486
80,35.112950
80,40
80,22.304070
80,29.015087
80,23.501426
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,21.538970
80,40
80,40
80,40
80,40
80,35.841652
80,40
80,40
80,40
80,40
80,40
80,40
80,21.227994
80,40
80,26.158867
80,40
80,24.493708
80,23.744478
80,40
80,40
80,40
80,40
80,40
80,40
80,20.276470
80,17.458330
80,22.903827
80,23.021670
80,40
80,32.216542
80,40
80,31.860517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.780066
80,40
80,40
80,40
80,40
80,40
80,40
80,13.879834
80,40
80,40
80,23.197497
80,32.780040
80,24.635799
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.570149
80,16.792036
80,40
80,40
80,40
80,30.399208
80,40
80,18.280456
80,40
80,22.579360
80,27.476463
80,21.018674
80,21.388695
80,40
80,34.393821
80,20.395832
80,40
80,25.902616
80,40
80,32.504680
80,40.000000
80,23.240150
80,19.711078
80,40
80,23.753064
80,20.084663
80,20.253440
80,40
80,40
80,40
80,36.413877
80,35.940126
80,40
80,19.361987
80,40
80,40
80,40
80,40
80,40
80,23.247586
80,40
80,40
80,40
80,40
80,40
80,40
80,28.016619
80,34.191729
80,40
80,30.731951
80,40
80,40
80,34.245850
80,40
80,21.201589
80,40
80,40
80,40
80,40
80,40
80,32.265254
80,24.917039
80,40
80,40
80,20.489918
80,40
80,40
80,40
80,40
80,40
80,35.088001
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.207081
80,40
80,26.149827
80,20.565718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.202072
80,29.931426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.506788
80,40
80,40
80,26.535205
80,40
80,40.000000
80,40
80,40
80,40
80,31.051165
80,19.081574
80,40
80,40
80,40
80,40
80,21.914042
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,32.998371
80,32.498353
80,40
80,40
80,34.557443
80,40
80,40
80,40
80,40
80,37.415065
80,40
80,36.979093
80,40
80,22.947089
80,40
80,40
80,40
80,21.530505
80,21.268782
80,40
80,40
80,18.829023
80,40
80,22.686511
80,40
80,40
80,40
80,40
80,40
80,40
80,22.127700
80,40
80,40
80,40
80,40
80,40
80,40
80,37.019979
80,40
80,20.479413
80,21.746648
80,40
80,40
80,40
80,33.618904
80,40
80,40
80,30.628901
80,21.578617
80,40
80,18.921632
80,40
80,20.820748
80,26.349802
80,40
80,40
80,36.626456
80,40
80,40
80,40
80,28.828996
80,23.207978
80,40
80,22.017692
80,40
80,40
80,40
80,36.683503
80,40
80,21.886186
80,40
80,27.216985
80,18.309235
80,20.509603
80,40
80,40
80,40
80,40
80,31.023052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.127715
80,30.621182
80,40
80,23.325932
80,29.724504
80,40
80,19.439636
80,40
80,23.675177
80,40
80,18.425618
80,26.133226
80,40
80,40
80,20.814846
80,21.274433
80,24.786596
80,40
80,40
80,32.835295
80,36.983749
80,40
80,40
80,24.571727
80,40
80,24.999691
80,40
80,40
80,40
80,23.390243
80,40
80,17.175161
80,22.559080
80,31.271196
80,23.340508
80,40
80,19.821009
80,18.121106
80,40
80,22.147726
80,21.731606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.955949
80,29.444318
80,40
80,19.763453
80,40
80,28.328080
80,23.696392
80,40
80,40
80,27.401985
80,40
80,22.018903
80,40
80,40
80,25.815368
80,40
80,40
80,40
80,40
80,40
80,29.985126
80,40
80,40
80,26.408320
80,40
80,40
80,28.703549
80,40
80,40
80,40
80,40
80,40
80,34.865270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.604480
80,40
80,40.000000
80,40
80,40
80,37.059235
80,23.925968
80,33.496936
80,40
80,40
80,40
80,40
80,27.007225
80,20.179830
80,40
80,40
80,40
80,40
80,40
80,35.350907
80,40
80,40
80,40
80,40
80,26.694491
80,40
80,40
80,40
80,40
80,40
80,19.400397
80,40
80,40
80,40
80,40
80,27.105461
80,40
80,40
80,35.936326
80,20.090755
80,40
80,40
80,40
80,40
80,40
80,27.403562
80,40.000000
80,31.579287
80,40
80,40
80,29.598387
80,40
80,22.654286
80,40
80,40.000000
80,40
80,19.597287
80,40
80,40
80,21.251001
80,37.067307
80,40
80,40
80,40
80,40
80,40
80,19.416287
80,40
80,40
80,40
80,26.715000
80,40
80,40
80,40
80,30.058092
80,40
80,40
80,40
80,40
80,40
80,17.518349
80,22.585963
