t,ct
80,24.134215
80,27.759120
80,25.838215
80,33.037338
80,40
80,40
80,27.873663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.635236
80,40
80,36.318360
80,25.553122
80,37.695295
80,40
80,21.773555
80,33.398585
80,40
80,40
80,40
80,40
80,40
80,40
80,24.138609
80,40
80,40
80,30.956977
80,40
80,22.408249
80,40
80,40
80,40
80,30.632283
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,33.672521
80,26.383190
80,20.973349
80,30.526158
80,38.308473
80,25.103916
80,40
80,40
80,40
80,27.082739
80,36.364835
80,40
80,40
80,40
80,40
80,40
80,37.189010
80,40.000000
80,40
80,21.368078
80,40.000000
80,29.874213
80,40
80,40
80,40
80,40
80,29.625565
80,40
80,19.399011
80,40
80,40
80,25.745528
80,40
80,35.660683
80,40.000000
80,25.428239
80,29.281447
80,40
80,40
80,40
80,40
80,40
80,40
80,18.317263
80,40
80,19.564784
80,31.552160
80,40
80,40.000000
80,40
80,17.117337
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,21.039097
80,40.000000
80,33.219886
80,40.000000
80,40
80,40
80,35.391840
80,19.737604
80,40
80,40
80,40
80,34.174374
80,40
80,40
80,21.431985
80,40.000000
80,40
80,22.712641
80,25.603757
80,24.526131
80,40
80,40
80,35.631552
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.683472
80,40
80,40
80,23.292883
80,32.914496
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.328456
80,19.490537
80,40
80,33.954647
80,40
80,31.952489
80,40
80,27.286640
80,40
80,40
80,40
80,18.986609
80,37.681561
80,40
80,36.771311
80,40
80,40
80,40
80,40
80,28.988267
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.662174
80,40
80,20.684956
80,40
80,40
80,40
80,40
80,40
80,40
80,25.547700
80,40
80,40
80,40
80,31.424069
80,25.016249
80,19.448533
80,40
80,40
80,40
80,40
80,40
80,22.824940
80,40
80,40
80,40
80,40
80,18.029675
80,40
80,30.934087
80,40
80,24.006365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.037267
80,40
80,40
80,40
80,40
80,40
80,34.974656
80,40
80,40
80,40
80,24.962718
80,24.903873
80,40
80,40
80,40
80,40
80,25.958199
80,40
80,26.328493
80,25.300011
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,22.812200
80,24.557045
80,40
80,40.000000
80,40
80,40
80,40
80,37.177343
80,40
80,35.318937
80,40
80,40.000000
80,40
80,18.274517
80,40
80,40
80,40
80,40
80,40
80,40
80,33.310028
80,40
80,40
80,40
80,40
80,40
80,30.552792
80,40
80,31.210449
80,40
80,40
80,40
80,19.309465
80,27.053180
80,40
80,40
80,20.351111
80,40
80,40
80,26.608207
80,32.665412
80,40
80,40
80,40
80,40
80,23.241461
80,40
80,26.520377
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.263152
80,40
80,40
80,30.190731
80,40.000000
80,40
80,40
80,24.262845
80,40
80,40
80,22.242829
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.973479
80,40
80,40
80,20.658957
80,40
80,26.104418
80,40
80,40
80,40
80,40
80,40
80,35.231441
80,40
80,40.000000
80,40
80,40
80,30.975183
80,40
80,40
80,28.226361
80,40
80,22.604115
80,40
80,40
80,20.002172
80,21.664538
80,40
80,35.350201
80,32.671993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.744761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.290506
80,40
80,40
80,40.000000
80,40
80,40
80,21.165914
80,40
80,36.541104
80,40
80,40
80,35.228250
80,22.138095
80,40
80,40
80,40
80,40
80,40
80,26.230943
80,26.026843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.050613
80,40
80,32.801260
80,31.632418
80,40
80,40
80,21.113214
80,40
80,19.113737
80,40
80,40
80,26.834148
80,22.822863
80,40
80,40
80,40
80,33.306550
80,40
80,23.330318
80,22.662044
80,40
80,40
80,40
80,40
80,18.532786
80,40
80,40
80,40
80,40
80,40
80,31.058913
80,40
80,40
80,29.981191
80,40.000000
80,22.852332
80,40
80,22.657136
80,24.374801
80,40
80,40
80,30.267771
80,40
80,40
80,40
80,40
80,22.248199
80,40
80,40
80,40
80,40
80,27.881804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.898439
80,25.698666
80,40
80,40
80,40
80,40
80,24.409611
80,40
80,26.423058
80,40
80,22.237534
80,40
80,40
80,40
80,33.946374
80,23.094800
80,40
80,25.083914
80,40
80,40
80,40
80,40
80,19.886973
80,40
80,21.457217
80,40
80,28.308002
80,40
80,40
80,40
80,40
80,40
80,40
80,36.581013
80,40
80,25.585472
80,40
80,33.442990
80,20.500320
80,40
80,40
80,27.161879
80,21.503430
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,37.646625
80,40
80,40
80,40
80,40
80,40
80,21.958606
80,40
80,40
80,40.000000
80,27.478522
80,40
80,40
80,40.000000
80,40
80,40
80,23.790076
80,40
80,40
80,34.269176
80,40.000000
80,14.339687
80,40
80,25.175060
80,40
80,40
80,24.130283
80,40
80,29.869268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.863196
80,23.935096
80,40
80,19.549649
80,20.039051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.986175
80,40
80,21.946845
80,19.762855
80,40
80,20.767841
80,40.000000
80,40
80,40
80,33.394319
80,34.549352
80,40
80,40
80,40
80,40.000000
80,40
80,30.719090
80,40
80,24.734807
80,35.151407
80,40
80,40
80,40
80,40
80,40
80,19.855630
80,40
80,23.976596
80,40
80,40
80,40
80,40
80,40
80,40
80,19.424950
80,40
80,40
80,35.852683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.086981
80,40
80,40
80,40
80,40
80,40
80,40
80,30.916989
80,40
80,40
80,30.918550
80,40
80,40
80,29.191959
80,24.832093
80,40
80,40
80,40
80,40
80,40
80,33.555981
80,40
80,22.113425
80,36.570199
80,32.219752
80,21.672066
80,32.272064
80,40
80,26.450493
80,16.453321
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,22.178139
80,40
80,40
80,40
80,40
80,40
80,21.253806
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.869994
80,26.537390
80,40
80,40
80,40
80,40
80,40
80,40
80,20.214243
80,40.000000
80,40
80,23.197002
80,19.074960
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.329510
80,34.532673
80,40
80,36.925181
80,40.000000
80,26.073286
80,40
80,40
80,40
80,27.002925
80,40
80,40
80,28.375205
80,22.538268
80,34.205690
80,40
80,40
80,40
80,25.101492
80,31.624426
80,28.848968
80,23.251299
80,21.808512
80,22.142048
80,34.332350
80,40
80,40
80,40
80,29.532066
80,40
80,33.500669
80,40.000000
80,40
80,40
80,40
80,36.236520
80,40
80,22.838635
80,40
80,24.370458
80,28.704399
80,37.800065
80,40
80,40
80,40
80,40
80,40
80,21.912503
80,40
80,40
80,40
80,32.595269
80,40
80,20.008996
80,40
80,40
80,40
80,40
80,30.219728
80,40
80,40
80,22.954760
80,40
80,40.000000
80,40
80,40
80,40
80,29.186700
80,40
80,40
80,40
80,40
80,25.847970
80,25.154781
80,40
80,40
80,20.664425
80,40
80,40
80,40
80,40
80,23.061856
80,40
80,40
80,31.102374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.807083
80,40
80,40
80,40
80,40
80,40
80,27.399061
80,23.480770
80,40.000000
80,40
80,40.000000
80,40
80,40
80,20.737631
80,40
80,23.654416
80,23.974583
80,40
80,40
80,19.780780
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.607405
80,40
80,20.923508
80,25.665787
80,40
80,30.915830
80,32.494964
80,23.522026
80,20.873615
80,40
80,40
80,22.559393
80,40
80,24.391913
80,40
80,30.154344
80,40
80,40
80,26.800081
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.730347
80,19.312085
80,40.000000
80,40
80,33.821415
80,34.046293
80,27.736430
80,40
80,27.996066
80,20.556029
80,40
80,34.114282
80,36.886075
80,40
80,32.547387
80,40
80,40
80,29.415136
80,37.159596
80,40
80,40
80,40
80,40
80,40
80,40
80,29.331010
80,29.822870
80,40
80,20.825551
80,40
80,33.951798
80,40
80,40
80,40
80,23.073269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.412867
80,22.143449
80,40
80,40
80,40
80,26.730885
80,24.297089
80,33.551004
80,40
80,40
80,40
80,40
80,26.185137
80,26.185843
80,40
80,40
80,24.187386
80,40
80,33.371635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.835532
80,40
80,21.001800
80,19.105367
80,40
80,40
80,40
80,40
80,40
80,40
80,31.422450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.658405
80,31.489100
80,40
80,40
80,40
80,40
80,21.332414
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.940283
80,28.886825
80,40
80,40
80,40
80,27.298267
80,40
80,40
80,40
80,40
80,23.581640
80,40
80,40
80,24.293976
80,40
80,40
80,40
80,40
80,25.514990
80,40.000000
80,40
80,24.474047
80,37.011564
80,29.102215
80,40
80,40
80,27.053534
80,30.315875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.589787
80,40
80,36.098265
80,20.755177
80,40
80,40
80,33.064173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.534483
80,40
80,24.084844
80,40
80,40
80,40
80,40
80,25.627932
80,40
80,34.278247
80,40
80,40
80,40
80,40
80,40
80,23.043017
80,22.898934
80,40
80,40
80,19.938214
80,40
80,40
80,40
80,40
80,21.100988
80,40
80,40
80,40
80,40
80,22.685302
80,40
80,37.191489
80,40
80,40
80,27.225053
80,40
80,40
80,29.237248
80,40
80,40
80,40
80,38.193643
80,40
80,40
80,40
80,31.263207
80,24.213043
80,40
80,40
80,40
80,40.000000
80,40
80,21.932095
80,23.426410
80,40
80,40
80,40
80,40
80,40
80,18.944332
80,24.991237
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.301320
80,40
80,40
80,40
80,40
80,36.173285
80,31.286275
80,40
80,35.623839
80,40
80,40
80,40
80,40
80,32.865342
80,40
80,40
80,40
80,24.757139
80,37.934872
80,40
80,40
80,40
80,33.055163
80,32.951779
80,40.000000
80,40
80,40
80,29.240825
80,40
80,40
80,24.794662
80,40
80,40
80,37.491840
80,20.914538
80,40
80,33.946923
80,32.310325
80,40
80,40
80,40
80,36.311505
80,40
80,40
80,40
80,24.315899
80,40.000000
80,40
80,40
80,26.863802
80,24.233803
80,40
80,25.370936
80,40
80,36.301980
80,40
80,40
80,34.235252
80,31.352129
80,40
80,29.599738
80,40
80,22.758771
80,27.114742
80,40
80,19.611804
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.424420
80,23.785338
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40.000000
80,28.284842
80,40.000000
80,25.186925
80,40
80,40
80,40
80,40.000000
80,40
80,30.857027
80,34.952037
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.327838
80,29.741773
80,28.779631
80,40
80,35.324287
80,40
80,40
80,40
80,40
80,40
80,24.064553
80,40.000000
80,40
80,40
80,25.880910
80,40
80,22.437080
80,40
80,23.558179
80,40
80,40
80,40
80,21.145418
80,40
80,40
80,32.201451
80,40
80,21.440695
80,25.936716
80,40
80,40
80,31.068289
80,40
80,22.509107
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.957717
80,40
80,40
80,40
80,40
80,40
80,27.321676
80,40
80,40
80,40
80,40
80,36.803932
80,40
80,40
80,40
80,40
80,26.523350
80,37.030264
80,40
80,40
80,40
80,40
80,40
80,35.329184
80,25.192481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.071508
80,40
80,40
80,40
80,40
80,40
80,40
80,35.937136
80,32.864587
80,40
80,23.097526
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,37.230434
80,40
80,40
80,40
80,40
80,24.788941
80,23.230832
80,40
80,40
80,40
80,40
80,40
80,17.900700
80,40
80,40
80,40
80,40
80,40
80,18.849304
80,29.413345
80,40
80,40
80,40
80,40
80,18.227286
80,18.550886
80,40
80,37.373124
80,36.595745
80,40
80,40
80,40
80,23.670518
80,40
80,40
80,18.685667
80,17.181838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.718872
80,40.000000
80,40
80,33.560483
80,40
80,40
80,36.584534
80,40
80,40
80,26.246577
80,40
80,18.992071
80,40
80,40
80,32.624458
80,40
80,22.086885
80,40.000000
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.491311
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.271328
80,23.881792
80,26.991144
80,36.440002
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,37.885352
80,40
80,36.769642
80,40
80,40
80,40
80,40
80,26.034324
80,19.140386
80,32.677081
80,40
80,40
80,40
80,30.378504
80,22.606715
80,23.346373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.803307
80,21.927916
80,40
80,30.480314
80,40
80,25.225964
80,40
80,40
80,40
80,40.000000
80,19.646549
80,40
80,20.991986
80,21.319990
80,40
80,40
80,40
80,26.033825
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,29.635718
80,40
80,40
80,40
80,40
80,40
80,37.378189
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,30.349014
80,40
80,40
80,40
80,27.523880
80,40
80,40
80,40
80,40
80,40
80,40
80,19.129628
80,25.179168
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.674010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.069331
80,40.000000
80,40
80,40
80,19.209749
80,38.407554
80,33.076822
80,40
80,40
80,40
80,40
80,36.480089
80,40
80,29.419031
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.159931
80,40
80,40
80,40
80,28.338696
80,40
80,40
80,25.243864
80,40
80,40
80,40
80,32.368856
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,34.699988
80,40
80,29.192347
80,40
80,28.337132
80,40
80,40
80,40
80,40
80,40
80,40
80,22.608990
80,40
80,34.932671
80,40.000000
80,40
80,40
80,40
80,35.081275
80,40
80,40
80,23.630055
80,32.093158
80,40
80,40
80,18.703130
80,40
80,40
80,22.623056
80,37.350223
80,40
80,40
80,40
80,40
80,40
80,22.680932
80,40
80,40
80,40
80,25.761985
80,40
80,21.331361
80,40
80,36.938405
80,40
80,40
80,40
80,40
80,22.644680
80,40
80,40
80,40.000000
80,40
80,22.540998
80,40
80,25.375126
80,27.841721
80,40
80,40.000000
80,31.509382
80,40
80,24.833368
80,40
80,40
80,28.490525
80,40
80,22.645775
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.227548
80,40
80,40
80,27.744482
80,40
80,40
80,29.562322
80,40
80,40
80,40
80,40
80,40
80,40
80,25.158365
80,40
80,40
80,40
80,40
80,21.499122
80,21.247555
80,40
80,40
80,16.965076
80,26.241936
80,40
80,40
80,36.577092
80,40
80,40
80,40
80,18.980641
80,21.372404
80,40
80,40
80,40
80,20.742784
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.210927
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.855780
80,40
80,40
80,40
80,22.426772
80,40
80,40.000000
80,29.994566
80,22.407366
80,40
80,40
80,40
80,40
80,40
80,40
80,20.705355
80,40.000000
80,40
80,21.047201
80,40
80,40
80,40
80,40.000000
80,40
80,31.611954
80,21.909566
80,40
80,27.781567
80,40
80,40
80,40
80,40
80,40
80,40
80,22.781937
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,24.235621
80,22.862645
80,40
80,40
80,32.794583
80,40
80,40
80,35.708687
80,40
80,40
80,40
80,40
80,40
80,28.693409
80,18.836300
80,33.608841
80,40
80,28.293556
80,40
80,40
80,40
80,40
80,30.125708
80,40
80,29.922189
80,34.142110
80,40
80,35.617831
80,19.185110
80,40
80,17.095603
80,35.403448
80,40
80,40
80,40
80,40
80,17.229376
80,36.516298
80,40
80,40
80,40
80,38.405055
80,19.484213
80,33.535125
80,40
80,40
80,40
80,40
80,40
80,22.802574
80,40
80,40
80,40
80,40
80,40
80,38.030648
80,40
80,40
80,40
80,40
80,40
80,40
80,21.584022
80,40
80,40
80,33.353568
80,40
80,18.962781
80,40
80,40.000000
80,40
80,40
80,40
80,35.732232
80,40
80,40
80,35.242903
80,40
80,40
80,26.569001
80,40
80,40
80,40
80,40
80,21.109095
80,40
80,40
80,40
80,40
80,35.355876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.085167
80,36.042785
80,40
80,40.000000
80,40
80,40
80,40
80,23.915832
80,25.032178
80,40
80,17.960013
80,33.371462
80,40.000000
80,40
80,40
80,37.586812
80,40
80,34.108700
80,40
80,25.203485
80,21.986219
80,40
80,40
80,40
80,24.898202
80,40
80,27.468787
80,23.184794
80,27.541209
80,40
80,22.185816
80,27.039268
80,34.227252
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,35.540367
80,40
80,40
80,40
80,30.119416
80,21.045071
80,28.166442
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.239616
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.543831
80,21.473663
80,27.726102
80,40
80,40
80,24.566633
80,40
80,31.607139
80,40
80,22.658691
80,40.000000
80,34.226790
80,40
80,40
80,40
80,40
80,34.640629
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.441901
80,40
80,40
80,25.365618
80,40.000000
80,40
80,40
80,40
80,40
80,32.409251
80,40
80,40
80,40
80,40
80,40
80,40
80,29.567284
80,40
80,40
80,40
80,25.538922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.983973
80,40
80,40
80,40
80,24.172884
80,40
80,34.899205
80,20.657401
80,40
80,40
80,40
80,19.305317
80,24.408590
80,40
80,40
80,40
80,27.033892
80,40
80,36.895723
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.397150
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.071922
80,21.423473
80,40
80,40
80,27.616516
80,40
80,20.046889
80,40
80,37.532642
80,40
80,22.514796
80,24.872611
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,14.679007
80,40
80,40
80,27.356359
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,37.717720
80,20.358107
80,40
80,40.000000
80,17.621933
80,40
80,40
80,40.000000
80,22.766452
80,35.752455
80,40
80,40
80,40
80,35.678034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.783798
80,40
80,40
80,40
80,24.939376
80,40
80,40
80,40
80,40
80,40
80,40
80,21.127220
80,40
80,40
80,40
80,40
80,35.232683
80,40
80,40
80,40
80,28.970253
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.801507
80,40
80,40
80,27.182817
80,40
80,40
80,21.724813
80,20.966539
80,40
80,29.260489
80,40
80,40
80,40
80,22.309290
80,40
80,40
80,19.621233
80,40.000000
80,29.325095
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.880254
80,40
80,40
80,32.022286
80,40
80,40
80,21.112159
80,40
80,31.379406
80,24.058580
80,40
80,40
80,40
80,40
80,40
80,28.373206
80,40
80,40
80,40
80,40
80,40
80,19.888503
80,40
80,40
80,40
80,30.164123
80,30.881510
80,40
80,40
80,34.520213
80,25.194988
80,40
80,40
80,29.642187
80,36.944073
80,40
80,30.613827
80,40.000000
80,40
80,27.646611
80,21.279916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.782873
80,28.704069
80,40
80,40
80,20.208775
80,40
80,36.604816
80,18.727163
80,40
80,26.661080
80,40
80,40
80,40
80,40
80,40
80,20.843685
80,36.367703
80,40
80,40
80,40
80,40
80,40
80,40
80,25.791333
80,21.892062
80,40
80,40
80,40
80,31.075678
80,36.210451
80,40
80,40
80,25.898874
80,40
80,40.000000
80,40
80,34.343761
80,40
80,40
80,40
80,40
80,40
80,40
80,20.792519
80,22.259495
80,20.497849
80,30.852159
80,40
80,40.000000
80,40
80,20.209812
80,40
80,40
80,40
80,25.453016
80,40
80,40
80,40
80,40
80,40
80,24.113294
80,40
80,40.000000
80,29.624171
80,40
80,20.864383
80,32.266983
80,40.000000
80,23.493981
80,40
80,40
80,23.328568
80,28.822090
80,40
80,35.802677
80,40
80,40
80,40
80,40
80,40
80,34.466467
80,25.945502
80,40
80,34.202675
80,40
80,40
80,40
80,30.764848
80,16.491833
80,32.931039
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.675648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.237512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.246054
80,40
80,36.944536
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.045838
80,40
80,40
80,33.782085
80,40
80,17.380875
80,29.124815
80,40
80,23.454278
80,40
80,40
80,40
80,22.888221
80,40
80,40
80,40
80,40
80,40
80,40
80,20.964906
80,40
80,40
80,40
80,20.025308
80,40
80,40.000000
80,40
80,40
80,36.320852
80,40
80,40
80,16.700053
80,40
80,32.375517
80,36.915880
80,40
80,40.000000
80,40
80,19.506389
80,23.486697
80,40
80,40
80,40
80,40
80,30.964145
80,40
80,40
80,40
80,40
80,37.184267
80,40.000000
80,40
80,19.041067
80,40
80,40
80,40
80,25.221489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.409202
80,21.364877
80,40
80,40
80,40
80,27.410534
80,40
80,22.582507
80,40
80,40
80,19.666812
80,40
80,24.705337
80,32.759354
80,40
80,40
80,40
80,40
80,40
80,40
80,31.855274
80,40
80,40
80,40
80,40
80,40
80,29.697237
80,40
80,40
80,40
80,40
80,40
80,19.867763
80,36.844799
80,40
80,27.669203
80,40
80,40
80,25.734191
80,31.831216
80,40
80,24.617485
80,40
80,40
80,36.341245
80,19.190819
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.217735
80,40
80,40
80,40
80,40
80,40
80,40
80,22.787062
80,40
80,40
80,40
80,40
80,40
80,22.389703
80,40
80,18.492666
80,40
80,22.434222
80,40
80,34.786330
80,40
80,40
80,22.665252
80,40
80,21.966485
80,40
80,40
80,40
80,40
80,21.217338
80,40
80,20.697638
80,40
80,40
80,19.307501
80,30.906100
80,40
80,29.643194
80,40
80,40
80,18.552726
80,40
80,40
80,35.911512
80,40.000000
80,18.217268
80,40
80,40
80,32.571004
80,21.626297
80,31.758263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.671951
80,40
80,24.161161
80,40
80,40
80,40
80,40
80,24.516997
80,40
80,40
80,40
80,35.631838
80,27.682709
80,40
80,40
80,40
80,40
80,40
80,32.776765
80,40.000000
80,40
80,19.922935
80,40
80,40
80,27.218078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.557244
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.700365
80,40
80,40
80,40
80,27.197277
80,40.000000
80,40
80,30.265435
80,40
80,34.335777
80,40
80,40
80,35.481556
80,40
80,32.839896
80,40.000000
80,40
80,40
80,23.512247
80,40
80,36.216289
80,20.431443
80,40
80,40
80,40
80,40
80,18.822088
80,40
80,40
80,23.684790
80,40
80,36.028961
80,40
80,23.662208
80,40
80,40
80,40
80,35.284109
80,40
80,19.590769
80,40
80,19.748470
80,40.000000
80,40
80,40
80,23.645289
80,40
80,40
80,40
80,40
80,40
80,19.199435
80,26.669130
80,21.586573
80,36.107877
80,40
80,40
80,40
80,26.616049
80,22.148648
80,40
80,27.186502
80,40.000000
80,40
80,40
80,40
80,14.948704
80,40
80,40
80,40
80,33.228078
80,40
80,40
80,40
80,40
80,40
80,28.812120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.076793
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.725656
80,40
80,29.538512
80,40
80,40
80,40.000000
80,22.750000
80,40
80,40
80,33.744572
80,36.281264
80,22.222505
80,40
80,37.819281
80,23.660299
80,40
80,40
80,40
80,40
80,26.215590
80,40
80,40
80,40
80,40
80,40
80,40
80,19.823743
80,40
80,22.594865
80,40
80,40.000000
80,20.086489
80,40
80,40.000000
80,40
80,34.380450
80,40
80,40
80,29.728510
80,40
80,36.448115
80,40
