t,ct
80,32.045716
80,40
80,40
80,40
80,40
80,40
80,36.299215
80,20.886936
80,40
80,40
80,40.000000
80,21.966162
80,40
80,40
80,22.333755
80,24.098420
80,40
80,40
80,28.974229
80,40
80,32.529580
80,40
80,22.839390
80,40
80,40
80,22.208290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.259567
80,36.639063
80,40
80,40
80,40
80,40
80,22.383339
80,21.380323
80,30.863025
80,40
80,31.383273
80,40
80,40
80,40
80,25.730673
80,25.137521
80,40
80,40
80,25.193765
80,22.008090
80,22.437613
80,40
80,40
80,22.635630
80,40
80,23.669446
80,40
80,40
80,40
80,40.000000
80,19.479713
80,29.749332
80,40
80,16.670789
80,25.935559
80,30.979921
80,22.972347
80,21.103939
80,40
80,35.891970
80,21.672810
80,40
80,40.000000
80,34.890142
80,25.287971
80,21.717150
80,22.646168
80,40.000000
80,40
80,40
80,40
80,37.353001
80,16.540538
80,40
80,40
80,40
80,40
80,40
80,40
80,27.062876
80,40
80,40
80,21.343021
80,31.272686
80,40
80,40
80,40
80,29.135890
80,40.000000
80,40
80,40
80,29.752226
80,40
80,17.623793
80,18.514154
80,40.000000
80,40.000000
80,40
80,27.219964
80,20.316100
80,40
80,40
80,23.129524
80,40
80,37.697319
80,40
80,40
80,40
80,18.531457
80,36.452145
80,40
80,40
80,23.887411
80,40
80,25.729914
80,28.552641
80,40
80,26.538440
80,40.000000
80,22.841923
80,29.289508
80,40
80,40
80,40
80,21.014919
80,22.260834
80,40
80,40.000000
80,40
80,40
80,24.753311
80,40
80,24.886880
80,40
80,40
80,31.271350
80,40
80,28.846724
80,40
80,40
80,40
80,40
80,40
80,40
80,29.315241
80,40
80,40
80,40
80,40
80,29.003744
80,40
80,40
80,40
80,40
80,29.905918
80,20.270134
80,40
80,35.711506
80,40
80,24.456521
80,40
80,40
80,40
80,18.695103
80,22.957008
80,25.766899
80,40
80,32.407580
80,40
80,35.480765
80,40
80,20.616704
80,27.666820
80,40
80,40
80,22.961824
80,40
80,21.669864
80,40
80,17.759218
80,40
80,19.606648
80,40.000000
80,40
80,19.295798
80,40
80,40
80,40
80,40
80,19.662766
80,23.384646
80,40
80,19.624234
80,23.917016
80,40
80,22.536293
80,23.486371
80,29.814679
80,40
80,40
80,19.642646
80,40
80,40
80,40
80,40
80,40
80,40
80,24.261281
80,40
80,40
80,40
80,18.409827
80,40
80,40
80,29.815235
80,40
80,35.525935
80,40
80,40
80,40
80,40
80,40
80,36.331058
80,40
80,40
80,40
80,40
80,19.804386
80,40
80,40
80,40
80,40
80,40
80,40
80,30.520519
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.750387
80,20.080303
80,26.387223
80,40
80,40
80,40
80,27.849742
80,29.674337
80,24.985588
80,40
80,38.282639
80,23.956830
80,21.321291
80,40
80,40.000000
80,32.729708
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.156823
80,40
80,32.962173
80,37.468500
80,40
80,18.093688
80,40
80,40
80,40.000000
80,25.333617
80,37.124211
80,40
80,29.675220
80,36.442558
80,20.139284
80,40
80,28.560169
80,40
80,40
80,40
80,29.793106
80,40
80,40
80,40
80,35.758818
80,23.193414
80,34.615976
80,40
80,40.000000
80,40
80,40
80,19.679654
80,40
80,20.620146
80,40
80,40
80,31.287559
80,21.696986
80,40
80,40
80,40
80,31.336054
80,33.068674
80,35.320526
80,17.818658
80,40
80,40
80,40
80,19.358861
80,40
80,40
80,40
80,40
80,40
80,40
80,20.396782
80,40
80,23.016926
80,20.783318
80,40
80,23.825347
80,40
80,40
80,33.303140
80,40
80,33.157302
80,40
80,18.392820
80,40
80,29.588751
80,40
80,25.120525
80,40
80,40.000000
80,25.046488
80,40
80,40
80,40
80,40
80,19.362633
80,21.697194
80,18.365877
80,20.172975
80,32.084392
80,40
80,40
80,40
80,40
80,38.217866
80,40
80,40
80,20.208548
80,40
80,21.890836
80,30.014729
80,27.961467
80,40
80,40
80,40
80,20.268509
80,40
80,40
80,17.941442
80,40
80,40
80,22.779817
80,23.924943
80,40
80,40
80,40.000000
80,40
80,19.570965
80,40
80,32.725046
80,40
80,32.472571
80,40
80,22.125888
80,21.273289
80,40
80,40
80,21.236007
80,40
80,25.900795
80,40
80,21.208186
80,32.786386
80,24.785842
80,23.982433
80,40
80,40
80,24.557004
80,40
80,20.459918
80,40.000000
80,40
80,40
80,40
80,20.916901
80,40
80,40
80,40
80,40
80,40
80,37.595671
80,30.379401
80,40
80,18.885053
80,40
80,40
80,21.054058
80,31.307411
80,40
80,40
80,25.365398
80,23.588243
80,40
80,40
80,25.613858
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,17.287093
80,40
80,40
80,40
80,40
80,23.802994
80,40
80,40
80,23.150870
80,22.302759
80,40
80,40
80,40
80,40
80,40
80,40
80,22.843448
80,21.119505
80,40
80,40
80,24.597222
80,22.789090
80,29.834436
80,40
80,24.041133
80,34.772901
80,27.975350
80,40
80,40
80,40
80,40
80,40
80,22.794458
80,40
80,19.408503
80,22.296951
80,40
80,40
80,40
80,40
80,22.317087
80,23.543115
80,40
80,21.541048
80,30.795561
80,40
80,32.727613
80,24.214547
80,40
80,40
80,40
80,40
80,22.404549
80,40
80,40
80,22.719416
80,40
80,24.353412
80,40
80,21.681328
80,40
80,25.741810
80,40
80,40
80,40
80,25.031430
80,40
80,40.000000
80,34.065749
80,18.514732
80,33.378848
80,32.967200
80,40
80,40
80,40
80,25.114334
80,40
80,25.151207
80,40
80,40
80,33.459646
80,22.100108
80,40
80,19.442065
80,40
80,37.862723
80,40
80,40
80,23.859205
80,40.000000
80,40
80,40
80,40
80,24.923303
80,40
80,22.453241
80,22.803985
80,40
80,22.584220
80,25.389084
80,26.765654
80,40.000000
80,19.491350
80,40
80,21.184411
80,40
80,32.545579
80,40
80,17.558092
80,22.276392
80,25.543106
80,40
80,36.395989
80,16.672334
80,40
80,40
80,40
80,40
80,20.633712
80,40
80,40
80,40.000000
80,22.997824
80,40
80,24.792963
80,40
80,40
80,28.659742
80,31.573293
80,28.132393
80,40
80,25.938893
80,16.780392
80,40
80,21.840045
80,40
80,22.640370
80,26.028034
80,24.321494
80,40
80,22.010452
80,23.888607
80,29.802150
80,40
80,40
80,40.000000
80,40.000000
80,21.826295
80,18.910384
80,40
80,40
80,40
80,40
80,40
80,23.158113
80,19.334274
80,40.000000
80,23.571337
80,19.787318
80,40
80,19.135667
80,40
80,20.645425
80,40
80,40
80,40
80,40
80,18.172744
80,40
80,40
80,22.524540
80,40
80,24.159838
80,22.009080
80,40
80,40
80,40
80,40
80,30.568542
80,40
80,40
80,40
80,40
80,21.322013
80,40
80,20.259088
80,21.347871
80,19.391387
80,21.490653
80,40
80,40
80,30.128764
80,40
80,22.128094
80,25.300735
80,25.695093
80,40
80,40
80,20.694677
80,40
80,40
80,22.769130
80,21.526497
80,40
80,40
80,40
80,40
80,15.711822
80,40
80,40
80,40.000000
80,20.724283
80,21.247790
80,33.704646
80,25.683339
80,40
80,40
80,40
80,40
80,40
80,21.241991
80,33.295484
80,20.587890
80,26.938581
80,21.251058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.149542
80,40
80,40
80,25.379052
80,40
80,24.223783
80,40
80,40
80,40
80,23.651605
80,18.942301
80,21.338813
80,40
80,40
80,20.656236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.209619
80,34.351106
80,40
80,17.914208
80,40
80,18.525116
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.244834
80,20.356852
80,26.922994
80,22.201974
80,40
80,40
80,23.636604
80,20.290428
80,36.211509
80,40
80,40
80,40
80,20.698246
80,40
80,40
80,40.000000
80,40
80,40
80,37.721136
80,40
80,40
80,32.603583
80,40
80,40
80,27.788872
80,40
80,40
80,40
80,40
80,23.240355
80,22.768329
80,40
80,40
80,40
80,40
80,21.988533
80,23.686503
80,40
80,40
80,20.737700
80,33.054053
80,28.409003
80,40
80,35.204450
80,19.443742
80,40
80,40
80,40
80,33.952940
80,40
80,36.665385
80,40
80,40
80,40
80,29.273032
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.139455
80,40
80,40
80,40
80,33.038584
80,40
80,21.204833
80,35.096022
80,19.034224
80,40
80,40.000000
80,40
80,30.641502
80,40
80,40
80,40
80,40
80,40
80,40
80,26.025655
80,40.000000
80,40
80,40
80,23.528996
80,32.120642
80,24.849964
80,23.067250
80,40
80,24.432963
80,20.336160
80,40
80,40
80,40
80,28.072316
80,40
80,34.693935
80,21.786364
80,24.060608
80,40
80,40
80,33.306643
80,40
80,40
80,20.747581
80,40
80,25.161621
80,40
80,23.915766
80,35.137599
80,28.367940
80,28.056604
80,25.352216
80,40
80,40
80,25.699292
80,40
80,26.949329
80,24.497579
80,40
80,40
80,21.006370
80,40
80,22.704740
80,40
80,35.542111
80,40
80,22.122300
80,17.584163
80,28.593192
80,22.923542
80,40
80,22.367162
80,40
80,29.989222
80,40
80,40
80,40
80,40
80,40
80,40
80,26.186562
80,32.400351
80,40
80,40
80,26.312245
80,40
80,33.739590
80,40
80,40
80,40
80,21.511124
80,40
80,34.382288
80,40
80,40
80,40
80,40.000000
80,40
80,35.901759
80,40
80,40
80,30.785594
80,40
80,22.501692
80,40
80,40
80,22.220937
80,40
80,40
80,34.146291
80,40
80,19.949174
80,40
80,40
80,40
80,40
80,23.273599
80,40
80,40
80,24.282339
80,40
80,35.073108
80,40
80,40
80,22.207809
80,40
80,40
80,27.350353
80,40
80,40
80,40
80,40
80,40
80,40
80,28.678566
80,40.000000
80,20.195018
80,17.278666
80,36.580126
80,37.582700
80,22.062236
80,37.496836
80,33.769542
80,40
80,20.171350
80,40
80,40
80,40
80,40.000000
80,20.992669
80,40
80,40
80,23.062394
80,40
80,40
80,40
80,21.819885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.797815
80,40
80,24.842290
80,19.551376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.235376
80,40
80,29.338786
80,40.000000
80,25.771782
80,40
80,40
80,40
80,40
80,17.863090
80,40
80,29.950941
80,32.656444
80,40
80,40
80,40
80,22.500256
80,21.502419
80,26.509715
80,40
80,40
80,26.296923
80,40
80,40
80,32.048897
80,40
80,40
80,23.783337
80,40
80,22.053557
80,40
80,30.048627
80,30.480385
80,18.620325
80,19.235658
80,22.122803
80,40
80,21.397191
80,40
80,40.000000
80,40
80,29.338425
80,30.455171
80,40
80,19.823602
80,18.961347
80,40
80,40
80,21.352917
80,40
80,19.370223
80,40
80,20.949617
80,40
80,40
80,40
80,40
80,40
80,40
80,30.343285
80,40.000000
80,34.299793
80,40
80,40
80,40.000000
80,17.891586
80,28.592822
80,20.908148
80,34.821803
80,40
80,24.835283
80,40
80,31.556151
80,29.480109
80,40
80,20.916123
80,40
80,40
80,20.164610
80,23.775940
80,40
80,40
80,40
80,40
80,25.191054
80,40
80,40
80,21.841135
80,35.323780
80,40
80,40
80,40
80,40
80,25.908041
80,40
80,40
80,40
80,40
80,28.691824
80,40
80,40
80,27.767101
80,40
80,34.533170
80,20.952555
80,40
80,21.882542
80,40
80,40
80,40
80,40.000000
80,18.766266
80,40
80,40
80,40
80,30.809868
80,19.408257
80,22.745456
80,40
80,31.195772
80,24.929806
80,40
80,40
80,21.121078
80,40
80,17.516274
80,33.746916
80,20.887982
80,40
80,24.350249
80,40
80,40
80,40.000000
80,40
80,40
80,23.584832
80,40
80,23.296621
80,40
80,40
80,40
80,40
80,40
80,40
80,20.908658
80,40
80,20.063884
80,40
80,37.916154
80,40
80,40
80,29.588648
80,18.805845
80,40
80,40
80,22.303301
80,24.427408
80,40
80,40
80,21.081030
80,40
80,40
80,40
80,40
80,26.675162
80,40
80,40
80,21.515899
80,40
80,40
80,21.622731
80,37.077805
80,40
80,28.541747
80,40
80,40
80,22.934227
80,26.005547
80,28.190859
80,40
80,40
80,30.936409
80,18.685362
80,40
80,23.335477
80,40
80,20.339006
80,40
80,21.861063
80,27.015047
80,21.998470
80,19.803204
80,40
80,40
80,21.027842
80,40
80,40
80,40
80,40
80,27.295148
80,35.467352
80,22.356926
80,40
80,40
80,36.778223
80,40
80,40
80,40
80,40
80,20.066187
80,40
80,40
80,30.669422
80,16.803040
80,40
80,40
80,34.290926
80,28.565420
80,40
80,40
80,40
80,40
80,40
80,40
80,26.094855
80,40
80,40
80,40.000000
80,19.527284
80,40
80,40
80,23.562050
80,40
80,20.949992
80,40
80,40
80,19.379798
80,40
80,40
80,40
80,40
80,36.295999
80,21.951553
80,29.636852
80,40.000000
80,21.911905
80,40
80,36.705610
80,26.040381
80,28.217565
80,19.857306
80,22.065384
80,40
80,40
80,24.468137
80,40
80,40
80,26.875556
80,23.596721
80,40
80,40
80,40
80,17.927186
80,40
80,32.861753
80,40
80,17.426007
80,40
80,40
80,35.860610
80,40
80,40
80,40
80,40
80,15.564310
80,33.195933
80,30.040333
80,40
80,26.070010
80,28.348289
80,40
80,40
80,40
80,40
80,40
80,36.744121
80,27.047654
80,40.000000
80,40
80,40
80,40.000000
80,23.508572
80,22.739523
80,31.991783
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.784921
80,40
80,23.754808
80,40
80,33.542052
80,23.186965
80,32.007698
80,20.470949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.920725
80,27.201745
80,40
80,23.890622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.301343
80,27.587640
80,40
80,19.153972
80,32.999362
80,27.249187
80,20.292813
80,29.718131
80,40
80,40
80,40
80,40
80,18.421591
80,40
80,21.250305
80,18.290740
80,40
80,40.000000
80,24.307611
80,40
80,20.541480
80,40
80,21.429676
80,40
80,40
80,31.123822
80,40
80,40
80,18.429456
80,19.127232
80,22.208207
80,19.783742
80,29.134344
80,40
80,23.234903
80,40
80,20.136580
80,40.000000
80,40
80,35.180769
80,25.861716
80,37.472711
80,40
80,40
80,40
80,40
80,29.452410
80,40
80,40
80,40
80,40
80,18.311755
80,22.088152
80,40.000000
80,40
80,40
80,22.065890
80,40
80,40
80,40
80,21.731285
80,40
80,21.753915
80,23.661721
80,40
80,24.218480
80,40
80,40
80,40
80,40
80,25.673277
80,21.355430
80,36.040590
80,40
80,40
80,26.025095
80,40
80,40
80,40
80,40
80,35.061390
80,16.945475
80,40
80,40
80,24.280247
80,21.245065
80,40
80,37.083030
80,40
80,40
80,40
80,40
80,40
80,20.961598
80,40
80,35.291815
80,26.651920
80,20.644167
80,40
80,40
80,40
80,25.440749
80,40
80,40
80,22.390561
80,21.202863
80,40.000000
80,32.495773
80,40
80,40
80,40
80,40.000000
80,40
80,20.891008
80,20.777601
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.992870
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,36.333670
80,23.739981
80,40
80,21.743432
80,40
80,40
80,40.000000
80,29.894250
80,40
80,40
80,40
80,30.239970
80,37.020587
80,40
80,40
80,18.765948
80,40
80,40
80,23.544348
80,40
80,26.094237
80,40
80,40
80,19.855876
80,40
80,40
80,40
80,40
80,19.501595
80,27.352810
80,40
80,21.470783
80,40
80,40
80,40
80,40
80,40
80,40
80,33.968756
80,40
80,40
80,15.360780
80,40
80,20.108806
80,40
80,40
80,21.112099
80,40
80,40
80,40
80,18.678220
80,21.507443
80,31.986888
80,23.788540
80,40
80,22.452246
80,40
80,23.291453
80,40
80,40
80,40
80,40.000000
80,20.459443
80,26.669520
80,26.493004
80,28.431261
80,35.698031
80,40
80,40
80,40
80,40
80,40
80,40
80,27.465707
80,40
80,40
80,40
80,31.807823
80,40
80,21.946632
80,40
80,22.294333
80,40
80,40
80,40
80,40
80,20.779811
80,40.000000
80,24.874318
80,20.603312
80,40
80,40
80,26.920871
80,32.170920
80,40
80,23.100612
80,40
80,40
80,19.765306
80,40
80,18.287443
80,35.518250
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.174660
80,40
80,22.240447
80,21.780952
80,40
80,38.423663
80,35.468434
80,23.537855
80,28.027037
80,24.096124
80,40
80,40
80,40
80,22.461629
80,35.736355
80,40
80,40
80,40
80,40
80,40
80,23.279570
80,40
80,25.276025
80,16.780918
80,40
80,40
80,40
80,35.810988
80,40
80,40
80,40
80,40.000000
80,40.000000
80,20.659003
80,40
80,40
80,40
80,40
80,40
80,35.205038
80,24.146388
80,40
80,40
80,40
80,17.340907
80,40
80,40
80,40
80,40
80,27.999596
80,40
80,40
80,40
80,21.047115
80,20.749959
80,40
80,40
80,35.624233
80,40
80,40
80,27.179886
80,22.389328
80,40
80,40
80,26.914634
80,40
80,21.497940
80,40
80,40
80,40
80,40
80,40
80,31.843401
80,40
80,35.234667
80,40
80,40
80,40.000000
80,18.698585
80,22.426029
80,40
80,40
80,40
80,35.307755
80,40
80,40
80,40
80,40
80,40
80,28.665995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.526572
80,40
80,25.170391
80,22.623221
80,40
80,31.224738
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.225461
80,40
80,20.027946
80,40
80,40
80,40
80,29.969003
80,40
80,33.755833
80,40
80,40
80,33.473552
80,15.950227
80,40
80,18.365856
80,29.148126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.595641
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.042443
80,40
80,25.949476
80,33.064437
80,40
80,19.147806
80,40
80,40
80,18.654657
80,28.429325
80,33.358222
80,40
80,40
80,32.431069
80,21.085670
80,22.145253
80,40
80,40
80,25.885803
80,40.000000
80,40.000000
80,40
80,28.321645
80,26.493170
80,40
80,40
80,40
80,26.164871
80,24.689035
80,23.659834
80,40
80,40
80,40
80,40
80,40
80,22.631376
80,20.152107
80,32.653337
80,40
80,23.381780
80,34.831704
80,33.098976
80,21.043358
80,40
80,20.342820
80,40
80,21.757154
80,40
80,40
80,40
80,22.866552
80,23.234186
80,36.883479
80,19.563784
80,26.731120
80,40
80,40
80,40
80,40
80,20.335203
80,40
80,19.482127
80,40
80,40
80,19.659686
80,36.449759
80,40
80,40
80,40
80,40
80,29.510774
80,40
80,40
80,29.959326
80,20.651119
80,40
80,40
80,17.196341
80,23.364431
80,40
80,16.490603
80,25.455994
80,40
80,24.303179
80,20.773463
80,40
80,40
80,40
80,40
80,33.619516
80,40
80,40
80,24.188205
80,30.894133
80,37.585404
80,40
80,40.000000
80,40
80,40
80,40
80,35.855687
80,29.044825
80,40
80,40
80,40
80,18.089630
80,40
80,40
80,25.988054
80,40
80,40.000000
80,18.064138
80,20.046175
80,40
80,40
80,28.622426
80,30.820792
80,40
80,27.271745
80,24.589001
80,35.731827
80,40
80,40
80,40
80,40
80,17.765812
80,27.564187
80,40
80,40
80,40
80,40
80,23.974231
80,40
80,40
80,40
80,40
80,32.014339
80,40
80,40
80,35.675549
80,40
80,24.526164
80,40
80,32.364418
80,19.575843
80,40
80,17.411759
80,40
80,40
80,40
80,40
80,18.150901
80,40
80,22.060109
80,22.940408
80,40
80,40
80,40
80,23.979921
80,40
80,40
80,25.533372
80,28.081734
80,18.193378
80,22.964794
80,40
80,36.174421
80,20.856852
80,22.781554
80,40
80,25.406112
80,40
80,40
80,20.972464
80,40
80,40
80,40
80,40
80,40
80,40
80,21.709650
80,40
80,40
80,21.033280
80,19.211172
80,40
80,40
80,22.905110
80,26.727639
80,24.155568
80,25.528300
80,24.122981
80,40
80,24.409152
80,40
80,29.615725
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.180445
80,40
80,40
80,40
80,40
80,30.486772
80,29.607419
80,32.426931
80,40
80,21.585540
80,40
80,40
80,25.201091
80,40.000000
80,22.829812
80,19.241600
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.364009
80,40
80,40
80,40
80,25.246483
80,40
80,40
80,23.095193
80,40
80,40
80,29.483918
80,40
80,31.222270
80,40
80,40.000000
80,40
80,20.887611
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.430222
80,25.206513
80,40
80,40
80,36.952439
80,40
80,40
80,28.988240
80,40
80,40
80,40
80,40
80,40
80,40
80,22.328768
80,40
80,23.702159
80,40
80,40
80,40
80,40
80,40
80,22.591159
80,40
80,17.987578
80,40
80,40
80,40
80,40
80,40
80,25.223504
80,40
80,40
80,23.268925
80,32.638495
80,40
80,40
80,37.224616
80,40
80,36.883449
80,40
80,19.098118
80,34.085165
80,40
80,40
80,40
80,40
80,18.562348
80,40
80,40
80,27.568470
80,40
80,15.819529
80,40
80,32.680582
80,32.501377
80,40
80,40
80,21.313578
80,40
80,40
80,40.000000
80,40
80,19.232862
80,24.587799
80,23.045439
80,21.294431
80,40
80,23.231940
80,31.947364
80,22.237252
80,40
80,40
80,23.140026
80,40
80,28.397354
80,19.843241
80,40
80,25.681215
80,37.988023
80,20.733813
80,30.369382
80,40
80,23.566219
80,40
80,40
80,40
80,24.275242
80,23.528215
80,24.799872
80,24.957640
80,22.526283
80,40
80,20.574616
80,29.440158
80,19.704225
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.822640
80,40
80,40
80,27.237936
80,40
80,27.124678
80,29.781695
80,40
80,40
80,40
80,33.684621
80,40
80,40.000000
80,40
80,40
80,18.463554
80,40
80,40
80,40
80,34.994016
80,23.098872
80,40
80,32.544971
80,34.255081
80,40
80,40
80,40
80,40
80,40
80,24.686604
80,34.023907
80,40
80,40
80,20.175280
80,40
80,27.875718
80,40.000000
80,40
80,40
80,22.756737
80,26.083580
80,20.895092
80,22.704444
80,40
80,32.948576
80,40
80,40
80,21.845227
80,16.947614
80,40
80,22.155633
80,16.995787
80,22.426824
80,40
80,40
80,31.700006
80,40
80,40.000000
80,24.228024
80,40
80,40
80,21.598274
80,26.690996
80,40
80,21.374929
80,20.929147
80,29.210139
80,25.387180
80,40
80,40
80,40
80,40
80,40
80,25.077955
80,40
80,40
80,40
80,40
80,25.238433
80,20.275360
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.755447
80,40.000000
80,40
80,23.770126
80,19.979418
80,23.648915
80,40
80,33.142644
80,40
80,26.242429
80,40
80,24.065948
80,40
80,40
80,40
80,25.580023
80,21.762139
80,23.689106
80,21.980406
80,22.466231
80,40
80,22.640328
80,22.286314
80,40
80,29.758606
80,40
80,40
80,40.000000
80,20.303832
80,20.966941
80,40
80,40
80,25.061850
80,40
80,40
80,20.971439
80,30.352235
80,20.935294
80,40.000000
80,40
80,22.572674
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.000703
80,40
80,40
80,40
80,40.000000
80,40
80,32.030376
80,21.244949
80,40
80,30.121784
80,40
80,40
80,40
80,24.138922
80,40
80,40
80,40
80,26.116620
80,19.877781
80,34.612299
80,40
80,23.246831
80,24.930480
80,22.943425
80,21.320732
80,40
80,20.954573
80,19.933504
80,40
80,40
80,28.669781
80,40.000000
80,17.259291
80,40
80,19.995603
80,40
80,40
80,28.816371
80,40
80,40
80,21.283911
80,40
80,40
80,31.386802
80,40
80,22.788764
80,40
80,40
80,40
80,40
80,37.703804
80,40
80,22.547386
80,33.207046
80,35.850162
80,16.088230
80,40
80,40
80,35.594457
80,40
80,40
80,40
80,23.239477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.759291
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.300831
80,34.345384
80,35.939784
80,40
80,40
80,40
80,40
80,40
80,35.764603
80,40
80,40
80,40
80,22.058335
80,18.880777
80,40
80,40
80,25.481308
80,35.426519
80,24.013396
80,40.000000
80,40
80,40
80,40
80,22.922005
80,40
80,40
80,23.309834
80,23.238849
80,25.351714
80,24.433966
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,17.816488
80,22.511679
80,40
80,40
80,19.674329
80,40
80,40
80,40
80,40
80,35.969416
80,40
80,40.000000
80,40
80,24.358978
80,24.154875
80,40
80,19.861038
80,19.531224
80,40
80,40
80,40
80,19.916782
80,40
80,33.170602
80,40
80,40
80,40
80,40.000000
80,33.564003
80,40
80,40
80,40
80,21.212423
80,40
80,40
80,40
80,32.198445
80,23.431300
80,23.698117
80,40
80,40
80,33.155388
80,40
80,40
80,18.838979
80,40
80,20.826681
80,40
80,21.469813
80,17.615465
80,27.199109
80,17.487935
80,32.523481
80,35.795582
80,40.000000
80,40
80,40
80,24.660796
80,40
80,24.140852
80,22.777284
80,40
80,40
80,33.731186
80,40
80,17.538531
80,40
