t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.358877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.790813
80,19.988456
80,40
80,40
80,40
80,22.403564
80,40
80,40
80,25.018095
80,40
80,40
80,25.131888
80,40
80,23.896109
80,40
80,40
80,40
80,33.357940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.100479
80,40
80,40
80,40
80,21.186661
80,40
80,40
80,40
80,40
80,40
80,19.833202
80,40
80,24.158454
80,40
80,40
80,40
80,40
80,35.292277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.774619
80,40
80,40
80,40
80,23.977675
80,23.733381
80,24.808189
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.769725
80,23.615308
80,40
80,40
80,40
80,40
80,40
80,26.526281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.178452
80,40
80,40
80,40
80,40
80,40
80,40
80,16.957615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.392475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.237154
80,27.388160
80,17.885764
80,40
80,40
80,40
80,23.529107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.850547
80,40
80,40
80,40
80,40
80,40
80,15.431788
80,40
80,40
80,36.155424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.795488
80,23.195237
80,19.515426
80,28.988218
80,40
80,40
80,40
80,32.117276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.414958
80,27.486872
80,40
80,40
80,25.317866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.008670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.932768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.727782
80,40
80,40
80,40
80,40
80,40
80,28.354406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.242960
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.755178
80,23.487094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.108577
80,26.995319
80,40
80,40
80,40
80,23.366740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.694782
80,40
80,40
80,40
80,40
80,40
80,27.696164
80,40
80,40
80,40
80,40
80,23.635369
80,22.712126
80,40
80,40
80,40
80,40
80,23.508950
80,24.261553
80,40
80,40
80,40
80,40
80,22.155606
80,40
80,40
80,40
80,17.969417
80,40
80,40
80,40
80,40
80,40
80,40
80,21.941698
80,25.888199
80,22.414093
80,40
80,40
80,21.708086
80,40
80,40
80,26.105548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.032602
80,40
80,23.562289
80,40
80,40
80,40
80,40
80,37.213262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.548079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.067230
80,17.062953
80,22.501379
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.181418
80,40
80,25.970387
80,40
80,40
80,26.097906
80,40
80,23.257361
80,40
80,23.660852
80,40
80,31.657434
80,40
80,40
80,21.906079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.811650
80,40
80,40
80,18.423501
80,20.634471
80,40
80,20.268531
80,40
80,40
80,40
80,40
80,22.654750
80,40
80,40
80,40
80,20.918526
80,22.840580
80,40
80,40
80,40
80,40
80,20.104044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.335362
80,40
80,40
80,40
80,22.782491
80,40
80,22.202211
80,40
80,40
80,40
80,40
80,23.506320
80,40
80,40
80,20.395106
80,40
80,26.167097
80,18.037031
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.114163
80,40
80,40
80,40
80,40
80,23.196962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.937514
80,28.244855
80,40
80,40
80,40
80,40
80,40
80,40
80,22.610178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.141522
80,40
80,40
80,40
80,40
80,25.255505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.800752
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.321973
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.316390
80,40
80,25.893445
80,40
80,40
80,40
80,24.684667
80,40
80,30.901252
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.283271
80,40
80,40
80,22.641456
80,40
80,40
80,40
80,40
80,37.084973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.435824
80,40.000000
80,40
80,40
80,40
80,40
80,20.556960
80,40
80,40
80,40
80,23.657303
80,40
80,22.547714
80,40
80,40
80,16.464784
80,40
80,40
80,19.363928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.613505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.934384
80,40
80,40
80,40
80,40
80,25.682334
80,22.739448
80,23.935912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.202592
80,40
80,40
80,40
80,40
80,21.596314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.595209
80,40
80,40.000000
80,26.353688
80,40
80,22.265798
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.707031
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.449119
80,40
80,40
80,40
80,40
80,21.530241
80,40
80,40
80,22.976845
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.234597
80,40
80,40
80,40
80,40
80,24.953798
80,40
80,40
80,40
80,40
80,27.685836
80,40
80,40
80,40
80,40
80,40
80,40
80,21.916617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.794088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.075374
80,40
80,40
80,40
80,17.324750
80,19.714409
80,21.477173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.665640
80,40
80,40
80,21.934865
80,20.142517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.036671
80,20.807778
80,40
80,40
80,40
80,22.824826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.281713
80,40
80,23.361068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.504406
80,25.346602
80,40
80,40
80,22.001025
80,40
80,40
80,40
80,40
80,40
80,40
80,31.621766
80,40
80,40
80,25.157286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.564494
80,40
80,40
80,32.421606
80,40
80,40
80,40
80,40
80,40
80,30.359305
80,33.471686
80,40
80,21.137676
80,40
80,40
80,40
80,23.204285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.683597
80,40
80,28.080630
80,40
80,25.209137
80,40
80,40
80,40
80,40
80,26.599959
80,40
80,40
80,40
80,40
80,40
80,17.670174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.826934
80,40
80,40
80,40
80,40
80,40
80,22.604609
80,40
80,40
80,40
80,40
80,25.991458
80,40
80,34.536837
80,31.537644
80,21.059354
80,22.308493
80,40
80,23.505163
80,40
80,40
80,40
80,34.413015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.204676
80,40
80,40
80,40
80,25.737857
80,17.786544
80,40
80,30.612845
80,19.570858
80,40
80,40
80,40
80,40
80,20.084913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.873135
80,40
80,17.038103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.015627
80,40
80,40
80,40
80,40
80,22.024273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.709432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.094983
80,40
80,40
80,40
80,40
80,40
80,40
80,18.412656
80,40
80,40
80,40
80,22.174158
80,40
80,40
80,22.868966
80,26.534117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.301089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.415533
80,40
80,20.074697
80,40
80,40
80,19.802954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.392233
80,40
80,40
80,40
80,40
80,40
80,40
80,23.206263
80,40
80,32.445215
80,40
80,20.428442
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.513198
80,40
80,40
80,18.158935
80,40
80,40
80,40
80,23.693747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.720692
80,40
80,21.767888
80,40
80,40
80,40
80,40
80,22.036850
80,20.673661
80,40
80,18.743249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.048164
80,40
80,40
80,40
80,40
80,40
80,27.847277
80,40
80,40
80,23.472871
80,40
80,40
80,40
80,40
80,26.854716
80,40
80,40
80,27.895320
80,40
80,40
80,40
80,40
80,23.834420
80,24.917029
80,40
80,40
80,40
80,40
80,40
80,24.421970
80,40
80,40
80,40
80,40
80,40
80,33.265934
80,40
80,40
80,40
80,40
80,40
80,22.323460
80,26.931905
80,40
80,26.337016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.776771
80,34.058929
80,18.935794
80,40
80,22.260663
80,40
80,31.520393
80,20.236135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.789898
80,23.610744
80,40
80,40
80,40
80,26.901745
80,40
80,25.726740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.694084
80,25.448251
80,40
80,40
80,27.189614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.243598
80,40
80,40
80,40
80,19.555804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.627286
80,40
80,40
80,40
80,40
80,40
80,40
80,25.719211
80,18.279400
80,40
80,40
80,19.892737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.781434
80,40
80,40
80,40
80,40
80,33.124784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.039881
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.673950
80,21.921973
80,40
80,40
80,40
80,23.599862
80,23.158041
80,40
80,40
80,40
80,26.206703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.267041
80,40
80,40
80,40
80,40
80,40
80,40
80,21.559032
80,40
80,40
80,40
80,40
80,20.141758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.585095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.850910
80,40
80,40
80,40
80,40
80,40
80,20.610064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.055003
80,40
80,40
80,40
80,40
80,40
80,40
80,24.938628
80,40
80,22.002791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.125913
80,30.863302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.098717
80,40
80,40
80,40
80,22.527232
80,40
80,40
80,40
80,40
80,40
80,21.270310
80,40
80,28.330550
80,27.560093
80,40
80,40
80,40
80,40
80,40
80,25.861361
80,40
80,40
80,40
80,40
80,40
80,19.412864
80,40
80,21.151855
80,25.698942
80,40
80,28.739369
80,40
80,24.243852
80,25.492181
80,40
80,40
80,40
80,36.721392
80,40
80,40
80,40
80,40
80,40
80,27.224535
80,40
80,40
80,40
80,23.145622
80,40
80,40
80,40
80,28.193327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.486349
80,40
80,40
80,40
80,40
80,40
80,21.173539
80,40
80,20.155178
80,26.204083
80,26.874921
80,40
80,37.182346
80,40
80,40
80,40
80,40
80,40
80,40
80,28.925451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.087840
80,40
80,40
80,25.612579
80,40
80,40
80,40
80,40
80,40
80,23.235043
80,40
80,21.697188
80,40
80,40
80,18.786381
80,40.000000
80,20.064247
80,23.487251
80,40
80,20.907505
80,18.162472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.780092
80,40
80,40
80,25.894651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.276648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.411736
80,40
80,40
80,40
80,20.218246
80,40
80,21.682656
80,17.955730
80,40
80,28.062147
80,40
80,40
80,20.096820
80,40
80,40
80,40
80,40
80,19.850495
80,40
80,18.958784
80,40
80,40
80,40
80,40
80,40
80,40
80,25.046861
80,40
80,40
80,24.422864
80,40
80,25.786625
80,40
80,40
80,40
80,40
80,17.149561
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.146772
80,40
80,40
80,40
80,40
80,40
80,21.834371
80,20.540511
80,40
80,40
80,40
80,40
80,40
80,40
80,27.634712
80,40
80,40
80,40
80,21.956663
80,40
80,40
80,40
80,40
80,36.134393
80,40
80,40
80,40
80,40
80,40
80,26.013663
80,25.862160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.430145
80,40
80,20.768647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.703281
80,24.817137
80,40
80,40
80,40
80,19.263284
80,40
80,40
80,40
80,23.052222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.384127
80,40
80,30.515427
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.359949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.190642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.810630
80,35.372360
80,40
80,40
80,25.576123
80,40
80,40
80,40
80,40
80,23.713105
80,40
80,40
80,40
80,40
80,40
80,40
80,26.778978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.297011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.714456
80,40
80,40
80,40
80,24.366965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.150914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.356999
80,24.811337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.127660
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.682512
80,23.898031
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.431495
80,40
80,40
80,40
80,40
80,21.177915
80,22.877601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.594029
80,40
80,40
80,23.126401
80,40
80,40
80,40
80,40
80,40
80,22.146501
80,40
80,40
80,40
80,32.094443
80,40
80,40
80,40
80,40
80,29.375328
80,40
80,40
80,40
80,40
80,40
80,40
80,20.472934
80,18.425219
80,40
80,28.230817
80,40
80,21.248880
80,40
80,26.178718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.377121
80,36.729401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.564883
80,40
80,40
80,22.790702
80,40
80,40
80,40
80,40
80,40.000000
80,22.750769
80,40
80,40
80,23.464636
80,40
80,22.476415
80,40
80,40
80,40
80,23.799442
80,40
80,40
80,40
80,40
80,21.282956
80,40
80,23.223732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.469130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.070662
80,24.030981
80,40
80,25.809696
80,40
80,19.166244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.650774
80,40
80,40
80,40
80,21.551293
80,40
80,40
80,40
80,40
80,32.514670
80,40
80,40
80,40
80,40
80,29.089949
80,38.315853
80,40
80,40
80,18.488942
80,40
80,40
80,40
80,40
80,40
80,40
80,21.786731
80,40
80,24.583374
80,40
80,40
80,40
80,40
80,40
80,40
80,22.289484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.134528
80,40
80,40
80,40
80,40
80,23.377108
80,40
80,40
80,40
80,21.579877
80,40
80,40
80,40
80,40
80,20.234796
80,40
80,40
80,40
80,40
80,25.822971
80,40
80,40
80,40
80,36.243516
80,40
80,40
80,40
80,40
80,40
80,21.085731
80,40
80,40
80,40
80,24.497333
80,40
80,40
80,18.067077
80,40
80,40
80,40
80,40
80,40
80,40
80,24.588929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.005807
80,40
80,40
80,40
80,26.671493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.016878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.586005
80,40
80,40
80,40
80,40
80,40
80,40
80,23.371982
80,40
80,40
80,36.126498
80,40
80,40
80,40
80,40
80,20.246145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.206529
80,40
80,40
80,40
80,23.835113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.356015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.254970
80,40
80,40
80,40
80,40
80,23.698950
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.285221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.938219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.265726
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.721229
80,40
80,40
80,40
80,21.679723
80,40
80,40
80,40
80,23.461323
80,16.686254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.971177
80,40
80,40
80,40
80,40
80,40
80,40
80,22.058562
80,40
80,40
80,40
80,23.002466
80,40
80,18.968718
80,40
80,40
80,34.896859
80,40
80,23.325442
80,40
80,40
80,18.989829
80,25.761300
80,40
80,40
80,40
80,40
80,40
80,24.239676
80,40
80,20.025872
80,40
80,40
80,29.645933
80,40
80,40
80,28.279560
80,40
80,20.902259
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.469253
80,40
80,40
80,40
80,18.577053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.898070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.351981
80,20.859466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.260964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.451069
80,40
80,40
80,40
80,40
80,40
80,27.369457
80,40
80,40
80,40
80,40
80,40
80,40
80,22.648724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.822271
80,18.583125
80,40
80,40
80,40
80,17.228175
80,40
80,40
80,40
80,40
80,21.235087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.953638
80,24.545372
80,40
80,40
80,40
80,40
80,19.044979
80,40
80,40
80,40
80,28.632368
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.351042
80,40
80,40
80,27.069783
80,40
80,40
80,21.687795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.341996
80,40
80,36.623922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.933156
80,40
80,20.266884
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.226129
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.970284
80,40.000000
80,40
80,21.794280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.743629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.308562
80,40
80,40
80,40
80,40
80,40
80,24.352853
80,40
80,40
80,40
80,24.287907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.531599
80,40
80,40
80,23.475029
80,40
80,40
80,40
80,40
80,40
80,40
80,17.219214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.649787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.495081
80,40
80,22.207048
80,21.371344
80,40
80,40
80,36.129756
80,24.853990
80,18.054426
80,40
80,40
80,23.742522
80,40
80,24.508840
80,22.978640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.339608
80,40
80,40
80,21.941663
80,40
80,40
80,40
80,26.705299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.043093
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.499253
80,40
80,40
80,40
80,24.055793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.331354
80,40
80,40
80,25.350717
80,40
80,40
80,29.953593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.655807
80,40
80,40
80,36.968930
80,40
80,40
80,20.257885
80,22.152282
80,25.091089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.125482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.127979
80,40
80,19.384695
80,40
80,40
80,26.393517
80,40
80,40
80,40
80,40
80,40
80,40
80,27.270359
80,35.564659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.756817
80,40
80,40
80,40
80,23.328408
80,40
80,40
80,40
80,23.107391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.398975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.564472
80,22.572614
80,21.495910
80,40
80,40
80,22.915408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.228205
80,21.108135
80,24.098932
80,40
80,40
80,21.517551
80,28.842592
80,40
80,22.799112
80,40
80,40
80,40
80,40
80,20.787314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.933463
80,40
80,25.594905
80,40
80,40
80,23.955217
80,40
80,40
80,32.101071
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.643416
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.711092
80,18.839599
80,40
80,40
80,40
80,40
