t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.377084
80,19.990965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.779602
80,40
80,40
80,40
80,19.680390
80,40
80,40
80,40
80,40
80,25.880960
80,40
80,40
80,24.089786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.742791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.955535
80,40
80,40
80,27.019596
80,20.704588
80,40
80,40
80,40
80,22.068722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.298115
80,40
80,40
80,40
80,40
80,40
80,40
80,24.534551
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.852520
80,25.214216
80,40
80,21.890730
80,40
80,40
80,18.417472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.171066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.694202
80,40
80,40
80,40
80,40
80,40
80,40
80,24.519797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.486056
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.012549
80,40
80,40
80,40
80,40
80,26.336305
80,40
80,26.567691
80,40
80,40
80,40
80,40
80,20.770684
80,40
80,40
80,40
80,40
80,40
80,28.041725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.062070
80,40
80,40
80,21.578613
80,40
80,40
80,17.658123
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.024686
80,40
80,40
80,40
80,40
80,40
80,27.903124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.468180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.683139
80,17.545348
80,40
80,40
80,22.770070
80,40
80,40
80,40
80,40
80,40
80,40
80,20.760219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.458617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.326176
80,40
80,40
80,20.240426
80,40
80,40
80,40
80,18.516009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.568664
80,40
80,40
80,40
80,40
80,40
80,27.305078
80,40
80,25.920643
80,40
80,40
80,40
80,40
80,40
80,40
80,23.706148
80,40
80,40
80,40
80,21.215642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.826986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.584134
80,40
80,40
80,40
80,40
80,40
80,40
80,20.864115
80,37.470021
80,40
80,25.577600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.726287
80,40
80,40
80,24.737193
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.232142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.375459
80,29.854330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.830672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.203915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.296899
80,40
80,40
80,40
80,21.806937
80,40
80,40
80,25.348236
80,40
80,28.612301
80,40
80,40
80,40
80,27.413755
80,25.140080
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.244273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.934764
80,31.351627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.009096
80,29.384290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.089197
80,40
80,40
80,40
80,20.258419
80,21.092119
80,23.008613
80,26.954426
80,40
80,40
80,40
80,33.128837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.108679
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.309237
80,40
80,40
80,25.581159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.279363
80,40
80,40
80,23.500141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.819912
80,40
80,40
80,40
80,22.624068
80,40
80,19.873650
80,40
80,40
80,40
80,26.848146
80,27.879045
80,40
80,40
80,30.406186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.004761
80,38.146261
80,40
80,24.459012
80,27.085517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.877841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.691144
80,24.530823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.782954
80,40
80,40
80,40
80,40
80,40
80,40
80,18.413648
80,40
80,21.768569
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.295078
80,40
80,21.720930
80,40
80,40
80,40
80,40
80,40
80,25.107703
80,40
80,40
80,40
80,30.544863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.482556
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.467880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.331361
80,40
80,40
80,40
80,40
80,40
80,22.339313
80,40
80,40
80,23.423279
80,40
80,40
80,40
80,40
80,40
80,40
80,21.333889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.192920
80,40
80,22.409056
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.707682
80,23.663963
80,40
80,40
80,21.053068
80,40
80,25.965215
80,40
80,40
80,40
80,40
80,40
80,21.563992
80,26.739435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.710378
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.007762
80,40
80,40
80,40
80,27.760807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.131948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.935200
80,23.991333
80,40
80,40
80,40
80,40
80,18.051157
80,25.100968
80,40
80,40
80,40
80,40
80,27.077312
80,22.417589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.659627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.013631
80,40
80,26.875166
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.870039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.119712
80,40
80,20.875920
80,24.084409
80,24.561363
80,40
80,40
80,40
80,40
80,40
80,40
80,22.863321
80,40
80,40
80,40
80,40
80,40
80,25.443286
80,40
80,19.658155
80,21.593843
80,40
80,40
80,24.135055
80,40
80,23.354866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.633147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.415712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.752947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.922242
80,40
80,40
80,26.192404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.636508
80,40
80,19.505612
80,40
80,40
80,40
80,40
80,36.205421
80,40
80,40
80,40
80,40
80,23.449753
80,40
80,40
80,23.284779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.921745
80,40
80,40
80,40
80,23.641953
80,40
80,21.869030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.554330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.940223
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.016618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.347626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.360034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.109992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.963412
80,40
80,40
80,40
80,33.083172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.044917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.199413
80,40
80,40
80,27.750714
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.734816
80,40
80,40
80,40
80,20.897278
80,40
80,19.774919
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.683948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.423596
80,40
80,40
80,40
80,40
80,23.795309
80,40
80,40
80,40
80,40
80,34.876837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.922333
80,40
80,40
80,40
80,20.683121
80,40
80,40
80,40
80,20.745282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.055072
80,20.200244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.173238
80,40
80,40
80,40
80,28.265059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.534239
80,40
80,40
80,40
80,40
80,40
80,20.365538
80,40
80,40
80,40
80,40
80,23.056641
80,40
80,40
80,26.764587
80,40
80,40
80,40
80,40
80,40
80,29.052971
80,40
80,40
80,40
80,40
80,40
80,23.927527
80,40
80,25.184912
80,27.154769
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.028869
80,40
80,40
80,40
80,19.726609
80,40
80,40
80,40
80,29.240364
80,40
80,23.339709
80,40
80,22.326695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.923241
80,40
80,40
80,29.849824
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.146008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.752895
80,40
80,40
80,40
80,40
80,40
80,25.628251
80,40
80,40
80,40
80,22.420014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.655102
80,40
80,40
80,40
80,32.252136
80,40
80,40
80,18.088387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.016761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.550083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.642973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.221892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.026795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.477938
80,40
80,40
80,40
80,40
80,40
80,22.666743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.786191
80,40
80,20.846382
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.429163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.846960
80,40
80,40
80,40
80,40
80,40
80,40
80,22.428974
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.790441
80,40
80,28.228102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.311361
80,40
80,40
80,40
80,37.132229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.138069
80,40
80,24.511116
80,40
80,28.667405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.618967
80,26.670497
80,40
80,40
80,24.647809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.106490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.629456
80,40
80,40
80,40
80,40
80,40
80,17.330177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.541517
80,40
80,40
80,40
80,40
80,40
80,22.160388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.833063
80,21.595257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.400935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.339051
80,40
80,36.884141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.336186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.397518
80,40
80,40
80,24.815363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.762705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.813087
80,26.576311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.853161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.388029
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.361431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.668652
80,40
80,19.248108
80,18.503460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.640145
80,40
80,40
80,26.740600
80,40
80,31.476609
80,23.991653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.106345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.223724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.146811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.712772
80,40
80,40
80,40
80,40
80,20.307839
80,40
80,21.263884
80,40
80,40
80,40
80,40
80,21.214173
80,40
80,40
80,20.976168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.447016
80,40
80,40
80,40
80,40
80,27.572740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.086797
80,40
80,40
80,40
80,22.709429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.614422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.758481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.123097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.100445
80,40
80,40
80,40
80,24.028460
80,32.822317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.113574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.312444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.852062
80,40
80,40
80,40
80,40
80,40
80,40
80,19.355689
80,40
80,20.154216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.625504
80,40
80,40
80,40
80,23.801568
80,40
80,40
80,40
80,40
80,23.943812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.657864
80,23.280775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.380508
80,25.255703
80,23.708632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.059433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.480366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.005825
80,30.354904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.295087
80,22.440180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.365722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.592640
80,40
80,40
80,40
80,40
80,24.500441
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.269608
80,40
80,17.457317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.428181
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.811107
80,40
80,40
80,40
80,18.821001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.322868
80,40
80,40
80,40
80,25.113144
80,21.887320
80,40
80,40
80,40
80,27.417468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.374420
80,40
80,40
80,40
80,40
80,22.426969
80,40
80,40
80,40
80,23.733410
80,40
80,40
80,40
80,40
80,40
80,22.726382
80,40
80,40
80,23.740284
80,40
80,24.974780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.855799
80,26.274124
80,40
80,40
80,40
80,18.606240
80,40
80,40
80,40
80,40
80,40
80,25.739330
80,40
80,40
80,40
80,24.667418
80,40
80,40
80,40
80,40
80,40
80,25.167623
80,22.512444
80,40
80,26.655976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.757866
80,40
80,24.547510
80,40
80,40
80,24.184336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.320646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.230192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.620506
80,40
80,40
80,40
80,40
80,40
80,40
80,19.799663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.138236
80,40
80,40
80,27.629997
80,40
80,40
80,23.034302
80,40
80,40
80,18.117638
80,40
80,40
80,40
80,20.809770
80,20.328058
80,40
80,40
80,40
80,40
80,40
80,40
80,25.917242
80,40
80,40
80,40
80,40
80,40
80,40
80,26.702459
80,40
80,40
80,40
80,40
80,30.209946
80,40
80,40
80,40
80,40
80,40
80,40
80,21.824625
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.600334
80,40
80,40
80,40
80,40
80,40
80,26.301666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.572354
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.892836
80,40
80,40
80,40
80,40
80,40
80,24.592316
80,40
80,23.707462
80,40
80,40
80,40
80,24.541462
80,40
80,40
80,40
80,40
80,25.054542
80,22.930563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.267143
80,40
80,40
80,40
80,40
80,40
80,40
80,28.431916
80,40
80,40
80,40
80,40
80,21.950775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.973250
80,40
80,40
80,40
80,40
80,40
80,22.951815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.490571
80,40
80,40
80,19.602526
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.396932
80,40
80,26.857904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.584651
80,40
80,40
80,18.614656
80,40
80,40
80,23.094270
80,40
80,40
80,40
80,40
80,20.236372
80,40
80,40
80,40
80,40
80,25.409472
80,20.440985
80,22.643197
80,40
80,40
80,40
80,40
80,23.445475
80,40
80,40
80,40
80,40
80,40
80,24.697202
80,40
80,40
