t,ct
80,40
80,22.143336
80,33.022475
80,24.123387
80,29.322217
80,40
80,22.046456
80,40
80,22.935584
80,40
80,40
80,29.045423
80,40
80,40
80,40
80,26.701972
80,40
80,40
80,40
80,25.648666
80,19.834357
80,40
80,40
80,40
80,40
80,40
80,40
80,36.767386
80,22.250724
80,32.347094
80,40
80,40.000000
80,40
80,40
80,28.491209
80,19.440666
80,40
80,40
80,40
80,40
80,40
80,21.122841
80,40
80,18.843679
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.793484
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.082127
80,40
80,22.944754
80,40
80,40
80,23.494220
80,40
80,40
80,40
80,22.298967
80,40
80,20.092757
80,40
80,40
80,24.251230
80,25.766054
80,40
80,40
80,40
80,28.261285
80,28.267243
80,40
80,22.925024
80,40
80,40
80,40
80,40
80,22.556458
80,40
80,40
80,40
80,40
80,25.740211
80,40
80,40
80,22.176060
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,23.698818
80,40
80,40
80,40.000000
80,40
80,26.713749
80,40.000000
80,24.323456
80,40
80,36.214545
80,40
80,32.666091
80,40
80,40
80,26.142762
80,19.062596
80,30.009950
80,40
80,40
80,21.211142
80,40
80,30.259808
80,40
80,40
80,40
80,40
80,35.834958
80,20.303584
80,40
80,40
80,22.693005
80,40
80,32.570291
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.476114
80,40
80,21.101506
80,18.799268
80,26.084874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.018691
80,40
80,40
80,40
80,20.602492
80,23.935298
80,40
80,18.533180
80,40
80,40
80,40
80,40
80,19.761628
80,20.989586
80,40
80,40
80,40
80,40
80,40
80,28.729012
80,34.514603
80,23.126928
80,37.129725
80,32.919617
80,40
80,20.975663
80,40
80,40
80,24.511381
80,22.209480
80,20.674525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.243066
80,40
80,19.874691
80,40
80,24.288009
80,40
80,40
80,40
80,40.000000
80,40
80,24.772637
80,24.869081
80,40
80,22.269106
80,40
80,40
80,40
80,18.801014
80,26.425985
80,38.141435
80,40
80,23.317237
80,40
80,40
80,40
80,40
80,40
80,30.825227
80,40
80,40
80,21.650612
80,40
80,33.987286
80,40
80,40
80,23.107219
80,40
80,40
80,40
80,24.146584
80,40
80,30.431852
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.915979
80,40
80,40
80,40
80,40
80,40
80,40
80,21.742686
80,40
80,40
80,23.424437
80,40
80,40
80,30.686507
80,40
80,40
80,40
80,40
80,27.292336
80,40
80,23.134309
80,28.665492
80,20.667381
80,40
80,40
80,27.852567
80,19.170713
80,24.307584
80,22.047551
80,40
80,40
80,23.232122
80,20.729179
80,40
80,26.054464
80,40
80,40
80,17.509951
80,40
80,40
80,40
80,40
80,40
80,40
80,19.851639
80,40
80,20.870191
80,40.000000
80,40
80,23.535069
80,40
80,40
80,18.661376
80,40
80,40
80,32.312655
80,40
80,40
80,40
80,40
80,29.917695
80,40
80,40
80,40
80,40
80,40
80,17.990144
80,40
80,40
80,22.724787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.470701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.926023
80,40
80,40
80,40
80,20.360219
80,40
80,40
80,40
80,33.665328
80,40
80,22.049832
80,40
80,21.905934
80,40
80,40
80,40
80,40
80,40
80,22.721356
80,22.943031
80,23.473554
80,40
80,21.513183
80,40
80,23.019316
80,22.311438
80,24.905466
80,21.247955
80,22.512017
80,40
80,40
80,20.738730
80,29.798555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.527932
80,40
80,40
80,40
80,40
80,40
80,40
80,21.095194
80,21.363421
80,40
80,40
80,40
80,20.740754
80,40
80,19.660934
80,32.261739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.995787
80,40
80,40
80,40
80,40
80,40
80,40
80,20.945071
80,24.626277
80,40
80,40
80,17.699822
80,40
80,21.218607
80,17.661038
80,40
80,40
80,40
80,40
80,40
80,24.084418
80,26.915530
80,40
80,40
80,40
80,23.366509
80,40
80,40
80,40
80,22.965688
80,40
80,40
80,40
80,40
80,40
80,27.496258
80,40
80,40
80,28.227913
80,22.167964
80,40
80,40
80,40
80,40
80,40
80,33.588668
80,21.605972
80,30.363142
80,40
80,40
80,22.720916
80,24.567154
80,40.000000
80,21.041991
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.747347
80,40
80,20.870290
80,40
80,34.984432
80,40
80,40
80,40
80,40
80,40
80,22.322652
80,35.600616
80,40
80,23.626270
80,40
80,40
80,40
80,40
80,40
80,40
80,32.235465
80,25.443940
80,40
80,40
80,40
80,40
80,40
80,40
80,24.704057
80,40
80,40
80,40
80,25.088848
80,22.036575
80,40
80,40.000000
80,40
80,40
80,40
80,24.764471
80,40
80,40
80,40
80,40
80,27.709193
80,40
80,40
80,27.803809
80,40
80,40
80,32.631877
80,26.022012
80,19.899214
80,40
80,40
80,22.244012
80,40
80,40
80,40
80,40
80,27.023972
80,40
80,23.937584
80,40
80,40
80,40
80,40
80,40
80,26.051341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.635346
80,40
80,19.569610
80,40
80,40
80,24.244278
80,40
80,40
80,40
80,40
80,40
80,34.680369
80,29.039103
80,26.788408
80,27.015911
80,40
80,30.084933
80,24.840373
80,25.084016
80,40
80,40
80,20.755723
80,40
80,21.477772
80,40
80,19.403467
80,20.549254
80,40
80,40
80,40
80,40
80,40
80,19.980874
80,40
80,40
80,40
80,40
80,22.524039
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.523688
80,40
80,40
80,40
80,40
80,23.217954
80,40
80,18.549234
80,40
80,40
80,23.543342
80,40
80,40
80,25.187140
80,40
80,40
80,40
80,40
80,20.591127
80,40
80,40
80,35.317087
80,40
80,20.156001
80,40
80,40
80,40
80,40
80,20.675792
80,40
80,22.133748
80,29.710093
80,24.666182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.993004
80,40
80,40
80,22.511834
80,34.294786
80,30.850101
80,40
80,40
80,40
80,40
80,15.465598
80,40
80,27.511649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.019124
80,40
80,23.193187
80,40
80,35.668625
80,40
80,40
80,40
80,40
80,40
80,29.477455
80,29.683456
80,26.477812
80,40
80,25.154641
80,26.326416
80,40
80,21.493337
80,40.000000
80,40
80,21.643870
80,40
80,23.630375
80,26.331758
80,40
80,40
80,22.596238
80,18.979123
80,25.342348
80,40
80,40
80,20.053448
80,40
80,40
80,40
80,22.207485
80,40
80,40
80,26.588542
80,40
80,40
80,40
80,40
80,40
80,14.869623
80,40
80,40
80,30.808184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.695193
80,21.435788
80,40
80,40
80,40
80,34.023232
80,40
80,40
80,40
80,34.221766
80,40
80,20.429412
80,20.421387
80,40.000000
80,40
80,40
80,40
80,24.584686
80,40
80,40
80,19.042114
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.595665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.969046
80,40
80,40
80,40
80,20.049109
80,40
80,40
80,40
80,19.641195
80,24.525150
80,23.724513
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.867453
80,33.769847
80,40
80,25.236876
80,40
80,40
80,40
80,23.368557
80,40
80,26.625906
80,24.485794
80,40
80,40
80,40
80,25.404416
80,40
80,40
80,20.457693
80,40
80,27.193086
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.217497
80,21.249006
80,40
80,40
80,40
80,40.000000
80,24.812505
80,40
80,40
80,40
80,40
80,40
80,40
80,25.961339
80,18.427881
80,40
80,22.473444
80,40
80,40
80,40
80,36.280993
80,40
80,40
80,40.000000
80,25.442014
80,40
80,21.264174
80,20.548699
80,34.192683
80,40
80,40
80,40
80,40
80,24.944713
80,40
80,40
80,23.348416
80,19.779660
80,40
80,40
80,29.056382
80,28.524292
80,25.592960
80,40
80,40
80,40
80,40
80,26.196625
80,40
80,40
80,22.995346
80,18.718099
80,40
80,40
80,40
80,22.262680
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.371359
80,40
80,40
80,40
80,20.080413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.426564
80,19.833497
80,27.698785
80,19.600476
80,24.545554
80,40
80,28.520738
80,16.928822
80,40
80,27.978037
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,34.434435
80,40
80,40
80,19.128457
80,36.090125
80,40
80,40
80,40
80,40
80,19.663623
80,22.336682
80,40
80,22.140647
80,40
80,40
80,40
80,40
80,40
80,35.837475
80,21.992126
80,40
80,23.030102
80,23.623033
80,40
80,32.718270
80,40
80,40
80,40
80,26.532403
80,40
80,40
80,31.270855
80,40
80,40
80,40
80,40
80,23.405020
80,23.785467
80,40
80,36.739064
80,40.000000
80,40
80,33.155203
80,21.904825
80,29.349740
80,40
80,40
80,40
80,15.640002
80,40
80,28.942033
80,40
80,24.714339
80,40
80,28.360143
80,40
80,40
80,40
80,23.972003
80,40
80,34.865881
80,40
80,40
80,40
80,40
80,29.510875
80,40
80,40
80,40
80,40
80,40
80,26.339193
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.065714
80,40
80,18.326456
80,21.001774
80,40
80,40
80,32.732282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.197522
80,24.198648
80,40
80,27.279648
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.045110
80,40
80,19.564769
80,40
80,24.245171
80,40
80,40
80,40
80,40
80,18.286283
80,18.224700
80,40
80,40
80,40
80,28.220501
80,40
80,40
80,25.310803
80,40
80,40
80,36.016102
80,40
80,22.551144
80,40
80,20.787632
80,40
80,40
80,40
80,22.729593
80,40
80,40
80,20.799213
80,40
80,40
80,40
80,40
80,27.496336
80,40
80,40
80,23.977241
80,40
80,25.833358
80,27.302482
80,40
80,40
80,40
80,40
80,22.135084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.122841
80,23.367498
80,21.615335
80,40
80,21.757282
80,40
80,40
80,40
80,40
80,40
80,40
80,17.686696
80,40
80,40
80,18.746912
80,40
80,40
80,40
80,40
80,40
80,40
80,26.965876
80,20.200964
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.067249
80,40
80,40
80,40
80,30.464862
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,19.805854
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.272935
80,40
80,40
80,40
80,21.364242
80,40
80,40
80,22.063387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.798293
80,40
80,40
80,40
80,40
80,40
80,22.414617
80,40
80,40
80,40
80,29.764988
80,40
80,28.348859
80,40
80,40
80,40
80,25.145999
80,40
80,18.898218
80,40
80,19.486534
80,40
80,23.839605
80,40
80,40
80,37.409495
80,40
80,40
80,40
80,40
80,21.356508
80,30.903943
80,40
80,34.063171
80,23.800464
80,40
80,40
80,40
80,27.968829
80,40
80,40
80,40
80,28.923558
80,40
80,24.700250
80,40
80,40
80,40
80,40
80,20.227927
80,40
80,40
80,40
80,15.679145
80,25.115650
80,40
80,40
80,19.454966
80,20.393564
80,21.221985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.686521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.651009
80,40
80,40
80,25.049790
80,26.110932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.605963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.665165
80,40
80,40
80,26.030920
80,40
80,40
80,24.932776
80,21.020258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.001405
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.167138
80,40
80,40
80,20.325980
80,40
80,40
80,40
80,40
80,40
80,18.277805
80,40
80,40
80,40
80,40
80,18.134765
80,40
80,40
80,28.617396
80,40
80,40
80,16.980768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.330299
80,40
80,40
80,40
80,40
80,26.565589
80,24.190974
80,40
80,40
80,18.101608
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.214123
80,40
80,22.507703
80,35.938458
80,20.662507
80,18.647835
80,27.174797
80,40
80,30.486145
80,27.769530
80,40
80,40
80,40
80,40
80,19.357754
80,40
80,31.913722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.729587
80,40
80,35.702170
80,40
80,40
80,28.232706
80,40
80,40
80,18.505885
80,40
80,19.124565
80,40
80,40.000000
80,20.616685
80,40
80,27.415321
80,19.566703
80,33.107260
80,40
80,40
80,36.253195
80,40
80,25.876478
80,40
80,40
80,40
80,35.233701
80,40
80,40
80,40
80,40
80,25.385314
80,40
80,31.779935
80,40
80,40
80,40
80,23.263884
80,29.694329
80,40
80,20.980041
80,40
80,40
80,40
80,20.629417
80,18.380931
80,20.436847
80,24.484684
80,40
80,26.155651
80,23.462339
80,40
80,26.740951
80,40
80,40
80,40
80,19.934453
80,40
80,40
80,40
80,40
80,40
80,24.039223
80,15.970928
80,17.849908
80,40
80,40
80,40
80,40
80,40
80,21.245398
80,40
80,40
80,40
80,40
80,22.501119
80,22.668736
80,40.000000
80,30.451181
80,40
80,40
80,40
80,22.925176
80,40
80,31.929668
80,40
80,40
80,21.409712
80,40
80,24.255197
80,20.975506
80,40
80,40
80,21.354737
80,40
80,40
80,21.962606
80,24.231308
80,40
80,26.385237
80,40
80,40
80,22.925721
80,23.252066
80,40
80,23.984471
80,35.048711
80,40
80,40
80,33.858849
80,40
80,40
80,22.834912
80,40
80,40
80,40.000000
80,40
80,40
80,24.003868
80,40
80,40
80,40
80,20.335278
80,40
80,25.289073
80,40
80,40
80,40
80,23.524689
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.804251
80,40
80,29.124960
80,26.421484
80,40
80,40
80,26.118891
80,40
80,40
80,40
80,40
80,28.031091
80,40
80,40
80,40.000000
80,20.277778
80,24.401443
80,40
80,40
80,40
80,22.826880
80,40
80,25.233081
80,23.942713
80,23.662463
80,40
80,32.742599
80,40
80,29.531300
80,40
80,24.732089
80,40
80,21.967175
80,36.358528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.157888
80,40
80,20.090322
80,40
80,23.468115
80,23.146865
80,40
80,40
80,25.260107
80,22.541947
80,23.222984
80,22.912907
80,40
80,40
80,40
80,40
80,40
80,31.681556
80,40
80,40
80,40
80,40
80,29.435444
80,40
80,40
80,40
80,40
80,30.369472
80,40
80,40
80,40
80,40
80,27.563242
80,40
80,40
80,40
80,34.923383
80,40
80,40
80,40
80,40
80,36.092486
80,40
80,32.543608
80,40
80,27.238413
80,40
80,40
80,29.821199
80,40
80,19.139238
80,21.264845
80,40
80,27.801805
80,40
80,40
80,40
80,21.649878
80,27.221622
80,40
80,28.077507
80,33.391970
80,40
80,30.338940
80,25.143300
80,40
80,40
80,40
80,23.024434
80,40
80,40
80,40
80,20.372932
80,40
80,40
80,40
80,40
80,36.034848
80,40
80,40
80,20.863975
80,40
80,22.954748
80,40
80,40
80,40
80,40
80,40
80,40
80,24.699528
80,40
80,24.841722
80,19.475533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.065808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.223840
80,40
80,40
80,29.949063
80,40
80,40
80,30.067644
80,40
80,40
80,40
80,29.766175
80,20.544469
80,40
80,40
80,20.812918
80,40
80,19.746728
80,40
80,40
80,26.036243
80,40
80,18.926194
80,40
80,40
80,18.460624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.295521
80,40
80,40
80,40
80,40
80,40
80,27.677624
80,40.000000
80,27.917256
80,19.109733
80,18.387709
80,40
80,40
80,40
80,40
80,30.777894
80,21.999716
80,40
80,40
80,40
80,40
80,40
80,40
80,21.843164
80,40
80,23.711331
80,19.906818
80,40
80,40
80,40
80,40
80,40
80,22.080983
80,19.480656
80,40
80,40.000000
80,40
80,40
80,40
80,20.300421
80,40
80,24.447670
80,35.411248
80,27.024242
80,18.418716
80,40
80,40
80,40
80,37.923791
80,40
80,40
80,40
80,40
80,23.073831
80,40
80,40
80,33.686750
80,40
80,25.546369
80,40
80,40
80,21.325585
80,25.315496
80,40.000000
80,40
80,19.218252
80,40
80,40
80,24.444138
80,40
80,40
80,40
80,40
80,23.546257
80,40
80,40
80,40
80,23.013526
80,40
80,40
80,40
80,21.192409
80,24.173555
80,35.737510
80,25.373024
80,40
80,40
80,22.025607
80,40
80,40
80,24.011963
80,40
80,30.446898
80,24.091118
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.805624
80,40
80,25.772274
80,40
80,40
80,40
80,40
80,40
80,40
80,34.387324
80,20.613325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.845389
80,40
80,26.126107
80,40
80,40
80,22.249739
80,35.058992
80,40
80,40
80,40
80,40
80,40
80,34.488146
80,23.462154
80,40
80,40
80,40
80,26.225579
80,21.858108
80,26.407345
80,40
80,40
80,40
80,40
80,22.848711
80,30.176741
80,40
80,40
80,25.866397
80,15.803170
80,36.433288
80,21.645551
80,22.632957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.131222
80,40
80,20.605404
80,30.526349
80,40
80,40
80,40
80,40
80,22.591672
80,40
80,40
80,40
80,24.479581
80,40
80,40
80,40
80,40
80,40
80,40
80,23.649485
80,40
80,40
80,21.702813
80,40
80,40
80,40
80,40
80,40
80,40
80,19.290697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.251412
80,40
80,40
80,40
80,40
80,21.475236
80,22.304879
80,40
80,25.915141
80,40
80,40
80,40
80,27.340572
80,40
80,40
80,40
80,18.286635
80,40
80,40
80,29.448479
80,22.212466
80,40
80,27.180492
80,21.072937
80,40
80,40
80,40
80,40
80,40
80,21.522499
80,40
80,40
80,40
80,40
80,40
80,40
80,20.841733
80,27.321097
80,35.939541
80,40
80,40
80,40
80,40
80,21.998232
80,40
80,20.446993
80,18.651967
80,24.202317
80,40
80,40
80,40
80,18.708929
80,40
80,24.813960
80,22.880592
80,20.805699
80,40
80,40
80,40
80,40
80,30.453689
80,40
80,40
80,20.930583
80,20.953471
80,40
80,21.568506
80,40
80,26.635567
80,31.037158
80,40
80,40
80,28.247955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.982132
80,17.397239
80,40
80,40
80,17.110653
80,22.111696
80,40
80,40
80,19.839088
80,40
80,27.690487
80,40
80,23.843751
80,40
80,40
80,40.000000
80,22.569458
80,32.431470
80,40
80,40
80,40
80,23.538623
80,40
80,40
80,40
80,40
80,24.130643
80,19.555078
80,40
80,29.426349
80,40
80,40
80,40
80,40
80,40
80,40
80,27.765278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.677625
80,40
80,40
80,25.433503
80,31.435855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.270230
80,25.755523
80,20.879656
80,34.670920
80,27.645472
80,40
80,19.839219
80,17.268144
80,21.705519
80,24.070140
80,24.320086
80,20.963433
80,28.376484
80,40
80,40
80,40
80,22.270418
80,40
80,40
80,40
80,40
80,19.358468
80,20.455913
80,40
80,20.574329
80,40
80,24.409836
80,29.249263
80,40
80,40
80,40
80,20.897948
80,17.169216
80,40
80,21.618045
80,40
80,40
80,27.224465
80,40
80,40
80,40
80,40.000000
80,20.545401
80,20.911366
80,22.511661
80,40
80,27.227561
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.535187
80,29.460462
80,19.662083
80,40
80,24.804705
80,40
80,40
80,22.743868
80,40
80,40
80,40
80,20.695037
80,40
80,40
80,40
80,40
80,22.698593
80,40
80,33.671320
80,40
80,22.156786
80,40
80,40
80,26.779852
80,40
80,40
80,40
80,40
80,40
80,40
80,22.598547
80,35.017784
80,40
80,28.459274
80,25.784058
80,40
80,24.878383
80,21.179639
80,28.575512
80,40
80,40
80,40
80,40
80,40
80,19.227250
80,40
80,40
80,40
80,40
80,20.502037
80,40
80,40
80,22.428607
80,40
80,40
80,26.567176
80,40
80,22.773945
80,40
80,40.000000
80,25.003202
80,40
80,24.721167
80,40
80,40
80,25.062973
80,40
80,24.275331
80,40
80,19.066386
80,40
80,40
80,40
80,21.642504
80,21.459267
80,40
80,22.755240
80,22.183199
80,40
80,40
80,40.000000
80,40
80,19.155852
80,22.931060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.258088
80,40
80,36.287290
80,40
80,40
80,40
80,30.606997
80,40
80,40
80,20.769591
80,40
80,25.166070
80,40
80,34.217615
80,25.129452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.182810
80,23.195079
80,40
80,31.453746
80,40
80,20.983767
80,40
80,25.620915
80,40
80,35.053882
80,20.219084
80,40
80,23.619997
80,40
80,40
80,40
80,40
80,40
80,40
80,20.181565
80,40
80,33.483170
80,40
80,40
80,40
80,40
80,40
80,40
80,25.614769
80,23.945547
80,40
80,25.223386
80,40
80,21.275992
80,40
80,21.830970
80,40
80,40
80,20.162093
80,40
80,40
80,40
80,27.336985
80,40
80,40
80,40
80,40
80,40
80,26.897662
80,40
80,22.479780
80,40
80,40
80,40
80,40
80,25.381886
80,40
80,34.471850
80,40
80,36.666537
80,40
80,40
80,40
80,40
80,21.777177
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.678541
80,40
80,40
80,40
80,40
80,21.729635
80,28.505198
80,40
80,40
80,40
80,16.808647
80,40
80,19.356783
80,20.570126
80,40
80,40
80,40
80,22.413523
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.103529
80,20.623355
80,20.037417
80,40
80,18.495813
80,40
80,40
80,19.282229
80,22.079170
80,40
80,40
80,40
80,40
80,40
80,40
80,25.226112
80,23.390425
80,40
80,40
80,40
80,40
80,40
80,34.964786
80,29.820281
80,40
80,20.937684
80,40
80,40
80,40
80,40.000000
80,40
80,18.774520
80,21.770085
80,40
80,40
80,40
80,40
80,40
80,26.942577
80,24.089893
80,27.898252
80,40
80,40
80,20.653582
80,40
80,40
80,40
80,40
80,22.399283
80,40
80,40
80,40
80,40
80,21.832029
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.992541
80,40
80,25.684474
80,23.049646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.628091
80,40
80,40
80,26.156741
80,40
80,40
80,33.131917
80,40
80,24.088496
80,40
80,40
80,20.874080
80,24.493838
80,40
80,16.308684
80,40
80,40
80,22.651508
80,20.639025
80,40
80,40
80,40
80,40.000000
80,22.097218
80,40
80,25.913075
80,35.321104
80,40
80,40
80,40
80,26.089914
80,40
80,40
80,19.468654
80,40
80,40
80,26.277072
80,40
80,40
80,40
80,40
80,26.617023
80,21.735295
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.764994
80,26.508625
80,40
80,40
80,40
80,40
80,40
80,23.271356
80,40
80,40
80,20.666747
80,40
80,40
80,40
80,26.297910
80,30.817109
80,40
80,20.851454
80,28.962378
80,40
80,40
80,40
80,17.478255
80,40
80,40
80,40
80,40
80,21.330589
80,40
80,40
80,40.000000
80,40
80,24.800276
80,22.635354
80,40
80,40
80,40
80,40
80,40
80,20.454618
80,34.838644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.559079
80,40
80,40
80,40
80,40.000000
80,38.088119
80,40
80,40
80,27.739368
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.813710
80,22.460502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.636706
80,40
80,40
80,40
80,23.241696
80,40
80,40
80,20.002648
80,40
80,40
80,40
80,40
80,27.600470
80,20.169817
80,40
80,40
80,22.891701
80,36.948583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.546752
80,40
80,40
80,18.721990
80,40
80,40
80,40
80,40
80,40
80,22.020627
80,40
80,40
80,40
80,22.479767
80,40
80,40
80,40
80,40
80,23.657722
80,40
80,40
80,30.551034
80,19.686351
80,40
80,40
80,40
80,25.454261
80,28.248319
80,40
80,40
80,17.384067
80,40
80,40
80,40
80,40
80,19.527826
80,40
80,21.773092
80,40
80,40
80,40
80,40
80,36.059352
80,40
80,18.485077
80,40
80,24.310275
80,28.718486
80,40
80,40
80,40
80,28.427351
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.481557
80,40
80,33.259662
80,40
80,21.384665
80,40
80,40
80,40
80,40
80,40
80,40
80,22.644001
80,21.061014
80,40
80,22.910018
80,40
80,40
80,29.470585
80,40
80,40
80,40
80,40
80,40
80,19.068109
80,40
80,40
80,40
80,40
80,40
80,40
80,18.436131
80,40
80,21.279935
80,40
80,40
80,40
80,40
80,25.376862
80,40
80,22.536927
80,40
80,23.197069
