t,ct
80,40
80,17.235529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.446282
80,40
80,40
80,40
80,40
80,40
80,40
80,35.012788
80,40
80,40
80,40
80,40
80,17.779625
80,40
80,40
80,40
80,40
80,21.489869
80,40
80,21.067018
80,40
80,36.131357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.062039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.296167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.923066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.415180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.067240
80,40
80,40
80,40
80,40
80,24.270482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.266853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.147924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.941352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.415124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.510693
80,40
80,40
80,40
80,40
80,23.675558
80,40
80,40
80,40
80,40
80,40
80,40
80,21.584185
80,40
80,24.698153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.939332
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.794574
80,40
80,40
80,40
80,40
80,40
80,23.221025
80,40
80,22.344194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.640284
80,40
80,40
80,40
80,40
80,28.864167
80,40
80,19.157981
80,40
80,40
80,40
80,25.725082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.254288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.419106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.773933
80,40
80,40
80,21.345548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.593017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.019732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.510564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.772114
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.602431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.427546
80,21.078352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.376111
80,40
80,40
80,40
80,24.394437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.894043
80,32.574867
80,40
80,40
80,40
80,40
80,40
80,27.052678
80,40
80,24.959002
80,40
80,17.788272
80,40
80,40
80,33.260456
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.132231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.327471
80,40
80,40
80,40
80,22.251086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.658031
80,40
80,22.612658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.819222
80,40
80,40
80,40
80,37.040410
80,40
80,40
80,22.440177
80,25.469729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.715129
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.352725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.037283
80,32.444226
80,40
80,40
80,40
80,40
80,40
80,35.353191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.673993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.076551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.252702
80,40
80,40
80,20.880390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.538165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.941258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.299283
80,40
80,40
80,21.993936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.895644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.610862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.035155
80,40
80,40
80,40
80,23.923183
80,40
80,26.341447
80,40
80,40
80,40
80,32.240664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.996464
80,40
80,40
80,40
80,40
80,40
80,40
80,20.351868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.344048
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.416789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.264554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.388218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.315486
80,40
80,40
80,40
80,40
80,40
80,40
80,29.617253
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.718637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.667867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.441479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.553471
80,40
80,22.280594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.238033
80,40
80,40
80,40
80,20.008962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.416808
80,40
80,40
80,40
80,40
80,40
80,40
80,22.776199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.096620
80,40
80,40
80,23.080271
80,40
80,40
80,28.974895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.147515
80,40
80,40
80,40
80,40
80,40
80,19.017347
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.625699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.927169
80,40
80,40
80,25.335719
80,40
80,40
80,40
80,18.829797
80,40
80,40
80,27.187283
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.874815
80,40
80,40
80,36.177255
80,40
80,40
80,40
80,40
80,27.847024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.889048
80,40
80,40
80,40
80,22.732203
80,40
80,40
80,25.664763
80,40
80,40
80,40
80,29.730506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.467784
80,40
80,20.155775
80,40
80,40
80,22.839942
80,19.518790
80,40
80,21.452573
80,40
80,40
80,40
80,40
80,40
80,40
80,23.581455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.195304
80,40
80,40
80,40
80,40
80,21.608126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.218346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.205859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.693687
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.664494
80,40
80,40
80,40
80,40
80,40
80,40
80,22.559069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.040406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.606446
80,23.668502
80,40
80,40
80,40
80,40
80,40
80,40
80,24.719156
80,40
80,20.824327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.479373
80,16.531815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.315833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.437307
80,40
80,40
80,25.477784
80,40
80,40
80,40
80,27.936450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.060779
80,40
80,40
80,40
80,40
80,40
80,24.110187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.132038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.413262
80,40
80,40
80,40
80,40
80,40
80,40
80,22.589044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.560961
80,40
80,40
80,40
80,40
80,40
80,40
80,23.002760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.472964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.706937
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.504457
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.544693
80,40
80,40
80,40
80,40
80,40
80,40
80,25.795396
80,40
80,40
80,40
80,19.323587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.292533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.535191
80,40
80,23.998718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.434405
80,40
80,40
80,34.154374
80,40
80,40
80,40
80,40
80,23.346354
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.823797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.173327
80,40
80,19.032747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.910413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.113235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.780091
80,40
80,40
80,40
80,19.588980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.410032
80,40
80,40
80,40
80,40
80,40
80,40
80,21.859077
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.272269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.285356
80,40
80,40
80,40
80,40
80,40
80,22.104653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.207381
80,40
80,40
80,40
80,23.351038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.867011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.469428
80,40
80,40
80,40
80,40
80,40
80,40
80,21.750705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.002498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.573340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.441913
80,24.606897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.807345
80,40
80,40
80,40
80,22.439937
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.824224
80,35.470095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.304932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.829829
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.967004
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.140756
80,40
80,40
80,21.306790
80,40
80,40
80,40
80,40
80,40
80,40
80,20.328917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.727332
80,15.554300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.675571
80,40
80,40
80,40
80,40
80,40
80,17.326567
80,40
80,40
80,40
80,40
80,40
80,40
80,22.502481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.681343
80,27.313471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.564207
80,40
80,40
80,40
80,40
80,40
80,18.406348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.761375
80,40
80,40
80,40
80,40
80,40
80,40
80,20.273458
80,40
80,40
80,40
80,22.032609
80,30.482388
80,40
80,40
80,40
80,40
80,40
80,40
80,21.146946
80,40
80,40
80,40
80,40
80,40
80,17.898241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.401596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.083407
80,40
80,40
80,40
80,40
80,40
80,40
80,20.888961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.394394
80,40
80,40
80,40
80,40
80,20.354774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.615308
80,40
80,40
80,40
80,40
80,20.998818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.977785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.432561
80,40
80,40
80,40
80,40
80,40
80,24.226638
80,40
80,40
80,40
80,40
80,40
80,19.841782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.326412
80,40
80,40
80,40
80,40
80,40
80,40
80,22.851629
80,40
80,40
80,24.269646
80,30.913494
80,40
80,22.396345
80,24.519945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.739121
80,40
80,40
80,19.358535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.539916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.844218
80,40
80,21.021851
80,40
80,37.118282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.774058
80,40
80,40
80,22.364683
80,40
80,40
80,40
80,40
80,40
80,31.653175
80,40
80,40
80,25.754409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,31.235291
80,40
80,40
80,40
80,40
80,22.065142
80,40
80,40
80,40
80,40
80,33.158341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.482766
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.607148
80,28.980889
80,40
80,40
80,40
80,30.276737
80,40
80,22.618573
80,40
80,40
80,40
80,40
80,40
80,40
80,24.135893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.241078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.907758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.009801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.437928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.153656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.153225
80,40
80,40
80,40
80,30.668728
80,40
80,20.872176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.363943
80,40
80,40
80,40
80,25.033777
80,40
80,20.688799
80,40
80,40
80,40
80,40
80,40
80,40
80,21.705289
80,30.831404
80,40
80,40
80,40
80,40
80,40
80,40
80,25.384292
80,40
80,21.817606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.412907
80,40
80,40
80,40
80,40
80,40
80,23.684965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.072338
80,26.133809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.319619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.228491
80,40
80,28.541966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.649241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.643792
80,40
80,40
80,40
80,21.958951
80,24.719167
80,40
80,40
80,26.236250
80,40
80,40
80,40
80,40
80,40
80,16.808408
80,40
80,40
80,40
80,40
80,40
80,23.352066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.174762
80,40
80,40
80,40
80,40
80,40
80,40
80,26.025931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.291869
80,40
80,40
80,40
80,24.490112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.765100
80,40
80,40
80,24.059810
80,40
80,40
80,22.856084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.097080
80,40
80,40
80,40
80,19.945687
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.058320
80,27.185551
80,40
80,19.778740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.151809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.506110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.363993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.427218
80,28.109853
80,40
80,40
80,40
80,40
80,40
80,40
80,27.240804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.274292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.841649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.084808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.829328
80,40
80,40
80,40
80,40
80,40
80,40
80,33.850579
80,40
80,40
80,40
80,40
80,24.806811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.072801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.643327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.477316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.263376
80,23.464183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.562435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
