t,ct
80,40
80,40
80,25.600470
80,40
80,25.193353
80,40
80,21.768863
80,40
80,40
80,40
80,40
80,40
80,25.842152
80,40
80,36.259019
80,25.426080
80,25.304582
80,40
80,40
80,40
80,40
80,40
80,26.040895
80,24.601293
80,40
80,23.417993
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,37.111162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.219225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.804953
80,22.931037
80,40
80,20.614080
80,40
80,40.000000
80,40
80,36.010010
80,40
80,40
80,40
80,40
80,40
80,34.064559
80,40
80,40
80,27.749791
80,40
80,40
80,40
80,20.039108
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.968356
80,40
80,40
80,40
80,40
80,18.973268
80,40
80,40
80,23.984444
80,22.703195
80,40
80,40
80,40
80,40
80,27.860264
80,40
80,40
80,40
80,40
80,40
80,40
80,28.275811
80,40
80,40
80,40
80,40
80,40
80,21.145107
80,24.632722
80,26.858696
80,40
80,40
80,40
80,40
80,40
80,40
80,22.701043
80,40
80,23.157571
80,37.354973
80,27.609555
80,40
80,18.341333
80,40
80,20.601733
80,40
80,40
80,22.805861
80,40
80,40
80,40
80,40
80,22.166316
80,40
80,40
80,40
80,40
80,40
80,40
80,30.175245
80,40
80,40
80,28.594749
80,40
80,26.011045
80,20.455687
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.407655
80,23.208844
80,40.000000
80,21.687156
80,40
80,40
80,40
80,40
80,40
80,40
80,23.779272
80,40
80,40
80,24.941381
80,40
80,40
80,40
80,23.748831
80,40
80,40
80,20.747444
80,40
80,40
80,40
80,40
80,24.858566
80,40
80,31.581968
80,40
80,40
80,40
80,40
80,40
80,40
80,17.660533
80,40
80,40
80,20.252266
80,40
80,40
80,40
80,40
80,40
80,40
80,20.047564
80,40
80,40
80,23.676213
80,40
80,40
80,40
80,40
80,18.350176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.183034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.077278
80,40
80,30.955178
80,27.532227
80,40
80,40
80,40
80,40
80,40
80,40
80,26.479652
80,40
80,26.533749
80,40
80,22.574079
80,33.565218
80,40
80,40
80,40
80,22.621195
80,40
80,40.000000
80,40
80,40
80,40
80,22.892874
80,40
80,40
80,40
80,40
80,24.197293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.244459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.762380
80,40
80,23.076131
80,40
80,40
80,40
80,40
80,18.680020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.170664
80,40
80,40
80,40
80,40
80,40
80,22.748764
80,40
80,40
80,24.058312
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.898710
80,40
80,20.398284
80,40
80,40
80,40
80,29.574827
80,17.066340
80,28.673932
80,24.080968
80,26.800163
80,40
80,40
80,25.462080
80,40
80,21.151441
80,25.955147
80,40
80,29.096369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.352354
80,40
80,40
80,40
80,40
80,18.163343
80,40
80,40
80,40
80,40
80,30.633500
80,18.417889
80,40
80,40
80,17.712096
80,40
80,24.488901
80,40
80,34.714956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.492436
80,40
80,40
80,40
80,40
80,40
80,27.295408
80,40
80,19.597924
80,40
80,22.148216
80,40
80,28.192045
80,40
80,31.000933
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.288211
80,40
80,40
80,21.276042
80,40
80,40
80,40
80,30.697137
80,40.000000
80,22.493177
80,19.539264
80,40
80,40
80,40
80,34.164339
80,40
80,40
80,40
80,40
80,22.652331
80,36.413327
80,40
80,23.916818
80,40
80,20.346749
80,20.573627
80,24.927998
80,40
80,20.816893
80,40
80,40
80,40
80,40
80,40
80,40
80,26.900364
80,40
80,40
80,40
80,40
80,40
80,40
80,28.663958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.260020
80,40
80,40
80,40
80,40
80,40
80,25.796514
80,37.438463
80,27.274371
80,40
80,40
80,29.324788
80,40
80,40
80,40
80,40
80,20.656187
80,24.492234
80,26.001545
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.637445
80,40
80,40
80,40
80,26.222314
80,40
80,40
80,40
80,40
80,27.067661
80,40
80,29.829098
80,40
80,40
80,30.957622
80,26.397841
80,24.472918
80,40
80,40
80,40
80,40
80,21.043313
80,24.044924
80,31.299705
80,21.710323
80,40
80,17.796944
80,40
80,20.023431
80,27.458200
80,40
80,27.026652
80,40
80,40
80,40
80,23.300409
80,40
80,40
80,40
80,20.129357
80,26.904722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.545540
80,40
80,40
80,40
80,24.213977
80,19.137818
80,40
80,40
80,40
80,25.047780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.659768
80,24.527066
80,40
80,40
80,40
80,40
80,23.689580
80,40
80,23.713397
80,23.449875
80,40
80,40
80,31.555185
80,40
80,23.716553
80,40
80,23.918395
80,40
80,30.679797
80,40
80,18.159994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.822144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.554748
80,40
80,22.561729
80,24.774654
80,20.827975
80,40
80,23.241099
80,21.921592
80,40
80,27.125238
80,40
80,40
80,24.723198
80,22.925681
80,40
80,40
80,20.034970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.232493
80,40
80,26.307142
80,33.007534
80,25.542301
80,40
80,40
80,22.977896
80,40
80,40
80,40
80,40
80,40
80,23.587895
80,40
80,23.528512
80,40
80,40
80,16.562153
80,23.136766
80,40
80,40
80,40
80,40
80,18.946842
80,15.485416
80,25.614497
80,24.343196
80,19.911838
80,23.800613
80,40
80,23.147027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.682610
80,22.464121
80,24.980915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.507296
80,40
80,21.408476
80,28.647598
80,40
80,40
80,40
80,26.018616
80,40
80,22.991781
80,40
80,40
80,40
80,18.921447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.877211
80,40
80,40
80,20.320338
80,40
80,19.233916
80,40
80,40
80,40
80,40
80,19.480261
80,37.518435
80,19.170181
80,19.355425
80,21.993363
80,40
80,15.820400
80,40
80,40
80,40
80,34.794230
80,40
80,40
80,40
80,40
80,40
80,34.156311
80,40
80,40
80,20.518436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.857196
80,40
80,29.922023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.156572
80,21.701543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.352769
80,40
80,40
80,24.340956
80,20.273263
80,40
80,40
80,40
80,40
80,40
80,40
80,23.404589
80,40
80,21.101875
80,40
80,40
80,40
80,40
80,25.006875
80,40
80,40
80,40
80,40
80,27.638438
80,40
80,24.705844
80,40
80,40
80,40
80,40
80,40
80,28.894788
80,16.313844
80,40
80,40
80,40
80,17.928143
80,22.282580
80,40
80,40
80,40
80,36.107243
80,40
80,40
80,20.792919
80,20.775730
80,40
80,40
80,40
80,40
80,40
80,22.710804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.786006
80,40
80,40
80,40
80,26.963233
80,40
80,40
80,40
80,40
80,40
80,40
80,25.624348
80,40
80,40
80,30.661685
80,23.382417
80,40
80,40
80,40
80,21.106111
80,40
80,40
80,40
80,40
80,20.697357
80,40
80,18.518826
80,24.216728
80,21.636972
80,20.453269
80,40
80,40
80,40
80,22.497496
80,40
80,40
80,32.754766
80,40
80,40
80,40
80,40
80,40
80,27.179331
80,24.749276
80,40
80,40
80,40
80,40
80,40
80,40
80,32.090711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.569866
80,40
80,23.644402
80,40
80,40
80,40
80,19.500522
80,40
80,40
80,40
80,40
80,21.777083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.724560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.296940
80,40
80,40
80,40
80,40
80,21.078022
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.073655
80,40
80,38.067264
80,37.699602
80,22.623143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.191175
80,22.858453
80,40
80,40
80,21.988434
80,40
80,40
80,40
80,40
80,40
80,25.861548
80,40
80,40.000000
80,40
80,40
80,40
80,32.994969
80,32.702799
80,40
80,22.835450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.177550
80,22.850840
80,40
80,40
80,40
80,40
80,40
80,40
80,33.832540
80,40
80,40
80,24.073341
80,40
80,40
80,40
80,40
80,40
80,23.542008
80,40
80,40
80,40
80,40
80,32.938075
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.688313
80,40
80,40
80,40
80,40
80,40
80,22.819422
80,40
80,40
80,40
80,21.857169
80,40
80,40
80,40
80,40
80,40
80,21.909875
80,40
80,19.746482
80,40
80,40
80,40
80,28.925328
80,20.855790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.486051
80,40
80,40
80,32.707855
80,40
80,40
80,40
80,40
80,40
80,40
80,20.797356
80,40
80,19.336739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.762371
80,40
80,40
80,40
80,40
80,40
80,40
80,34.104892
80,40
80,40
80,21.212468
80,22.611304
80,40
80,23.047103
80,40
80,40
80,25.759422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.109259
80,40
80,40
80,31.151016
80,40
80,40
80,40
80,40
80,37.599117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.677361
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.591618
80,40
80,32.861310
80,40
80,40
80,40
80,40
80,19.348961
80,40
80,40
80,40
80,40
80,40
80,40
80,24.541314
80,40
80,40
80,21.724360
80,40
80,40
80,40
80,40
80,40
80,40
80,18.579009
80,40
80,40
80,40.000000
80,40
80,20.487657
80,40
80,40
80,40
80,18.639413
80,40
80,40
80,22.070293
80,40
80,24.018071
80,19.254661
80,40
80,40
80,24.051405
80,23.051477
80,40
80,25.207695
80,40
80,40
80,40
80,40
80,31.757735
80,24.887395
80,23.545388
80,33.234279
80,40
80,40
80,40
80,40
80,40
80,35.529580
80,23.329660
80,25.557526
80,40
80,24.415255
80,21.016758
80,40
80,40
80,22.879549
80,40
80,40
80,21.771576
80,40
80,22.906444
80,40
80,40
80,40
80,19.762725
80,40
80,40
80,40
80,40
80,26.567923
80,21.256797
80,34.417887
80,40
80,15.983743
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.569722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.282452
80,40
80,25.492078
80,40
80,40
80,40
80,40
80,25.351371
80,26.650700
80,40
80,40
80,23.893837
80,40
80,40
80,21.790836
80,23.304344
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.350144
80,23.730726
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.904833
80,40
80,40
80,40
80,19.895520
80,19.300474
80,40
80,28.069537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.132374
80,40
80,26.011948
80,40
80,21.091187
80,22.029187
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.596424
80,40
80,40
80,23.481787
80,40
80,40
80,21.996451
80,30.402659
80,40
80,26.447576
80,40
80,21.998457
80,40
80,40
80,40
80,40
80,40
80,24.368574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.038447
80,40
80,40
80,31.479597
80,40
80,40
80,40
80,40
80,25.050715
80,40
80,20.013048
80,40
80,40
80,40
80,40.000000
80,19.394228
80,40
80,40
80,20.816558
80,21.760558
80,40
80,40
80,40
80,24.206627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.601869
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.760394
80,40
80,22.796294
80,40
80,40
80,27.942980
80,40
80,40
80,40
80,40
80,22.450092
80,40
80,40
80,40
80,24.091119
80,40
80,40
80,40
80,40
80,24.132383
80,33.752068
80,40
80,40
80,40
80,40
80,40
80,19.763378
80,40
80,40
80,40
80,35.529615
80,40
80,40
80,22.840250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.132526
80,40
80,18.394471
80,40
80,40
80,40
80,40
80,40
80,40
80,18.515836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.937620
80,26.252531
80,40
80,40
80,40
80,31.895260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.283674
80,40
80,40
80,40
80,23.700780
80,23.298518
80,40
80,40
80,40
80,29.047294
80,40
80,40
80,40
80,17.524316
80,40
80,40
80,40
80,40
80,20.783170
80,40
80,40
80,40
80,22.181362
80,40
80,20.812674
80,40
80,40
80,24.902019
80,40
80,32.440414
80,23.602866
80,40
80,40
80,27.953936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.428659
80,40
80,19.744638
80,40
80,40
80,40
80,22.002634
80,40
80,40
80,21.960237
80,40
80,19.112795
80,40
80,40
80,40
80,40
80,28.336956
80,40
80,27.720280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.250464
80,40
80,40
80,40
80,40
80,22.759295
80,40
80,40
80,40
80,40
80,40
80,24.967919
80,40
80,40
80,23.441295
80,40
80,40
80,40
80,40
80,40
80,29.969964
80,40
80,40
80,25.445079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.086851
80,22.680038
80,40
80,40
80,40
80,22.331235
80,40
80,40
80,40
80,33.401066
80,40
80,21.862504
80,40
80,40
80,40
80,40
80,40
80,40
80,22.346261
80,40
80,40
80,40
80,40
80,40
80,40
80,35.052192
80,22.317228
80,40.000000
80,27.207411
80,33.081359
80,40
80,40
80,40
80,40
80,40
80,21.169290
80,20.776202
80,40
80,40
80,40
80,29.904949
80,34.706196
80,40
80,29.634581
80,40
80,40
80,40
80,40
80,40
80,20.982690
80,26.714717
80,26.545835
80,40
80,40
80,40
80,40
80,32.980490
80,19.490079
80,40
80,40
80,40
80,40
80,40
80,40
80,25.165484
80,40
80,40
80,40
80,40
80,40
80,40
80,24.696275
80,40
80,40
80,40
80,40
80,24.586615
80,40
80,24.560978
80,40
80,40
80,40
80,20.070871
80,40
80,40
80,28.378778
80,40
80,40
80,40
80,20.014897
80,40
80,36.336182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.048281
80,40
80,29.665465
80,40
80,40
80,40
80,40
80,40
80,40
80,20.919747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.682835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.700359
80,40
80,40
80,22.497906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.533208
80,40
80,40
80,19.988314
80,40
80,40
80,40
80,40
80,40
80,34.703874
80,40
80,34.353951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.414584
80,40
80,40
80,40
80,22.999177
80,40
80,40
80,40
80,40
80,40
80,27.074444
80,40
80,27.971488
80,40
80,40
80,40
80,32.107301
80,40
80,16.693181
80,40
80,40
80,20.264963
80,40
80,40
80,17.299014
80,21.790763
80,40
80,40
80,40
80,40
80,40
80,24.221529
80,40
80,40
80,40
80,23.919523
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.420757
80,40
80,20.205149
80,40
80,22.485858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.996682
80,40
80,40
80,40
80,40
80,40
80,40
80,20.634745
80,21.781072
80,40
80,27.778306
80,40
80,40
80,40
80,40
80,40
80,40
80,29.955088
80,20.730552
80,40
80,40
80,40
80,20.399602
80,26.316602
80,40
80,40
80,40
80,40
80,40
80,40
80,34.801735
80,22.080666
80,40
80,40
80,40
80,40
80,40
80,26.984033
80,40
80,40
80,40
80,40
80,40
80,40
80,23.500165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.078517
80,40
80,13.206835
80,40
80,29.863700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.955958
80,40
80,40
80,40
80,19.070918
80,40
80,17.941474
80,40
80,21.445765
80,40.000000
80,25.805306
80,40
80,40
80,29.802270
80,40
80,40
80,40
80,24.975029
80,40
80,21.154867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.695583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.467832
80,40
80,40.000000
80,40
80,40
80,40
80,21.541646
80,40
80,40
80,40
80,40
80,40
80,21.530250
80,40
80,40
80,40
80,23.069382
80,40
80,40
80,40
80,26.061656
80,40
80,40
80,24.980183
80,40
80,40
80,33.033453
80,40
80,40.000000
80,40
80,40
80,40
80,28.927248
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.607243
80,40
80,21.606125
80,40
80,40
80,40
80,40
80,28.098814
80,23.397772
80,40
80,24.314162
80,40
80,25.086874
80,40
80,40
80,40
80,40.000000
80,36.589350
80,40
80,40
80,34.587535
80,17.582349
80,40
80,40
80,40
80,40
80,40
80,24.011514
80,40
80,40
80,30.640950
80,40
80,21.893544
80,40
80,21.122576
80,40
80,40
80,32.298961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.442743
80,31.894544
80,32.924277
80,19.884940
80,24.033350
80,20.354421
80,40
80,35.769547
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.195104
80,24.441984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.495095
80,40
80,40
80,27.207507
80,40
80,40
80,40
80,24.629202
80,40
80,23.304862
80,40
80,19.813036
80,40
80,40
80,22.014480
80,26.456095
80,40
80,25.138443
80,40
80,22.075801
80,23.911745
80,33.430391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.178973
80,40
80,20.479309
80,23.673887
80,40
80,25.143207
80,40
80,40
80,25.314846
80,20.347282
80,40
80,40
80,40
80,24.035993
80,40
80,40
80,40
80,40
80,40
80,22.548927
80,40
80,24.832348
80,40
80,40
80,40
80,22.345735
80,40
80,40
80,40
80,25.754839
80,40
80,21.005367
80,40
80,40
80,40
80,29.631252
80,40
80,40
80,40
80,40
80,16.487564
80,40
80,40
80,40
80,24.577722
80,40
80,40
80,40
80,40
80,40
80,40
80,19.557208
80,40
80,40
80,40
80,40
80,40
80,40
80,19.328231
80,38.173425
80,19.832314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.999135
80,40
80,40
80,40
80,23.922606
80,40
80,40
80,40
80,40
80,18.247458
80,23.390320
80,40
80,40
80,40
80,40
80,40
80,40
80,19.572243
80,40
80,40
80,23.598270
80,21.137550
80,40
80,40
80,40
80,40
80,20.389291
80,21.274483
80,40
80,40
80,24.003880
80,40
80,40
80,22.363882
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.208019
80,40
80,40
80,23.879285
80,40
80,40
80,40
80,40
80,40
80,25.260678
80,20.169751
80,40
80,24.852484
80,21.694095
80,40
80,40
80,22.169789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.144331
80,40
80,40
80,20.542509
80,40
80,40
80,23.382471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.294009
80,22.108923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.883022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.921561
80,40
80,40
80,40
80,17.025473
80,40
80,40
80,18.549885
80,40
80,27.307806
80,40
80,40
80,22.176339
80,27.235237
80,40
80,40
80,24.736313
80,40
80,40
80,40
80,40
80,21.089959
80,26.943675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.041394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.444578
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.249362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.917117
80,40
80,40
80,40
80,21.838504
80,40
80,28.307412
80,40
80,19.214957
80,30.162095
80,40
80,25.616304
80,40
80,40
80,40
80,40
80,18.435768
80,23.739554
80,23.935175
80,40
80,25.974066
80,40
80,40
80,21.104382
80,40
80,40
80,22.873839
80,40
80,40
80,25.146491
80,40
80,40
80,40
80,40
80,27.662499
80,40
80,40
80,28.637765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.738260
80,40
80,40
80,40
80,40
80,40
80,40
80,21.322324
80,20.936940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.675060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.090016
80,40
80,40
80,29.777807
80,40
80,15.446012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.232363
80,20.521268
80,40
80,40
80,40
80,26.933284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.738267
80,26.061360
80,40
80,22.037847
80,20.263769
80,40
80,40
80,40
80,40
80,22.753342
80,40
80,24.708698
80,23.114301
80,22.936538
80,40
80,40
80,40
80,40
80,24.321252
80,40
80,40
80,23.330506
80,40
80,40
80,19.223875
80,22.585784
80,40
80,19.087671
80,40
80,40
80,20.050038
80,19.328298
80,40
80,23.806267
80,40
80,40
80,25.716573
80,37.444883
80,40
80,26.398655
80,40
80,19.913830
80,40
80,40
80,40
80,40
80,40
80,28.134882
80,40.000000
80,19.470195
80,19.154984
80,40
80,22.950999
80,40
80,34.647576
80,40
80,24.463511
80,40
80,40
80,40
80,40
80,23.430426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.397283
80,40
80,40
80,26.967448
80,40
80,40
80,40
80,40
80,25.625346
80,40
80,40
80,40
80,18.741086
80,40
80,40
80,40
80,40
80,40
80,40
80,28.986048
80,40
80,20.854566
80,40
80,21.353161
80,40
80,40
80,40
80,40
80,40
80,40
80,23.341269
80,22.154786
80,40
80,22.921464
80,19.327970
80,20.681711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.246478
80,40
80,40
80,20.592081
80,29.586502
80,40
80,40
80,40
80,24.332212
80,40
80,31.999832
80,40
80,40
80,40.000000
80,40
80,40
80,21.896663
80,40
80,21.409436
80,40
80,40
80,25.358919
80,40
80,40
80,40
80,40
80,23.095520
80,40
80,40
80,22.753875
80,40
80,40
80,23.528430
80,40
80,40
80,35.924736
80,18.787485
80,40
80,27.456714
80,40
80,22.976383
80,36.352334
80,40
80,40
80,40
80,40
80,17.824588
80,40
80,40
80,40
80,40
80,23.052520
80,20.409235
80,40.000000
80,21.703395
80,27.531607
80,27.697362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.536503
80,13.411508
80,40
80,40
80,40
80,40
80,40
80,27.028288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.458479
80,40
80,40
80,40
80,40
80,40
80,40
80,23.351077
80,40
80,40
80,40
80,40
80,40
80,40
80,35.114535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.369036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.467059
80,23.290606
80,40
80,32.102942
80,22.577229
80,33.821146
80,22.643129
80,40
80,40
80,40
80,40
80,40
80,23.303131
80,40
80,40
80,21.305392
80,40
80,40
80,40
80,40
80,40
80,24.007426
80,24.258332
80,40
80,40
80,40
80,40
80,40
80,33.798731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.221391
80,40
80,40
80,40
80,40.000000
80,21.473352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.895748
80,40
80,40
80,40
80,40
80,40
80,40
80,24.767330
80,40
80,19.361598
80,40
80,40
80,23.423030
80,21.743836
80,40
80,40
80,26.878766
80,40
80,40
80,20.659783
80,20.433921
80,40
80,40
80,40
80,24.397037
80,40
80,40
80,27.645215
80,40
80,18.166454
80,40
80,40
80,40
80,40
80,40
80,21.721108
80,40
80,20.861894
80,40
80,23.824791
80,40
80,40
80,40
80,32.124756
80,40
80,40
80,25.795350
80,25.184955
80,19.516331
80,22.337923
80,40
80,40
80,40
80,40
80,40
80,33.746369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.940984
80,40
80,40
80,40
80,40
80,40
80,27.036472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.580199
80,40
80,24.715513
80,23.686074
80,40
80,40
80,20.680763
80,25.824337
80,40
80,40
80,40
80,40
80,40
80,24.235512
80,40
80,22.717051
80,40
80,40
80,40
80,40
80,40
80,40
80,23.399341
80,18.978617
80,19.638124
80,22.875985
80,40
80,40
80,40
80,40
80,40
80,40
80,17.881636
