t,ct
80,40
80,40
80,40
80,29.109539
80,40
80,40
80,18.242997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.049940
80,26.492018
80,16.309523
80,40
80,26.065695
80,40
80,40
80,40
80,21.811764
80,40
80,40
80,40
80,40
80,40
80,23.688669
80,18.936271
80,40
80,40
80,16.281862
80,40
80,20.608029
80,23.085928
80,40
80,40
80,40
80,19.337212
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.099893
80,40
80,40
80,19.674279
80,40
80,20.661553
80,40
80,40
80,20.391643
80,40
80,40
80,40
80,40
80,40
80,40
80,24.886517
80,36.561959
80,22.569516
80,40
80,32.006858
80,33.213065
80,40
80,22.456206
80,40
80,40.000000
80,40
80,40
80,40
80,19.544931
80,40
80,26.728661
80,40
80,40
80,40
80,40
80,27.229391
80,25.085862
80,40
80,19.960622
80,22.832830
80,24.864166
80,40
80,40
80,35.009304
80,21.620029
80,40
80,40
80,19.968989
80,40
80,40
80,40
80,40
80,40
80,23.590436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.938309
80,34.971733
80,32.305674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.670810
80,24.594979
80,40
80,23.600601
80,40
80,40
80,24.963487
80,40.000000
80,40
80,26.087236
80,40
80,40
80,40
80,40
80,18.341580
80,40
80,25.634637
80,40
80,40
80,19.919419
80,37.627583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.198310
80,40
80,22.249468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.176963
80,19.491706
80,25.585032
80,40
80,19.460280
80,25.997605
80,35.033837
80,40
80,40.000000
80,22.071414
80,18.181314
80,40
80,24.053471
80,40
80,40
80,40
80,40
80,40
80,40
80,36.930278
80,40
80,40
80,24.730359
80,40
80,40
80,40
80,23.297651
80,40
80,29.292942
80,40
80,40
80,40
80,16.861711
80,40.000000
80,24.545156
80,40
80,40
80,40
80,40
80,32.839574
80,25.359793
80,27.006599
80,22.283515
80,35.268369
80,40
80,40
80,21.318618
80,40
80,18.973018
80,25.451183
80,30.726991
80,20.655566
80,27.886311
80,40
80,40
80,40
80,40
80,40
80,40
80,18.569035
80,37.140752
80,40
80,22.333917
80,21.595117
80,40
80,40
80,40
80,28.246827
80,32.259106
80,30.839609
80,35.758463
80,40
80,40
80,36.173011
80,24.347201
80,40
80,40
80,40
80,29.999390
80,24.869080
80,40
80,40
80,40
80,40
80,40
80,35.213613
80,38.577679
80,40
80,26.063355
80,21.136845
80,40
80,40
80,21.760488
80,40
80,33.005830
80,21.548338
80,33.299733
80,25.480175
80,40
80,40
80,22.090807
80,40
80,20.502837
80,31.097112
80,40
80,26.807585
80,37.433586
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.082101
80,22.844737
80,22.948004
80,30.434153
80,34.005386
80,19.357704
80,40
80,40.000000
80,40
80,40.000000
80,21.823424
80,21.896370
80,40
80,40
80,40
80,40
80,40
80,19.687703
80,40
80,19.607963
80,22.797268
80,40
80,40
80,40
80,40
80,21.173538
80,40
80,40
80,40
80,40
80,25.662479
80,28.595114
80,40
80,40
80,40
80,20.484172
80,40
80,40
80,40
80,24.219876
80,28.377482
80,40
80,36.044061
80,18.904197
80,22.224812
80,40
80,40
80,18.907398
80,40
80,28.195759
80,40
80,21.255624
80,40
80,22.728179
80,40
80,40
80,28.595845
80,24.759774
80,40
80,21.191471
80,18.809507
80,29.949381
80,20.187884
80,40
80,21.858145
80,21.266362
80,40
80,23.626740
80,21.829514
80,40
80,40
80,40
80,40
80,22.553671
80,40
80,20.689545
80,40
80,27.464165
80,40
80,40
80,40
80,35.766689
80,19.134475
80,25.188057
80,40
80,19.809026
80,40
80,31.309356
80,40
80,40
80,40
80,20.673610
80,26.203753
80,40
80,40
80,21.128795
80,19.754001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.428490
80,40
80,40
80,33.079010
80,24.972623
80,40
80,40
80,30.365103
80,37.675465
80,34.036510
80,34.883809
80,25.467152
80,17.941770
80,33.104255
80,27.147732
80,40
80,24.910640
80,40
80,25.773245
80,26.366829
80,29.610382
80,25.068993
80,40
80,40
80,23.638907
80,40
80,27.275029
80,40
80,40
80,40
80,31.696985
80,40
80,17.130289
80,40
80,22.385615
80,14.944769
80,19.706403
80,40
80,40
80,40
80,40
80,40
80,26.631606
80,40
80,40
80,33.505391
80,40
80,40
80,40
80,40
80,40
80,32.601434
80,40
80,40
80,40
80,30.049144
80,40
80,40
80,40
80,40
80,22.083454
80,23.401005
80,24.211620
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,33.762706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.687856
80,40.000000
80,40
80,18.670004
80,40
80,19.096146
80,40
80,40
80,40
80,27.883860
80,40
80,40.000000
80,40
80,40
80,20.997529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.606922
80,40
80,20.502716
80,40
80,40
80,32.527432
80,29.149605
80,28.850776
80,40
80,40
80,40
80,40
80,32.049637
80,40
80,40
80,40
80,40
80,40
80,22.315960
80,40
80,40
80,21.516401
80,21.937255
80,36.466922
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,26.058993
80,32.123255
80,40
80,40
80,19.687043
80,40
80,19.838493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.315017
80,40
80,40
80,40
80,21.318559
80,29.644060
80,40
80,40
80,40
80,40
80,40
80,20.031760
80,25.750142
80,40
80,40
80,33.229133
80,18.680264
80,40
80,40
80,40
80,40
80,40
80,18.000940
80,40
80,40
80,23.159634
80,40
80,40
80,40
80,29.542757
80,40
80,40.000000
80,23.147400
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,24.110610
80,40
80,40
80,40
80,40
80,19.202120
80,40
80,40
80,40
80,22.458228
80,40
80,20.376999
80,40
80,40
80,40
80,40
80,40
80,27.747869
80,40
80,35.298048
80,40
80,40
80,19.420345
80,40
80,40
80,40
80,22.484721
80,40
80,20.169859
80,25.135728
80,20.981449
80,40
80,26.546359
80,40
80,40
80,40
80,40
80,40
80,40
80,27.692979
80,40
80,40
80,40
80,40
80,40
80,22.106375
80,19.586114
80,40
80,40
80,40
80,40
80,40
80,23.602369
80,40
80,22.194296
80,40
80,40
80,40
80,40
80,33.011017
80,33.157003
80,40
80,40
80,24.738464
80,40
80,40
80,23.337789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.588662
80,40
80,20.348603
80,40
80,40
80,40
80,40
80,22.342883
80,28.780597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.350021
80,40
80,23.081704
80,25.305392
80,40
80,40
80,40
80,40
80,25.291389
80,35.422519
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.188101
80,21.159791
80,37.221768
80,26.729491
80,35.921997
80,32.092155
80,16.775982
80,40
80,40
80,40
80,40
80,40
80,40
80,22.308036
80,19.068378
80,26.133634
80,40
80,40
80,40
80,40
80,40
80,22.793393
80,40
80,24.855182
80,28.320416
80,40
80,27.139469
80,40
80,25.873450
80,40
80,31.589018
80,24.282778
80,40
80,40
80,40.000000
80,22.346530
80,28.882162
80,35.854727
80,40
80,40
80,29.371811
80,40
80,14.824785
80,40
80,40
80,37.563860
80,38.318597
80,21.993259
80,40
80,40
80,26.094655
80,40
80,40
80,40
80,40
80,22.132827
80,40
80,40
80,40
80,19.140432
80,18.032509
80,40
80,18.625411
80,40
80,22.252600
80,32.682898
80,18.398572
80,40
80,21.634928
80,25.598614
80,40
80,40
80,20.354116
80,40
80,40
80,17.091644
80,40
80,40
80,35.317868
80,40
80,40
80,26.832226
80,40
80,20.148442
80,40
80,40
80,21.013750
80,22.326721
80,40
80,19.817126
80,20.137997
80,40
80,40
80,40
80,23.972772
80,40
80,40
80,23.408251
80,40
80,19.846716
80,20.135748
80,40
80,40
80,40.000000
80,29.385020
80,40
80,40
80,28.954542
80,40
80,17.963022
80,40
80,19.692329
80,40
80,40
80,40
80,40
80,40
80,40
80,22.573581
80,34.835029
80,22.784374
80,36.751040
80,40
80,40
80,40
80,20.796940
80,40
80,19.838831
80,21.966213
80,21.893484
80,21.967309
80,40
80,40
80,40
80,22.148516
80,40
80,24.079925
80,22.811280
80,20.692341
80,19.452497
80,40
80,40
80,40
80,40
80,40
80,16.099471
80,37.498825
80,33.247467
80,40
80,40
80,40
80,30.261577
80,40
80,40
80,40
80,40
80,40
80,22.658618
80,40
80,18.938391
80,40
80,21.988855
80,23.393845
80,40
80,40
80,40
80,40
80,40
80,22.697590
80,40
80,40
80,40
80,36.569841
80,21.317351
80,22.187891
80,40
80,19.372075
80,26.629728
80,27.114033
80,40
80,40
80,40
80,40
80,24.946248
80,24.282485
80,40
80,40
80,23.017692
80,33.404696
80,40
80,40
80,40
80,40
80,33.809664
80,40
80,40
80,24.506404
80,40
80,40
80,40
80,22.061887
80,40
80,40
80,24.572549
80,22.692533
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,21.642274
80,40
80,16.933271
80,40
80,40
80,31.089436
80,40
80,40
80,22.492305
80,40
80,29.543369
80,40
80,40
80,40
80,34.018606
80,40
80,21.635135
80,40
80,40
80,40
80,25.715659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.916753
80,40
80,40
80,21.958225
80,40
80,40
80,40
80,40
80,30.163609
80,40
80,40
80,40
80,40
80,32.007117
80,22.623906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.772798
80,40
80,40
80,18.095395
80,40
80,33.538386
80,40
80,40
80,30.842615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.042110
80,37.648990
80,40
80,18.842802
80,20.665034
80,40
80,40
80,25.511081
80,19.639593
80,40
80,22.193729
80,40
80,40
80,27.781301
80,40
80,20.019180
80,31.136505
80,40
80,40
80,40
80,19.790402
80,40
80,29.977678
80,34.346768
80,22.973509
80,17.171726
80,25.562422
80,40
80,40
80,40
80,40
80,22.009745
80,18.350974
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.384454
80,36.811582
80,40
80,40
80,40
80,20.620969
80,40
80,23.289551
80,34.489096
80,40
80,20.820942
80,21.416062
80,40
80,40
80,40
80,40
80,26.371342
80,40
80,19.756380
80,22.425377
80,40
80,40
80,40
80,40
80,29.446121
80,40
80,40
80,23.834523
80,40
80,36.649409
80,40
80,40
80,40
80,33.189223
80,23.362953
80,40
80,40
80,34.262603
80,40
80,40
80,21.615744
80,40
80,40
80,40
80,21.304029
80,40
80,40
80,40
80,40
80,40
80,40
80,26.332647
80,40
80,40
80,22.214879
80,17.751403
80,40
80,40
80,24.801868
80,40
80,27.574656
80,40.000000
80,20.306485
80,40
80,20.852090
80,40
80,40
80,40
80,24.357458
80,17.925228
80,40
80,40
80,40
80,21.508003
80,40
80,22.111448
80,40
80,31.999325
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.588410
80,40
80,21.499753
80,23.867636
80,21.216267
80,32.013132
80,19.232191
80,19.832443
80,28.465202
80,27.659202
80,40
80,22.131892
80,40
80,40
80,26.370779
80,36.887390
80,40
80,40
80,19.229014
80,40
80,40
80,40
80,40
80,40
80,22.760063
80,40
80,22.883228
80,40
80,22.901787
80,20.011721
80,31.635848
80,40
80,19.282219
80,27.959906
80,40
80,40
80,20.356968
80,23.610431
80,40
80,24.769787
80,40
80,40
80,40
80,40
80,29.190234
80,40
80,40
80,40
80,40
80,40
80,30.433105
80,40.000000
80,40
80,40
80,23.250136
80,25.081701
80,40
80,40
80,40
80,27.824952
80,40
80,40
80,40
80,16.489840
80,40
80,28.264291
80,33.198465
80,40
80,40
80,19.191964
80,37.519364
80,36.756618
80,40
80,40
80,40
80,40
80,18.472287
80,40
80,22.515276
80,18.055403
80,23.660708
80,30.564355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.094986
80,40
80,40
80,23.713773
80,40
80,25.783323
80,40
80,40
80,40
80,40
80,20.315104
80,40
80,40
80,40
80,40
80,36.015808
80,40
80,40
80,40
80,40
80,24.911953
80,21.817038
80,22.296010
80,40
80,40
80,40
80,26.196384
80,34.124074
80,18.790622
80,35.184281
80,23.381742
80,40
80,40
80,24.259993
80,24.592973
80,26.422617
80,40
80,23.620488
80,40
80,40
80,40
80,40
80,40
80,40
80,23.461277
80,40
80,40
80,33.063283
80,22.047213
80,40
80,35.305973
80,40
80,29.664673
80,40
80,40
80,40
80,29.390184
80,40
80,27.292608
80,18.761444
80,40
80,20.450872
80,19.068299
80,40
80,40
80,30.531043
80,40
80,40.000000
80,40
80,40
80,27.400772
80,40
80,40
80,29.542881
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.298298
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.500937
80,32.720093
80,40
80,40
80,26.788900
80,40
80,40
80,27.244747
80,21.043374
80,40
80,40
80,23.954724
80,40
80,40
80,40
80,30.694936
80,40
80,24.453813
80,40
80,40
80,40
80,40
80,22.127076
80,22.599760
80,40
80,40
80,40
80,40
80,20.411035
80,21.744746
80,40
80,40
80,40
80,40
80,40
80,22.263980
80,40
80,40
80,25.512848
80,40
80,17.900336
80,40
80,40
80,20.786960
80,40
80,40
80,22.959972
80,40
80,40
80,40
80,40
80,37.205321
80,20.321777
80,20.188853
80,40
80,40
80,40
80,40
80,24.066081
80,40
80,23.174570
80,26.484423
80,40
80,40.000000
80,40
80,40
80,40
80,21.242044
80,40
80,40
80,40
80,40
80,33.319170
80,40
80,20.166635
80,40
80,37.397871
80,40
80,24.551310
80,40
80,40
80,40
80,40
80,37.015882
80,40
80,23.151740
80,40
80,31.779126
80,40
80,40
80,36.341710
80,40
80,26.886521
80,24.552445
80,40
80,17.863905
80,40
80,40
80,22.158565
80,40
80,40
80,24.280718
80,40
80,40
80,40
80,40
80,36.568981
80,40
80,19.975577
80,40
80,40
80,40
80,22.097742
80,25.134120
80,40
80,22.028357
80,40
80,40
80,40
80,40
80,18.085125
80,40
80,21.258188
80,25.958183
80,40.000000
80,40
80,20.414558
80,40
80,40
80,40
80,40
80,27.381594
80,30.802709
80,40
80,40
80,40
80,40
80,21.960947
80,21.538340
80,20.668818
80,40
80,40
80,40
80,31.534560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.539857
80,40
80,40
80,40
80,28.608832
80,40
80,24.264515
80,40
80,20.367774
80,24.939921
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.444947
80,40
80,40
80,28.200667
80,40
80,40
80,40
80,40
80,40
80,23.883009
80,40
80,21.281596
80,40
80,40
80,40
80,40
80,40
80,22.760935
80,22.087087
80,40.000000
80,40
80,29.876269
80,40
80,22.653119
80,40
80,24.306446
80,23.350986
80,22.989040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.790458
80,26.620271
80,36.001337
80,23.629810
80,40
80,40
80,40
80,30.035690
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.273667
80,40
80,40
80,21.717944
80,40
80,21.032278
80,40
80,40
80,40
80,23.823873
80,40
80,25.289058
80,40
80,40
80,40
80,19.881135
80,40
80,40
80,40
80,40
80,40
80,40
80,24.338653
80,23.226130
80,40
80,40
80,40
80,32.109468
80,18.923826
80,40
80,40
80,40
80,40
80,40
80,40
80,30.039568
80,35.669310
80,40.000000
80,22.458243
80,40
80,40
80,40
80,20.887537
80,40
80,27.060971
80,40
80,40
80,36.166003
80,40
80,19.751553
80,40
80,40.000000
80,40
80,27.998694
80,36.407864
80,29.754897
80,40
80,40
80,40
80,21.708162
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,29.657020
80,36.957153
80,40
80,23.784663
80,15.801960
80,40
80,21.676097
80,40
80,40
80,40
80,40
80,40
80,22.658632
80,40
80,40
80,22.797020
80,19.509494
80,25.524925
80,40.000000
80,40
80,30.008566
80,40
80,40
80,40.000000
80,27.646637
80,40
80,40
80,22.252311
80,34.012014
80,30.737466
80,40
80,40
80,40
80,40
80,20.735866
80,40
80,40
80,40
80,19.121730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.565526
80,40
80,40
80,40
80,18.515831
80,26.071514
80,40
80,40
80,40.000000
80,34.521089
80,40
80,40
80,40
80,40
80,40.000000
80,26.663330
80,40
80,17.387543
80,40
80,23.598874
80,24.322848
80,40
80,40.000000
80,19.380040
80,21.632404
80,40
80,22.733225
80,40
80,40
80,40
80,18.386468
80,29.409512
80,40
80,22.829987
80,27.132029
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.847471
80,40
80,20.633078
80,18.246558
80,40
80,40
80,40
80,40
80,40
80,21.997167
80,40
80,40
80,35.564743
80,40
80,23.147585
80,40
80,37.848255
80,40
80,27.196693
80,40
80,40
80,32.226300
80,40
80,26.946442
80,40
80,40
80,40
80,40
80,31.332062
80,18.941536
80,40
80,22.881380
80,21.009566
80,40
80,23.501036
80,40
80,40
80,14.212003
80,40
80,19.642136
80,40
80,40
80,32.391483
80,40
80,40
80,40
80,40
80,40
80,29.606071
80,40
80,40
80,40
80,26.609319
80,34.822833
80,21.963430
80,24.016668
80,40
80,40
80,21.357289
80,40
80,25.489553
80,40
80,40
80,40
80,25.249238
80,21.377898
80,40
80,20.851027
80,32.760317
80,40
80,36.747140
80,40
80,23.918085
80,28.148638
80,40
80,40
80,40
80,40
80,40
80,23.045752
80,40
80,40
80,40.000000
80,40
80,40
80,30.343932
80,17.910962
80,40
80,40
80,40
80,22.914825
80,29.755551
80,40
80,21.498198
80,40
80,40
80,20.086483
80,40
80,36.811399
80,30.155941
80,40
80,40
80,26.255064
80,40.000000
80,40
80,40
80,20.760873
80,29.236132
80,40
80,40
80,40
80,40
80,30.319391
80,26.222580
80,40
80,28.744396
80,40
80,34.352304
80,22.950313
80,40
80,18.860092
80,40
80,30.473173
80,40
80,18.562965
80,40
80,21.718659
80,28.592957
80,40
80,23.260360
80,27.439000
80,40
80,21.243145
80,40
80,40
80,40
80,40.000000
80,27.055497
80,40
80,40
80,40
80,40
80,22.880428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.113637
80,40
80,23.304004
80,40
80,22.828068
80,22.423922
80,40
80,40
80,40
80,40
80,26.374563
80,40
80,29.764227
80,18.513020
80,40
80,23.995907
80,40
80,23.068418
80,33.575406
80,25.348040
80,40
80,28.570493
80,40
80,25.198204
80,40
80,28.980304
80,40
80,26.667415
80,40
80,40
80,40
80,40
80,23.577087
80,20.576805
80,28.037348
80,29.069860
80,40
80,40
80,40
80,40
80,40
80,40
80,15.731054
80,40
80,40
80,40
80,27.202839
80,40
80,40
80,20.562722
80,40
80,20.102802
80,22.860153
80,40
80,40
80,17.469937
80,40
80,40
80,40
80,40
80,40
80,21.265222
80,40
80,40
80,40
80,20.138992
80,23.663444
80,40
80,40
80,40
80,40
80,40
80,24.576644
80,40
80,40
80,25.591108
80,26.436316
80,29.494888
80,40
80,40
80,40
80,35.612942
80,21.683795
80,40
80,27.196500
80,40
80,33.710238
80,21.670377
80,40
80,40
80,23.865260
80,27.813639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.881065
80,32.211429
80,21.636567
80,26.029538
80,22.476474
80,40
80,33.245484
80,40
80,34.761460
80,28.889080
80,40
80,40
80,40.000000
80,40
80,40
80,29.914257
80,40
80,40
80,33.277924
80,24.071611
80,40
80,32.079664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.150150
80,22.084250
80,40
80,40
80,40
80,30.854821
80,40
80,23.404094
80,40
80,19.648762
80,40
80,37.098174
80,31.205035
80,36.472358
80,40
80,40
80,40
80,28.241120
80,40
80,40
80,32.313512
80,40
80,40
80,40
80,20.841778
80,40
80,40
80,40
80,40
80,40
80,19.505595
80,37.379282
80,40
80,25.951572
80,40.000000
80,40
80,40
80,40
80,40
80,35.658061
80,40
80,32.098814
80,20.471063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.009683
80,40
80,22.730162
80,40
80,19.411899
80,40
80,24.843610
80,40
80,28.154220
80,40
80,40
80,40
80,21.776779
80,40
80,40
80,22.730590
80,18.290806
80,24.516996
80,20.033944
80,16.659306
80,40
80,40
80,27.120458
80,40
80,40
80,40
80,40
80,40
80,21.778401
80,40
80,40
80,40
80,40
80,22.568942
80,40
80,23.815509
80,31.068943
80,21.231296
80,40
80,21.836699
80,40
80,29.666655
80,40
80,20.012544
80,40
80,40
80,40.000000
80,27.349264
80,40
80,40
80,33.704980
80,40
80,40
80,40
80,23.325131
80,40
80,36.559648
80,27.232435
80,40
80,40.000000
80,40
80,31.622208
80,40
80,40
80,18.207376
80,20.743858
80,19.616604
80,40
80,40.000000
80,40.000000
80,40
80,26.678864
80,26.208785
80,19.309634
80,35.979639
80,40
80,40
80,40
80,40
80,40
80,21.090440
80,40
80,26.330887
80,15.625476
80,40
80,40
80,40
80,24.000192
80,35.831420
80,40
80,40
80,40
80,40
80,40
80,40
80,18.311018
80,40
80,40
80,34.832806
80,40
80,31.883312
80,40
80,40
80,40
80,40
80,35.452064
80,17.800271
80,29.590273
80,22.002971
80,21.480659
80,40
80,40
80,40
80,20.185263
80,40
80,40
80,40
80,22.825002
80,40
80,40
80,40
80,24.747901
80,21.373644
80,40
80,28.776060
80,40
80,40
80,40
80,29.285417
80,40
80,24.533856
80,20.415698
80,35.943112
80,21.743715
80,34.681423
80,34.105067
80,26.497013
80,40
80,40
80,16.049504
80,40
80,40
80,40
80,33.627093
80,40
80,40
80,40
80,40
80,25.527763
80,40
80,26.251283
80,33.131665
80,40
80,28.898348
80,40
80,37.095918
80,40
80,40
80,40
80,40
80,26.184460
80,40
80,30.900766
80,20.758559
80,40
80,40
80,19.960323
80,40
80,40
80,40
80,40
80,40
80,32.661001
80,27.005988
80,40
80,24.399726
80,40
80,40
80,40
80,27.697602
80,19.226687
80,40
80,40
80,40
80,40
80,22.737700
80,40
80,40
80,40
80,40
80,27.809873
80,40
80,34.757758
80,18.347110
80,40
80,40
80,40
80,26.078166
80,34.858464
80,40
80,40
80,23.460538
80,24.761855
80,19.071722
80,23.258098
80,22.531573
80,40
80,30.999161
80,20.069288
80,40
80,19.329613
80,40
80,19.899142
80,25.620194
80,40
80,40
80,40
80,40
80,18.743701
80,28.386903
80,23.480035
80,36.397782
80,40
80,40
80,40
80,40
80,40
80,23.400422
80,22.415904
80,23.025253
80,40
80,40
80,40
80,40.000000
80,40
80,31.449780
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.386911
80,40
80,40
80,40
80,40
80,25.025953
80,40
80,40
80,40
80,40
80,22.565141
80,18.841103
80,40
80,40
80,40
80,40
80,40
80,28.740134
80,25.040829
80,21.984650
80,40
80,22.946920
80,40
80,40
80,30.320323
80,26.576076
80,19.981128
80,40
80,21.531038
80,30.034659
80,40
80,20.744500
80,40
80,22.503602
80,21.810766
80,25.075314
80,35.539738
80,40
80,40
80,40
80,20.183604
80,31.344864
80,24.436996
80,15.393855
80,40
80,40.000000
80,40
80,23.846129
80,40
80,40
80,18.630213
80,22.287995
80,23.262738
80,40.000000
80,40
80,20.006209
80,40
80,20.002728
80,40
80,33.232784
80,40
80,40
80,26.113694
80,40
80,22.148651
80,40
80,40
80,40
80,40
80,26.446306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.541484
80,40
80,40
80,40
80,40
80,40
80,40
80,27.381057
80,27.204679
80,19.998379
80,40
80,19.663559
80,40
80,40
80,40
80,40
80,40
80,25.758316
80,40
80,23.742210
80,40
80,40
80,40
80,40
80,21.937537
80,40
80,40
80,31.786509
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.547252
80,26.978647
80,40
80,40
80,40
80,18.247961
80,40
80,21.933859
80,23.936311
80,40
80,40
80,40
80,40
80,29.073774
80,40
80,40
80,40
80,24.660179
80,27.135792
80,40
80,20.152691
80,40
80,40
80,34.766038
80,40
80,21.037659
80,40
80,40
80,40
80,40
80,40
80,26.660113
80,18.395081
80,40
80,40
80,40
80,22.624610
80,36.412588
80,23.769428
80,20.246370
80,23.430520
80,40
80,40
80,40
80,40
80,26.011275
80,20.877948
80,21.511006
80,40
80,40
80,40
80,17.198706
80,23.790437
80,25.143524
80,31.027949
80,37.544311
80,40
80,40
80,40
80,33.024009
80,17.858496
80,40
80,32.699523
80,40
80,19.831810
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.463721
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.498789
80,40
80,40
80,40
80,28.830115
80,26.206763
80,40
80,25.331397
80,31.838865
80,40
80,26.396009
80,26.887544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.499418
80,21.867378
80,40
80,40
80,40
80,40
80,19.368798
