t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.882911
80,20.562025
80,40
80,40
80,40
80,40
80,40
80,26.630888
80,40
80,40
80,40
80,21.514757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.160922
80,40
80,40
80,40
80,40
80,40
80,20.426376
80,40
80,40
80,40
80,20.893223
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.649038
80,40
80,40
80,21.702215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.873234
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.650976
80,40
80,31.353359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.998240
80,40
80,22.865663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.230823
80,19.887007
80,40
80,40
80,40
80,30.752204
80,40
80,40
80,40
80,40
80,40
80,24.056554
80,40
80,40
80,18.197212
80,40
80,40
80,21.576825
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.591442
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.629600
80,32.793514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.049790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.672962
80,40
80,40
80,40
80,40
80,40
80,40
80,19.984567
80,40
80,25.277778
80,40
80,40
80,40
80,23.971153
80,40
80,40
80,40
80,40
80,23.015037
80,40
80,40
80,40
80,18.607269
80,40
80,40
80,40
80,40
80,40
80,31.620455
80,40
80,40
80,40
80,22.701177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.462711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.922939
80,34.250629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.082803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.962948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.534087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.715163
80,40
80,40
80,40
80,23.973639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.183077
80,40
80,40
80,40
80,40
80,40
80,40
80,24.342502
80,40
80,24.408154
80,40
80,40
80,40
80,40
80,25.557736
80,40
80,40
80,40
80,40
80,40
80,22.051869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.623200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.760953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.719435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.880737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.821815
80,40
80,40
80,32.454804
80,40
80,40
80,24.591514
80,40
80,40
80,40
80,40
80,40
80,40
80,26.711761
80,40
80,40
80,40
80,37.684724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.647554
80,32.408153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.025418
80,40
80,40
80,40
80,33.511586
80,40
80,40
80,40
80,30.372996
80,40
80,40
80,40
80,40
80,22.659855
80,40
80,40
80,33.049644
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.266965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.049151
80,17.016138
80,40
80,40
80,40
80,25.054028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.797948
80,23.031771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.034104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.114117
80,21.785441
80,40
80,40
80,40
80,40
80,21.267098
80,40
80,40
80,40
80,40
80,40
80,24.328978
80,21.087262
80,40
80,40
80,40
80,19.096671
80,40
80,40
80,24.539919
80,40
80,40
80,40
80,40
80,40.000000
80,24.389431
80,40
80,40
80,17.212906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.415152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.904501
80,40
80,40
80,40
80,23.172860
80,40
80,40
80,40
80,40
80,40
80,24.100751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.847665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.986103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.761586
80,40
80,22.128957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.934728
80,40
80,27.349840
80,40
80,40
80,40
80,40
80,40
80,40
80,25.117310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.300398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.759283
80,25.158776
80,40
80,15.431811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.937230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.565453
80,40
80,40
80,40
80,40
80,40
80,29.663840
80,40
80,40
80,40
80,23.234268
80,22.709336
80,40
80,20.655538
80,17.807658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.673971
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.192443
80,40
80,40
80,40
80,40
80,40
80,40
80,24.042464
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.213154
80,40
80,40
80,23.923589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.299059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.996511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.760042
80,40
80,40
80,26.106363
80,40
80,40
80,22.693208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.291119
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.531791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.034591
80,21.180645
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.992492
80,21.567397
80,40
80,26.905341
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,15.718537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.240950
80,23.613450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.810413
80,26.700923
80,40
80,40
80,40
80,40
80,24.527040
80,40
80,40
80,22.666988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.524779
80,30.590063
80,40
80,40
80,40
80,25.027551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.765201
80,35.899605
80,40
80,40
80,40
80,31.369517
80,26.272169
80,40
80,40
80,19.381394
80,40
80,40
80,40
80,40
80,23.866850
80,40
80,21.913140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.548252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.912810
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.154918
80,40
80,40
80,40
80,22.440210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.232807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.371612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.895797
80,37.363505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.285584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.757868
80,23.127710
80,20.329579
80,40
80,40
80,40
80,40
80,40
80,40
80,23.670972
80,40
80,40
80,21.842158
80,40
80,40
80,40
80,27.368880
80,40
80,40
80,18.678501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.220697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.311580
80,40
80,40
80,40
80,40
80,19.929731
80,40
80,40
80,40
80,40
80,35.610105
80,40
80,40
80,40
80,21.324176
80,21.164468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.231255
80,40
80,40
80,18.349362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.067350
80,40
80,40
80,40
80,40
80,22.646471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.846643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.364758
80,31.591616
80,40
80,40
80,40
80,22.601775
80,40
80,40
80,40
80,21.031562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.236986
80,40
80,40
80,24.374251
80,40
80,40
80,40
80,40
80,23.388432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.498592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.127777
80,40
80,23.329126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.422200
80,40
80,40
80,40
80,40
80,24.662926
80,40
80,23.438955
80,24.259932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.626553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.829354
80,25.710291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.375633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.017913
80,40
80,40
80,40
80,21.203746
80,40
80,40
80,40
80,25.560814
80,40
80,21.252412
80,40
80,21.739108
80,40
80,40
80,40
80,31.257069
80,40
80,32.704350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.095128
80,40
80,25.937472
80,21.044306
80,40
80,22.667307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.432381
80,24.154507
80,22.137354
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.054382
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.817569
80,40
80,40
80,31.098802
80,40
80,40
80,40
80,40
80,20.453974
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.318003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.736483
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.116118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.119243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.735622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.367774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.763906
80,40
80,40
80,40
80,40
80,40
80,40
80,31.009015
80,40
80,23.080685
80,25.448077
80,21.076740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.093803
80,40
80,23.259990
80,40
80,27.492966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.157421
80,40
80,40
80,23.371657
80,40
80,40
80,40
80,25.344837
80,21.839864
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.876846
80,26.633724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.698390
80,40
80,40
80,40
80,40
80,40
80,27.875194
80,40.000000
80,40
80,40
80,20.005461
80,40
80,40
80,40
80,22.112092
80,40
80,40
80,21.372676
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.887584
80,19.302206
80,40
80,36.448667
80,40
80,40
80,26.384596
80,40
80,40
80,40
80,40
80,40
80,40
80,20.240025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.577408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.722703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.521256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.616093
80,40
80,40
80,40
80,40
80,40
80,20.663654
80,40
80,32.769932
80,40
80,40
80,40
80,22.478128
80,40
80,40
80,40
80,40
80,40
80,40
80,33.774330
80,40
80,40
80,40
80,40
80,40
80,26.998203
80,40
80,25.017872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.968170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.196595
80,40
80,40
80,40
80,40
80,40
80,27.339543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.175365
80,40
80,40
80,40
80,40
80,20.987526
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.764594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.748374
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.195653
80,40
80,40
80,40
80,40
80,40
80,19.007233
80,25.634517
80,40
80,40
80,40
80,40
80,16.871061
80,40
80,37.574855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.177466
80,20.232481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.240683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.969933
80,21.802108
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.849304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.677983
80,25.586838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.145475
80,40
80,40
80,40
80,40
80,40
80,26.704141
80,40
80,40
80,40
80,40
80,40
80,40
80,22.208529
80,40
80,40
80,40
80,24.210396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.904533
80,40
80,40
80,40
80,27.656816
80,40
80,40
80,40
80,40
80,40
80,23.094867
80,40
80,20.737546
80,40
80,40
80,40
80,40
80,40
80,22.414048
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.801206
80,40
80,40
80,29.678743
80,40
80,40
80,40
80,40
80,31.566367
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.399031
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.397572
80,40
80,22.143755
80,40
80,40
80,40
80,18.448878
80,40
80,40
80,22.095267
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.478422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.044840
80,40
80,30.250998
80,40
80,40
80,40
80,40
80,40
80,40
80,21.709863
80,40
80,40
80,40
80,40
80,19.155709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.096443
80,40
80,40
80,40
80,37.172604
80,40
80,40
80,40
80,26.219281
80,40
80,40
80,40
80,40
80,40
80,23.492200
80,40
80,37.852003
80,40
80,40
80,22.916060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.998630
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.684107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.330481
80,40
80,27.165776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.714734
80,32.586935
80,40
80,40
80,40
80,40
80,40
80,40
80,23.193778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.509116
80,40
80,40
80,21.005708
80,40
80,40
80,40
80,40
80,40
80,40
80,22.420956
80,40
80,40
80,40
80,21.409618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.374942
80,40
80,40
80,40
80,40
80,40
80,23.809868
80,40
80,21.809643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.157693
80,40
80,20.808325
80,40
80,40
80,40
80,40
80,40
80,18.270906
80,40
80,20.979182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.872171
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.525504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.998016
80,40
80,40
80,40
80,40
80,24.000030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.630996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.997477
80,18.417451
80,40
80,40
80,40
80,40
80,40
80,40
80,21.952973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.602575
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.548148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.353049
80,23.925588
80,17.741693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.849835
80,40
80,40
80,40
80,40
80,26.903684
80,24.277106
80,40
80,40
80,40
80,40
80,40
80,21.223447
80,40
80,40
80,40
80,22.507204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.831945
80,40
80,40
80,25.697117
80,40
80,40
80,31.596780
80,40
80,21.831628
80,17.219400
80,40
80,40
80,24.558460
80,40
80,40
80,40
80,40
80,26.851213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.342142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.997124
80,40
80,40
80,40
80,40
80,40
80,40
80,34.680918
80,40
80,40
80,40
80,25.374052
80,40
80,40
80,40
80,40
80,40
80,21.987211
80,40
80,40
80,22.048241
80,40
80,22.405869
80,24.024518
80,40
80,40
80,40
80,40
80,40
80,40
80,22.884584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.379842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.127243
80,40
80,40
80,40
80,30.780294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.419930
80,40
80,40
80,40
80,40
80,40
80,22.576158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.180316
80,24.220581
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.110325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.825980
80,40
80,40
80,40
80,40
80,40
80,21.857587
80,40
80,40
80,21.698213
80,40
80,40
80,40
80,40
80,40
80,19.376453
80,40
80,40
80,40
80,40
80,27.775440
80,40
80,40
80,19.057410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.704211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.939811
80,40
80,40
80,22.325247
80,40
80,21.639667
80,40
80,22.055178
80,40
80,40
80,40
80,40
80,40
80,22.205597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.021085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.707880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.412514
80,24.695503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.532538
80,40
80,40
80,40
80,40
80,40
80,40
80,24.183411
80,40
80,21.806277
80,40
80,40
80,29.348454
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.431618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.382822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.733666
80,40
80,40
80,40
80,30.399837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.270127
80,40
80,31.799830
80,40
80,40
80,40
80,20.443677
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
