t,ct
80,40
80,40
80,40
80,40
80,23.175540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.015568
80,19.014424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.743430
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.926786
80,40
80,15.891544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.873921
80,40
80,40
80,23.432146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.144828
80,40
80,40
80,40
80,40
80,40
80,40
80,32.640311
80,40
80,40
80,40
80,40
80,40
80,24.646573
80,40
80,40
80,40
80,22.398454
80,40
80,40
80,23.050328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.177845
80,19.799732
80,40
80,29.200516
80,21.399443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.964715
80,40
80,21.223137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.951870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.840144
80,40
80,40
80,40
80,40
80,24.952885
80,40
80,19.772615
80,40
80,40
80,40
80,40
80,22.338776
80,40
80,40
80,40
80,40
80,20.697773
80,40
80,18.298990
80,22.574409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.671310
80,40
80,40
80,40
80,40
80,25.812278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.666587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.342664
80,40
80,40
80,23.341545
80,40
80,40
80,40
80,40
80,40
80,40
80,22.311870
80,20.608407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.694607
80,40
80,40
80,19.647710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.871865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.945405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.253553
80,40
80,21.791776
80,40
80,40
80,40
80,20.684610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.336619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.149439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.247690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.746021
80,40
80,40
80,40
80,23.857964
80,40
80,40
80,40
80,40
80,40
80,28.244178
80,25.419347
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.516575
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.707477
80,40
80,40
80,40
80,40
80,25.463785
80,40
80,40
80,40
80,40
80,24.834642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.150239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.425557
80,40
80,40
80,40
80,40
80,29.687381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.732991
80,40
80,40
80,40
80,40
80,40
80,40
80,20.149950
80,40
80,40
80,40
80,40
80,40
80,40
80,22.889155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.316445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.187458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.649269
80,40
80,40
80,40
80,40
80,38.101904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.465914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.787400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.723975
80,23.318290
80,40
80,40
80,40
80,40
80,32.062218
80,40
80,40
80,40
80,23.127733
80,40
80,40
80,32.839701
80,40
80,40
80,40
80,40
80,40
80,40
80,33.687897
80,40
80,40
80,21.209822
80,40
80,22.746061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.057058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.105772
80,40
80,40
80,40.000000
80,40
80,19.615304
80,40
80,20.219121
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.287628
80,40
80,33.700396
80,35.449985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.054875
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,31.365539
80,18.357866
80,40
80,40
80,40
80,40
80,40
80,23.742562
80,22.478822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.283084
80,20.410010
80,40
80,40
80,40
80,40
80,32.737964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.216992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.408093
80,25.080952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.127689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.812428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.919032
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.479309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.961144
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.751238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.431716
80,40
80,40
80,40
80,40
80,33.106203
80,40
80,40
80,40
80,40
80,33.359910
80,40
80,40
80,40
80,40
80,40
80,40
80,34.270400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.940728
80,25.701174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.976228
80,29.047598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.069791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.895127
80,40
80,40
80,40
80,25.527029
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.133867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.827795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.411824
80,40
80,40
80,40
80,40
80,40
80,40
80,32.261780
80,40
80,22.245761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.563879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.760264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.023403
80,40
80,40
80,23.853738
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.910041
80,40
80,16.268077
80,40
80,40
80,40
80,40
80,40
80,29.056058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.207336
80,40
80,40
80,40
80,40
80,40
80,26.453412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.235320
80,40
80,40
80,40
80,23.803290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.512072
80,21.922730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.574601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.926794
80,40
80,40
80,40
80,40
80,25.700661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.678032
80,40
80,40
80,40
80,40
80,40
80,33.490681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.812189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.126008
80,40
80,40
80,40
80,40
80,40
80,18.932424
80,40
80,40
80,32.327872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.523198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.332418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.607198
80,40
80,40
80,40
80,40
80,28.644776
80,40
80,40
80,40
80,40
80,20.419912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.301163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.627736
80,40
80,40
80,40
80,40
80,25.726433
80,40
80,40
80,40
80,40
80,20.078162
80,40
80,40
80,40
80,40
80,23.226708
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.159325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.405578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.402198
80,40
80,40
80,40
80,40
80,40
80,16.964581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.874561
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.871411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.079899
80,40
80,40
80,40
80,40
80,26.305566
80,40
80,40
80,40
80,26.662296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.514500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.791998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.040194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.622465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.986841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.349817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.945868
80,40
80,40
80,40
80,40
80,20.220759
80,23.722190
80,40
80,40
80,40
80,40
80,40
80,21.153143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.396620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.507789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.114792
80,29.737114
80,40
80,40
80,40
80,40
80,40
80,40
80,22.351355
80,40
80,40
80,40
80,40
80,24.881780
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.252637
80,40
80,40
80,40
80,40
80,40
80,35.335938
80,40
80,40
80,31.506637
80,21.658472
80,40
80,40
80,40
80,40
80,21.672312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.492724
80,40
80,25.309052
80,40
80,40
80,28.372288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.988968
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.097640
80,40
80,40
80,40
80,25.826655
80,40
80,40
80,40
80,40
80,26.569889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.817326
80,17.578488
80,19.443403
80,40
80,40
80,19.210535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.253176
80,40
80,40
80,40
80,40
80,40
80,19.919842
80,33.177156
80,40
80,40
80,40
80,40
80,24.871972
80,40
80,40
80,40
80,40
80,35.368977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.628211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.330981
80,40
80,40
80,40
80,23.075540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.220301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.885382
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.587580
80,40
80,40
80,40
80,27.728343
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.004981
80,30.899829
80,40
80,40
80,40
80,40
80,40
80,20.415351
80,40
80,40
80,40
80,34.139027
80,40
80,40
80,40
80,24.664521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.970608
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.945868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.439348
80,40
80,40
80,40
80,15.612611
80,40
80,40
80,28.193527
80,40
80,40
80,40
80,40
80,40
80,40
80,27.098447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.544907
80,35.143719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.188275
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.880698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.194780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.528782
80,40
80,22.309540
80,22.541764
80,40
80,40
80,40
80,40
80,40
80,40
80,23.354849
80,19.574158
80,40
80,40
80,40
80,40
80,40
80,21.842511
80,40
80,40
80,40
80,22.645759
80,40
80,40
80,25.274718
80,40
80,40
80,22.791251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.492735
80,40
80,40
80,23.884820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.790963
80,40
80,40
80,40
80,40
80,24.875814
80,24.760364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.086234
80,40
80,40
80,26.587271
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.541022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.795580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.449148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.209146
80,40
80,40
80,40
80,40
80,21.393315
80,31.646441
80,40
80,40
80,40
80,40
80,40
80,23.102747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.107080
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.332289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.095527
80,40
80,40
80,40
80,40
80,40
80,22.076198
80,26.107513
80,28.437264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.270886
80,40
80,40
80,40
80,40
80,40
80,40
80,20.282880
80,40
80,40
80,40
80,40
80,40
80,40
80,30.064263
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.838104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.295168
80,40
80,40
80,40
80,40
80,25.343102
80,40
80,18.833939
80,40
80,40
80,40
80,40
80,31.279568
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.080570
80,30.172630
80,40
80,40
80,27.645355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.158927
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.181670
80,40
80,40
80,40
80,23.299885
80,40
80,40
80,40
80,40
80,40
80,40
80,23.208786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.276396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.085291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.902868
80,40
80,40
80,40
80,40
80,40
80,26.642360
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.083752
80,40
80,40
80,40
80,40
80,22.437207
80,40
80,40
80,40
80,40
80,40
80,40
80,27.235720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.436078
80,25.792942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.085217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.449399
80,40
80,40
80,40
80,40
80,40
80,25.997225
80,40
80,40
80,21.331722
80,23.697436
80,40
80,40
80,40
80,40
80,40
80,40
80,29.657445
80,40
80,40
80,40
80,40
80,22.645928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.581966
80,40
80,40
80,36.988624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.572806
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.276149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.583322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.046664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.962405
80,40
80,40
80,40
80,18.900490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.626952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.990928
80,40
80,26.596105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.982560
80,22.605262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.184152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.530302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.366239
80,40
80,40
80,40
80,20.020845
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.081082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.012318
80,40
80,40
80,40
80,40
80,22.124574
80,40
80,23.315256
80,40
80,22.737051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.964891
80,40
80,40
80,40
80,31.207203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
