t,ct
80,20.563251
80,40
80,19.715771
80,40
80,40
80,40
80,40
80,40
80,21.364254
80,26.897927
80,40
80,40
80,40
80,40
80,40
80,40
80,19.825735
80,40
80,40
80,40
80,40
80,31.306137
80,40
80,17.574649
80,40
80,40
80,40
80,29.916955
80,40
80,40
80,40
80,40
80,40
80,40
80,33.563548
80,40
80,40
80,40
80,40
80,21.566960
80,40
80,22.838111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.263107
80,40
80,20.727613
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.557446
80,40
80,40
80,32.103841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.225243
80,40
80,40
80,18.634679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.051508
80,40
80,40
80,18.978327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.448825
80,40
80,40
80,40
80,28.226473
80,23.906521
80,40
80,40
80,23.258343
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.869298
80,40
80,40
80,40
80,40
80,40
80,40
80,21.122707
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.859499
80,40
80,40
80,40
80,40
80,28.510430
80,21.871132
80,40
80,17.677572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.944645
80,18.270064
80,40.000000
80,40
80,18.485890
80,40
80,40
80,40
80,25.548905
80,40
80,40
80,40
80,26.343735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.605826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.726326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.973080
80,40
80,40
80,40
80,25.044216
80,40
80,40
80,27.526392
80,40
80,40
80,20.795106
80,17.902919
80,40
80,40
80,40
80,40
80,40
80,40
80,24.407672
80,40
80,40
80,40
80,40
80,19.475789
80,18.579714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.271837
80,19.742107
80,24.250934
80,40
80,40
80,40
80,40
80,40
80,21.999830
80,40
80,40
80,40
80,40
80,40
80,40
80,26.866413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.736633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.119177
80,40
80,40
80,40
80,40
80,23.622038
80,25.849519
80,31.723656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.689068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.911365
80,20.971788
80,40
80,40
80,40
80,40
80,40
80,40
80,24.783920
80,21.774379
80,40
80,40
80,19.158715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.895577
80,21.005585
80,40
80,21.087915
80,37.753887
80,40
80,40
80,30.939661
80,24.331263
80,40
80,40
80,40
80,21.483305
80,40
80,40
80,40
80,40
80,40
80,40
80,21.535962
80,40
80,40
80,40
80,40
80,18.678119
80,40
80,40
80,40
80,36.268371
80,40
80,20.913192
80,40
80,32.687913
80,29.211552
80,22.389195
80,40
80,40
80,40
80,32.707795
80,40
80,40
80,40
80,40
80,24.854105
80,40
80,40
80,40
80,40
80,40
80,20.561933
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.799435
80,40
80,40
80,24.366433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.435741
80,40
80,40
80,40
80,22.727377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.774118
80,40
80,40
80,40
80,40
80,19.160221
80,40
80,40
80,40
80,40
80,40
80,40
80,22.514658
80,40
80,40
80,40
80,40
80,40
80,40
80,29.165789
80,40
80,27.553214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.885432
80,22.692370
80,28.761221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.143322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.070168
80,40
80,40
80,40
80,40
80,40
80,25.465757
80,40
80,40
80,40
80,40
80,40
80,33.269513
80,21.149453
80,40
80,40
80,32.343815
80,40
80,30.327974
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.809295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.786096
80,28.218589
80,40
80,40
80,28.585025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.056256
80,40
80,40
80,22.788953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.435124
80,40
80,40
80,22.578803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.383548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.785009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.905368
80,40
80,40
80,25.838321
80,40
80,40
80,26.907050
80,40
80,23.222606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.116800
80,40
80,23.153150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.068519
80,40
80,21.436744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.397627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.010975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.103257
80,40
80,40
80,40
80,40
80,40
80,40
80,26.026006
80,40
80,40
80,25.101142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.618739
80,40
80,40
80,40
80,20.769903
80,40
80,40
80,40
80,25.820530
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.177552
80,40
80,40
80,40
80,40
80,40
80,19.095652
80,40
80,40
80,40
80,29.322331
80,22.955422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.083775
80,40
80,40
80,40
80,28.189555
80,34.947034
80,23.971273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.727767
80,40
80,40
80,40
80,40
80,40
80,40
80,29.136091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.239187
80,30.148946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.370954
80,40
80,40
80,20.543961
80,40
80,40
80,21.362040
80,40
80,40
80,40
80,40
80,40
80,40
80,21.981545
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.567816
80,40
80,40
80,40
80,40
80,21.488603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.772689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.372054
80,18.988613
80,40
80,20.903030
80,40
80,40
80,20.660995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.577398
80,40
80,38.072666
80,40
80,40
80,21.670118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.472572
80,40
80,19.137771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.504076
80,40
80,34.518987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.208355
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.840087
80,40
80,40
80,40
80,40
80,19.884855
80,40
80,24.633521
80,40
80,40
80,40
80,40
80,40
80,27.867168
80,40
80,40
80,40
80,40
80,40
80,24.588601
80,40
80,24.261245
80,40
80,40
80,40
80,40
80,40
80,21.025638
80,40
80,40
80,40
80,40
80,26.685983
80,40
80,28.001152
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.113085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.135120
80,40
80,40
80,40
80,40
80,27.719670
80,40
80,40
80,40
80,40
80,23.367595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.637587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.661912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.735321
80,40
80,40
80,40
80,40.000000
80,24.388379
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.254768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.364631
80,40
80,40
80,40
80,40
80,40
80,29.581390
80,40
80,40
80,40
80,40
80,29.905446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.070374
80,40
80,40
80,40
80,40
80,40
80,40
80,23.736645
80,40
80,26.812098
80,29.830509
80,40
80,33.427349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.802318
80,40
80,40
80,40
80,23.054482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.465208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.927780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.496672
80,40
80,22.255950
80,40
80,34.955545
80,40
80,40
80,30.507410
80,40
80,40
80,40
80,40
80,40
80,40
80,26.361782
80,17.947958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.037399
80,40
80,40
80,40
80,40
80,25.102143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.572341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.849646
80,40
80,40
80,40
80,40
80,40
80,40
80,21.723670
80,32.633253
80,40
80,21.313952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.860141
80,40
80,19.948066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.524267
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.634540
80,40
80,40
80,40
80,30.167038
80,40
80,40
80,40
80,40
80,26.336766
80,40
80,40
80,40
80,20.528500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.156876
80,40
80,40
80,40
80,40
80,40
80,40
80,16.170866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.451346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.947816
80,40
80,40
80,40
80,40
80,40
80,40
80,35.531611
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.015971
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.187987
80,40
80,40
80,40
80,40
80,19.756721
80,21.698729
80,23.186998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.414215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.851644
80,40
80,40
80,31.827606
80,40
80,23.978309
80,40
80,40
80,40
80,40
80,21.296709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.255516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.624165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.741986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.639726
80,40
80,40
80,27.891570
80,40
80,40
80,40
80,40
80,25.882994
80,40
80,40
80,40
80,40
80,40
80,26.480870
80,18.595706
80,40
80,40
80,40
80,24.230076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.422167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.488873
80,40
80,40
80,40
80,40
80,23.335392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,17.705994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.038546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.449071
80,19.877209
80,40
80,40
80,40
80,40
80,29.322860
80,40
80,21.016420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.458437
80,40
80,40
80,40
80,21.722609
80,40
80,21.804931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.644403
80,40
80,40
80,40
80,40
80,22.984993
80,18.683876
80,40
80,40
80,40
80,40
80,20.704910
80,20.413056
80,40
80,23.142988
80,40
80,40
80,40
80,40
80,18.980458
80,40
80,40
80,40
80,40
80,40
80,40
80,23.829983
80,40
80,40
80,40
80,40
80,40
80,40
80,23.290429
80,40
80,40
80,40
80,20.319593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.117180
80,40
80,40
80,40
80,40
80,40
80,24.371543
80,40
80,26.489610
80,40
80,40
80,40
80,40
80,40
80,26.191566
80,40
80,40
80,40
80,24.432021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.623115
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.842350
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.566507
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.471781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.842094
80,40
80,40
80,40
80,40
80,40
80,40
80,24.432023
80,17.291742
80,40
80,40
80,40
80,40
80,31.342516
80,40
80,40
80,40
80,40
80,23.920746
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.378283
80,40
80,40
80,29.032762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.519126
80,40
80,40
80,40
80,23.675538
80,40
80,40
80,40
80,21.620865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.624162
80,23.350018
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.131042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.376655
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.442711
80,40
80,40
80,24.278020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.858116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.096372
80,36.072809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.128424
80,40
80,40
80,18.125271
80,40
80,40
80,34.140239
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.627225
80,40
80,40
80,40
80,40
80,40
80,40
80,20.675886
80,40
80,40
80,40
80,40
80,18.252546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.629718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.640795
80,40
80,40
80,40
80,40
80,20.440101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.752407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.799584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.774984
80,40
80,22.955688
80,40
80,40
80,40
80,23.069549
80,17.509503
80,40
80,40
80,40
80,40
80,24.983296
80,19.262797
80,40
80,40
80,23.265611
80,40
80,40
80,23.971379
80,40
80,40
80,40
80,22.584073
80,26.128126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.702011
80,40
80,21.196226
80,40
80,40
80,40
80,24.037419
80,40
80,40
80,40
80,40
80,40
80,27.904638
80,40
80,23.884771
80,19.090112
80,40
80,40
80,40
80,40
80,40
80,40
80,21.934803
80,40
80,40
80,40
80,29.544245
80,21.516054
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.933465
80,40
80,26.330821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.300682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.304868
80,40
80,26.085687
80,40
80,23.366205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.262915
80,40
80,21.550409
80,40
80,40
80,25.034512
80,40
80,40
80,40
80,24.928887
80,20.863670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.866603
80,40
80,40
80,40
80,40
80,23.284571
80,40
80,22.157386
80,40
80,40
80,40
80,26.374509
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.419571
80,40
80,40
80,20.356753
80,40
80,24.068379
80,25.866023
80,18.068022
80,40
80,25.615517
80,40
80,40
80,26.717495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.554670
80,21.180292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.870482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.710913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.324691
80,40
80,40
80,40
80,20.537448
80,40
80,40
80,40
80,40
80,37.520431
80,40
80,40
80,40
80,40
80,40
80,23.171580
80,40
80,40
80,40
80,32.010400
80,40
80,40
80,40
80,40
80,22.074423
80,17.892672
80,40
80,40
80,40
80,40
80,17.980958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.766352
80,20.107252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.998087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.869317
80,40
80,40
80,40
80,23.268485
80,28.492684
80,40
80,40
80,40
80,40
80,22.702612
80,40
80,40
80,40
80,18.953298
80,22.727973
80,40
80,36.630809
80,21.576799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.601990
80,40
80,40
80,40
80,40
80,40
80,29.011619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.983647
80,40
80,40
80,21.956629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.851099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.361168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.441102
80,40
80,40
80,40
80,40
80,40
80,29.315472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.170132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.336325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.101361
80,23.396342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.361792
80,40
80,40
80,40
80,25.051529
80,40
80,40
80,40
80,40
80,40
80,21.085002
80,40
80,25.080694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.469924
80,20.785171
80,40
80,40
80,40
80,40
80,26.338275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.208042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.919519
80,40
80,40
80,40
80,40
80,40
80,24.967265
80,40
80,40
80,40
80,40
80,21.205986
80,40
80,40
80,40
80,22.641932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.165260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.907878
80,40
80,40
80,23.010174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.512767
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.633715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.079157
80,40
80,40
80,22.393431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.858641
80,40
80,20.032864
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.886310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.549996
80,40
80,40
80,23.679328
80,40
80,40
80,40
80,22.981303
80,40
80,40
80,40
80,18.654310
80,40
80,40
80,40
80,40
80,20.671714
80,25.617661
80,40
80,19.727111
80,40
80,40
80,22.721754
