t,ct
40,40
40,40
40,19.413827
40,40
40,40
40,40
40,31.360669
40,34.380405
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.685971
40,40
40,40
40,40
40,40
40,40
40,40
40,22.390121
40,40
40,40
40,28.962094
40,40
40,40
40,25.296170
40,40
40,40
40,23.155681
40,40
40,19.750224
40,40
40,40
40,40
40,40
40,40
40,37.471766
40,26.814115
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.961417
40,40
40,40
40,40
40,40
40,32.437328
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.303282
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.538388
40,21.870492
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,36.085536
40,40
40,40
40,40
40,40
40,36.035780
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.144058
40,40
40,28.091635
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.049233
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.747934
40,28.665402
40,29.231575
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.427062
40,40
40,40
40,40
40,37.697404
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.303353
40,40
40,22.815050
40,40
40,40
40,40
40,40
40,22.982991
40,40
40,40
40,22.377938
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.609318
40,40
40,30.246134
40,40
40,40
40,40
40,21.046301
40,19.098751
40,40
40,29.627814
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.286595
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.176857
40,40
40,40
40,25.510261
40,40
40,40
40,40
40,40
40,22.148899
40,40
40,28.778938
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.230029
40,40
40,40
40,27.923895
40,40
40,40
40,40
40,40
40,40.000000
40,34.981026
40,40
40,30.507053
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.545298
40,40
40,40
40,19.036181
40,37.517701
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.324539
40,31.711124
40,40
40,20.966565
40,40
40,25.709127
40,40
40,30.826105
40,40
40,40
40,40
40,40
40,33.281875
40,20.919094
40,40
40,40
40,40
40,40
40,36.381040
40,40
40,26.853414
40,40
40,40
40,40
40,40
40,34.119736
40,40
40,40
40,40
40,40
40,40
40,40
40,28.043535
40,40
40,40
40,22.863240
40,26.395604
40,22.715654
40,24.791728
40,33.613419
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.352741
40,40.000000
40,35.772291
40,23.197683
40,40
40,22.579509
40,26.416963
40,40
40,40
40,40
40,25.045715
40,40
40,40
40,22.368323
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.267983
40,40
40,40
40,40
40,24.076830
40,40
40,40
40,26.331680
40,40
40,40
40,30.613122
40,35.734885
40,40
40,40
40,40
40,40
40,40
40,34.272340
40,40
40,40
40,21.283785
40,40
40,40
40,17.682713
40,40
40,40
40,25.252409
40,40
40,32.779908
40,40
40,40
40,40.000000
40,40
40,40
40,36.343584
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.032345
40,40
40,20.761939
40,36.805567
40,40
40,40
40,21.317007
40,40
40,31.778167
40,40
40,40
40,40
40,40
40,40
40,40
40,25.335124
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.395770
40,36.683083
40,40
40,40
40,37.691653
40,40
40,40
40,40
40,36.923512
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.460965
40,40
40,17.996985
40,40
40,21.894230
40,40
40,40
40,40
40,40
40,26.801085
40,40
40,40
40,40
40,25.798622
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,23.552811
40,40
40,40
40,20.763214
40,40
40,40
40,28.044798
40,40
40,40
40,40
40,33.413136
40,34.980147
40,40
40,40
40,40
40,40
40,38.586638
40,40
40,35.523449
40,40
40,40
40,40
40,40
40,33.208024
40,23.421320
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.096655
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.444572
40,40
40,40
40,40
40,40
40,27.241481
40,37.916718
40,25.479806
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.035004
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.662652
40,40
40,21.793467
40,40
40,40
40,40
40,35.521170
40,27.574638
40,40
40,25.537879
40,40
40,40
40,19.214990
40,40
40,20.541767
40,40
40,40
40,40
40,40
40,30.261461
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.558283
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.694222
40,40
40,40
40,40
40,22.039523
40,40
40,22.099895
40,36.696618
40,40
40,40
40,40
40,40
40,40
40,40
40,20.399474
40,40
40,40
40,40
40,40
40,19.953475
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.394573
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.750628
40,30.456901
40,40
40,20.456721
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.866324
40,40
40,40
40,22.833156
40,28.514457
40,40
40,40
40,40
40,40
40,40
40,40
40,33.718278
40,40
40,40
40,40
40,38.213038
40,25.382784
40,40
40,40
40,40
40,40
40,21.411143
40,19.722502
40,18.952707
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.984115
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.917656
40,31.955591
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.253930
40,40
40,40
40,40
40,40
40,40
40,40
40,23.351790
40,40
40,40
40,40
40,40
40,40
40,26.955143
40,40
40,40
40,40
40,40
40,32.494692
40,20.204469
40,34.759825
40,40
40,21.909432
40,29.616354
40,40
40,40
40,40
40,36.305544
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.760852
40,33.777901
40,30.981030
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.512833
40,40
40,40
40,40
40,25.872455
40,22.620194
40,40
40,40
40,40
40,23.540352
40,40
40,40
40,40
40,40
40,32.039299
40,40
40,40
40,40
40,40
40,24.174885
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.187551
40,40
40,40
40,40
40,40
40,40
40,40
40,35.265835
40,40
40,25.324662
40,20.539775
40,40
40,25.803200
40,40
40,40
40,40
40,40
40,40
40,21.270229
40,40
40,40
40,32.408972
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.891025
40,40
40,40
40,40
40,40
40,31.423507
40,40
40,40
40,40
40,40
40,40
40,29.065053
40,40
40,40
40,18.431754
40,16.667149
40,40
40,40
40,22.956245
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.685033
40,40
40,20.938663
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.010997
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.645611
40,40
40,40
40,40
40,40
40,40
40,31.001272
40,37.141096
40,40
40,19.212192
40,40
40,40
40,40
40,31.668784
40,40
40,40
40,37.894926
40,40.000000
40,24.716968
40,40.000000
40,40
40,40
40,40
40,40.000000
40,35.228028
40,40
40,40
40,40
40,33.528452
40,40
40,40
40,40
40,40
40,40
40,31.814342
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.873271
40,40
40,20.927355
40,40
40,18.004879
40,40
40,40
40,40
40,20.721603
40,35.945336
40,40
40,30.118288
40,40
40,34.972044
40,28.726989
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.250024
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.549184
40,40
40,40
40,40
40,24.815740
40,20.128233
40,40
40,40
40,40
40,40
40,40
40,35.969684
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.368180
40,40
40,21.872243
40,40
40,40
40,25.288816
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.668221
40,40
40,22.853774
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.698364
40,40
40,40
40,21.279389
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.499483
40,40
40,30.715069
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.592849
40,40
40,40
40,21.879599
40,40
40,40
40,40
40,40
40,40
40,36.609169
40,40
40,40
40,27.451800
40,40
40,40
40,40
40,25.883152
40,40
40,40
40,40
40,40
40,40
40,40
40,36.812237
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.544877
40,40
40,30.356524
40,40
40,40
40,35.710279
40,40
40,40
40,40
40,40
40,40
40,23.974606
40,40
40,40
40,40
40,22.813477
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.448132
40,40
40,40
40,40
40,40
40,40
40,40
40,33.807352
40,40
40,40
40,40
40,40.000000
40,40
40,26.755892
40,40
40,40
40,40.000000
40,40
40,40
40,18.058897
40,40
40,33.460036
40,40
40,40
40,40
40,40
40,40
40,27.562959
40,40
40,40
40,40
40,33.281625
40,29.654636
40,40
40,18.644552
40,40
40,31.082874
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.961545
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,17.394772
40,40
40,28.179028
40,40
40,40
40,40
40,21.685113
40,40
40,40
40,40
40,40
40,40
40,29.623408
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.935719
40,40.000000
40,40
40,40
40,40
40,36.812086
40,40
40,40
40,26.348970
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.354580
40,25.379818
40,19.268900
40,19.036292
40,40
40,40
40,40
40,40
40,32.058591
40,24.296358
40,24.143653
40,40
40,40.000000
40,40
40,37.892959
40,40
40,40
40,40
40,21.521005
40,40
40,31.220366
40,40
40,36.561576
40,29.112733
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.298555
40,40
40,40
40,40
40,40
40,40
40,25.492182
40,40
40,40
40,40
40,40
40,28.706398
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,15.626680
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.592269
40,28.426695
40,40
40,40
40,40.000000
40,40
40,25.265403
40,24.420328
40,40
40,40
40,24.777771
40,40
40,28.766600
40,40
40,36.354097
40,40
40,35.055701
40,40
40,40
40,40
40,40
40,32.547551
40,26.276653
40,26.713240
40,40
40,40
40,40
40,22.864303
40,26.443394
40,40
40,40
40,40
40,40
40,40
40,30.829411
40,40
40,27.117884
40,40
40,40
40,40
40,20.666170
40,40
40,40
40,40
40,40
40,40
40,17.986553
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.398646
40,40
40,40
40,40
40,40
40,19.850454
40,40
40,40
40,17.076403
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.107737
40,40
40,40
40,40
40,40
40,28.551506
40,20.860453
40,40
40,40
40,40
40,40
40,40
40,40
40,18.399677
40,40
40,40
40,40
40,20.448886
40,40
40,40
40,40
40,40
40,40
40,34.434825
40,40
40,40
40,40
40,40
40,19.139699
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.707708
40,40
40,19.873313
40,40
40,23.903181
40,40
40,40
40,40
40,40
40,40
40,29.951764
40,25.768230
40,35.677052
40,31.599217
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.169435
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40.000000
40,19.633441
40,40
40,23.117645
40,40
40,40
40,40
40,40
40,37.086269
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.041912
40,40
40,40
40,40
40,40
40,40
40,40
40,21.854889
40,40
40,35.788808
40,34.932995
40,30.070343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.279251
40,40
40,40
40,40
40,40
40,40
40,29.863405
40,40
40,40
40,40
40,19.154875
40,40
40,40
40,27.508195
40,40
40,40
40,40
40,40
40,40
40,40
40,24.922541
40,23.012491
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.116228
40,40
40,40
40,40
40,40
40,23.987427
40,23.915977
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.562026
40,40
40,19.920889
40,40
40,40
40,20.907779
40,40
40,40
40,35.774278
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.622689
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.866066
40,40
40,40
40,40
40,40
40,26.011281
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.289891
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.873955
40,40
40,40
40,40
40,23.494283
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.180233
40,40
40,40
40,40
40,40
40,40
40,34.954058
40,40
40,40
40,40
40,40
40,36.059694
40,40
40,18.284713
40,40
40,40
40,40
40,22.071062
40,35.556040
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.943821
40,40
40,19.131980
40,40
40,40
40,40
40,40
40,20.444938
40,40
40,40
40,40
40,40
40,40
40,40
40,36.351008
40,40
40,40
40,37.716021
40,40
40,25.420189
40,40
40,40
40,40
40,40
40,40
40,40
40,27.334238
40,20.552911
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.674927
40,23.657969
40,40
40,25.515053
40,30.346843
40,40
40,34.974114
40,40.000000
40,20.174912
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.805227
40,40
40,40
40,40
40,40
40,35.774661
40,30.590351
40,40
40,40
40,21.800258
40,40
40,40
40,40
40,32.146992
40,40
40,27.214898
40,40
40,40
40,16.201849
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.083266
40,25.134318
40,40
40,37.639889
40,40
40,40
40,27.796862
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.879516
40,29.119637
40,40
40,40
40,40
40,40
40,40
40,35.219673
40,40
40,40
40,40
40,40
40,20.487349
40,29.991613
40,40
40,40
40,22.391384
40,17.528008
40,40
40,40.000000
40,40
40,24.835711
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.014241
40,40
40,40
40,40
40,40
40,40
40,40
40,31.432879
40,40.000000
40,40
40,21.189006
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.738976
40,40
40,40
40,36.484762
40,32.832236
40,40
40,24.832882
40,40
40,34.792390
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.381043
40,40
40,40
40,40
40,29.118320
40,40
40,40
40,40
40,40.000000
40,40
40,25.052816
40,40
40,40
40,40
40,40
40,40
40,40
40,21.072815
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.192634
40,40
40,40
40,40
40,40
40,34.014685
40,40
40,40
40,40
40,26.310366
40,40
40,40
40,40
40,21.566714
40,40
40,17.799238
40,24.776039
40,18.872265
40,40
40,26.035796
40,26.221152
40,40
40,40
40,20.512868
40,40.000000
40,40
40,40
40,40
40,40
40,32.091689
40,18.602931
40,40
40,22.332075
40,40
40,30.440744
40,25.169770
40,40
40,40
40,40
40,40
40,40
40,40
40,23.225185
40,40
40,34.778199
40,40
40,25.714843
40,40
40,40
40,27.758802
40,40
40,32.098746
40,40
40,40
40,24.578394
40,40
40,40
40,40
40,21.753068
40,40
40,40
40,40
40,40
40,22.382703
40,23.720693
40,40
40,40
40,40
40,40
40,40
40,40
40,19.698642
40,27.882843
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.583285
40,40
40,34.349602
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.961431
40,40
40,19.006083
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.608285
40,40
40,40
40,40
40,40
40,40
40,17.940771
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.081520
40,40
40,40
40,40
40,40
40,40
40,40
40,34.397237
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.155515
40,40
40,30.456227
40,40
40,40
40,37.395791
40,22.263956
40,19.756205
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.173966
40,40
40,40
40,40.000000
40,23.402856
40,26.121117
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,15.476572
40,40
40,40
40,40
40,28.667859
40,40
40,34.070869
40,40
40,40
40,22.107395
40,40
40,40
40,40
40,17.149727
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.801017
40,40
40,40
40,40
40,40
40,20.726381
40,40
40,40
40,40
40,40
40,40
40,40
40,32.614644
40,37.503281
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.331438
40,28.639193
40,40
40,40
40,40
40,24.132219
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.934024
40,29.579640
40,30.376624
40,40
40,40
40,31.550484
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.493493
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.015622
40,23.973411
40,40
40,40
40,40
40,40
40,20.213312
40,40
40,26.311167
40,40
40,36.738869
40,40
40,40
40,18.724575
40,31.638208
40,37.133967
40,40
40,40
40,40
40,40
40,40
40,29.783187
40,40
40,40
40,20.227826
40,40
40,24.176299
40,27.502766
40,40.000000
40,29.347346
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.663880
40,40
40,40
40,40
40,40
40,20.743070
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.986045
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.300147
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.566255
40,40
40,40
40,40
40,40
40,40
40,18.490425
40,40
40,40
40,40.000000
40,29.773699
40,40
40,40
40,24.918087
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.941619
40,32.456440
40,40
40,19.816179
40,40
40,40
40,40
40,38.364180
40,40
40,40
40,40
40,36.295190
40,17.931999
40,40
40,40
40,40
40,28.672290
40,40
40,33.638825
40,31.608758
40,18.636242
40,40
40,40
40,40
40,40
40,22.407798
40,40
40,40
40,40
40,24.015825
40,40
40,40
40,40
40,40
40,40
40,15.960731
40,40
40,40
40,40
40,40
40,40
40,17.588417
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.191430
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.967911
40,40
40,36.739472
40,40
40,40
40,40.000000
40,27.361037
40,40
40,40
40,40
40,18.670075
40,40
40,40
40,25.321752
40,40
40,27.784157
40,35.837580
40,40.000000
40,40
40,40
40,24.722387
40,40
40,40
40,40
40,17.974876
40,40
40,40.000000
40,30.919756
40,19.903229
40,33.734338
40,40
40,40
40,40
40,40
40,40
40,40
40,21.677115
40,40
40,24.386837
40,40
40,40
40,28.218450
40,40
40,40
40,40
40,27.478982
40,40
40,40
40,40
40,40
40,30.960181
40,23.878471
40,40
40,40
40,20.711308
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.474636
40,40
40,29.816057
40,34.206382
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.762524
40,40
40,40
40,40
40,40
40,40
40,35.558408
40,40
40,31.931822
40,40
40,40
40,34.946527
40,40
40,40
40,40
40,40
40,40
40,34.369884
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.459653
40,40
40,40
40,40
40,40
40,40
40,36.112648
40,40
40,40
40,33.589356
40,40
40,24.175272
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.369261
40,40
40,40
40,40
40,20.635406
40,40
40,40.000000
40,40
40,35.126135
40,40
40,40
40,40
40,40
40,31.463193
40,40
40,40
40,29.895519
40,40
40,40
40,22.269574
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.086713
40,40
40,40
40,40
40,40
40,23.555912
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.581117
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.414715
40,21.902371
40,20.296208
40,20.161958
40,37.889822
40,20.269709
40,40
40,40
40,32.019200
40,40
40,40
40,28.441331
40,18.377221
40,40
40,20.722352
40,40
40,40
40,40
40,40
40,40
40,40
40,34.059001
40,40
40,21.294493
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.020853
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.337495
40,40
40,40
40,40
40,40
40,29.636730
40,40
40,31.906511
40,40
40,21.976879
40,40
40,21.939328
40,40
40,40
40,40
40,40
40,40
40,27.189826
40,33.673503
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.343149
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.444069
40,22.840336
40,26.259343
40,40
40,40
40,40.000000
40,30.552437
40,19.885509
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.188536
40,40
40,40
40,40
40,40
40,34.873832
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.808128
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.976046
40,40
40,40
40,40
40,40
40,40
40,26.192352
40,40
40,40
40,34.361132
40,40
40,40
40,40
40,40
40,40
40,40
40,21.545516
40,23.696283
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.207897
40,40
40,23.892387
40,40
40,15.445429
40,40
40,20.500094
40,40
40,34.709233
40,32.570541
40,40
40,40
40,20.160667
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.257020
40,40
40,29.888297
40,26.746196
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.498764
40,25.619985
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.187239
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.025469
40,40
40,29.890209
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,35.142455
40,40
40,40
40,40
40,40
40,40
40,40
40,34.093648
40,40
40,40
40,40
40,40
40,40.000000
40,17.748631
40,40
40,40
40,22.738609
40,40
40,40
40,40
40,40.000000
40,25.596515
40,18.767253
40,40
40,40
40,40
40,40
40,40
40,40
40,19.396108
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.263038
40,40
40,40.000000
40,40
40,40
40,21.613089
40,40
40,23.262589
40,40
40,40
40,40
40,40
40,40
40,20.478122
40,40
40,40
40,40
40,40
40,40.000000
40,24.416613
40,40
40,22.754615
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.695974
40,40
40,30.894888
40,40
40,25.160116
40,40
40,40
40,40.000000
40,21.220585
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.120253
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.077738
40,40
40,40
40,29.242981
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.469848
40,40
40,40
40,24.346681
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.839530
40,40
40,40
40,37.515957
40,40
40,40
40,40
40,22.157866
40,40
40,40
40,30.317761
40,40
40,40
40,40
40,40
40,34.408933
40,40
40,40
40,40
40,40
40,40
40,26.638490
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.527144
40,40
40,40
40,40
40,35.333612
40,29.893455
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.641881
