t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.083427
80,40
80,26.742099
80,40
80,40
80,40
80,40
80,40
80,40
80,23.492241
80,40
80,40
80,40
80,40
80,40
80,40
80,19.226999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.633175
80,25.992222
80,40
80,40
80,40
80,40
80,33.310914
80,40
80,40
80,40
80,40
80,40
80,21.872762
80,40
80,26.042889
80,40
80,21.070094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.788661
80,40
80,40
80,23.456244
80,40
80,19.178584
80,40
80,40
80,40
80,26.534609
80,40
80,40
80,19.644914
80,40
80,40
80,40
80,40
80,40
80,24.096995
80,40
80,40
80,20.844502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.583482
80,40
80,40
80,22.985714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.548786
80,40
80,23.793671
80,40
80,40
80,40
80,29.215071
80,37.567213
80,28.487334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.731997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.767076
80,40
80,40
80,23.641947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.321540
80,40
80,40
80,40
80,40
80,25.241900
80,40
80,18.479390
80,40
80,40
80,40
80,23.044195
80,35.903196
80,40
80,40
80,40
80,40
80,40
80,40
80,18.710775
80,40
80,40
80,40
80,40
80,28.594411
80,40
80,40
80,40
80,40
80,20.148162
80,40
80,40
80,40
80,24.536049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.205190
80,40
80,40
80,40
80,40
80,40
80,26.632109
80,40
80,40
80,23.025173
80,40
80,40
80,32.795876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.863569
80,40
80,24.695079
80,40
80,40
80,17.952467
80,40
80,40
80,24.863896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.531131
80,40
80,40
80,40
80,40
80,40
80,40
80,23.568444
80,40
80,34.618516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.148691
80,25.264327
80,40
80,40
80,17.166791
80,20.773678
80,40
80,24.819415
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.637917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.829730
80,40
80,40
80,40
80,40
80,40
80,25.226067
80,25.744350
80,40
80,40
80,40
80,40
80,21.935842
80,25.145270
80,40
80,40
80,40
80,21.934199
80,40
80,40
80,40
80,40
80,40
80,26.682435
80,25.050940
80,40
80,40
80,40
80,29.374132
80,40
80,40
80,40.000000
80,40
80,40
80,20.823786
80,40
80,40
80,40
80,27.071315
80,40
80,40
80,40
80,40
80,40
80,24.371465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.440718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.324900
80,32.576504
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,15.773372
80,40
80,34.828444
80,23.744370
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.631090
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.406885
80,18.328935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.629467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.953216
80,20.942358
80,40
80,40
80,40
80,22.897336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.492113
80,40
80,40
80,40
80,40
80,40
80,40
80,21.081015
80,40
80,40
80,22.299974
80,40
80,22.942260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.961307
80,40
80,40
80,40
80,40
80,40
80,20.643661
80,25.160420
80,40
80,40
80,30.658655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.483697
80,40
80,40
80,40
80,40
80,40
80,23.449492
80,40
80,40
80,40
80,18.614804
80,40
80,40.000000
80,26.243277
80,40
80,40
80,40
80,23.764921
80,40
80,40
80,40
80,28.173540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.917989
80,19.167241
80,40
80,40
80,19.836301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.456853
80,25.107888
80,18.831024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.554647
80,40
80,40
80,40
80,40
80,40
80,40
80,25.910615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.346979
80,40
80,40
80,40
80,40
80,40
80,40
80,19.878431
80,27.195579
80,40
80,40
80,40
80,40
80,34.146294
80,40
80,40
80,40
80,40
80,40
80,21.642354
80,40
80,40
80,40
80,40
80,40
80,36.767696
80,40
80,19.281924
80,22.489044
80,18.631083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.059665
80,24.947179
80,40
80,40
80,40
80,22.579176
80,40
80,40
80,40
80,40
80,40
80,40
80,26.202873
80,40
80,40
80,24.436106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.240949
80,21.574603
80,40
80,40
80,36.990648
80,26.611385
80,40
80,35.184585
80,40
80,40
80,40
80,40
80,22.408821
80,40
80,40
80,40
80,40
80,30.786634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.862189
80,40
80,40
80,40
80,40
80,22.851623
80,25.779083
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.912493
80,40
80,40
80,40
80,22.750361
80,40
80,40
80,40
80,40
80,40
80,19.565840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.325939
80,40
80,40
80,40
80,40
80,40
80,32.564560
80,40
80,40
80,40
80,40
80,22.973240
80,40
80,40
80,40
80,40
80,40
80,37.078840
80,40
80,40
80,40
80,16.783192
80,40
80,40
80,24.712111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.817353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.652314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.102904
80,40
80,32.696415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.858244
80,40
80,40
80,29.848055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.608294
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.778613
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.651510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.293736
80,40
80,40
80,40
80,40
80,17.736540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.376794
80,40
80,40
80,40
80,40
80,40
80,24.125880
80,40
80,19.753257
80,40
80,40
80,23.690132
80,40
80,24.206914
80,40
80,40
80,20.308909
80,40
80,40
80,40
80,19.026805
80,20.528958
80,30.338834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.267603
80,40
80,40
80,24.180675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.704741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.531070
80,40
80,22.366149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.503541
80,35.027324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.347627
80,40
80,40
80,40
80,40
80,40
80,40
80,26.402077
80,23.983375
80,40
80,40
80,40
80,20.188912
80,40
80,21.373801
80,40
80,40
80,23.943310
80,40
80,40
80,40
80,40
80,21.827353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.201731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.415689
80,40
80,34.608207
80,40
80,40
80,40
80,27.664926
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.352496
80,40
80,40
80,40
80,36.625881
80,40
80,40.000000
80,40
80,40
80,40
80,19.599737
80,40
80,40
80,40
80,23.265175
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.683587
80,19.639437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.530018
80,40
80,40
80,22.112088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.107324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.939729
80,25.995670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.901956
80,40
80,40
80,24.372185
80,40
80,25.784135
80,40
80,40
80,40
80,40
80,28.614077
80,40
80,23.743549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.639416
80,40
80,40
80,26.295260
80,40
80,40
80,40
80,25.441729
80,40
80,25.026109
80,26.603622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.295556
80,40
80,40
80,36.592131
80,40
80,40
80,40
80,19.887647
80,40
80,40
80,40
80,40
80,40
80,28.767670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.306460
80,40
80,40
80,40
80,40
80,19.065160
80,40
80,40
80,40
80,40
80,40
80,23.734585
80,25.337815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.152318
80,40
80,40
80,22.614076
80,23.499173
80,24.232755
80,40
80,27.181271
80,40
80,40
80,40
80,22.773633
80,40
80,34.450281
80,40
80,40
80,21.448210
80,20.183370
80,40
80,21.317484
80,40
80,31.248286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.244531
80,40.000000
80,40
80,21.997575
80,40
80,40
80,40
80,40
80,40
80,40
80,27.065584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.699213
80,40
80,40
80,40
80,40
80,40
80,24.391416
80,40
80,40
80,40
80,40
80,40
80,40
80,20.443046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.000573
80,40
80,40
80,40
80,40
80,40
80,25.199626
80,40
80,40
80,34.460117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.564276
80,40
80,40
80,40.000000
80,40
80,40
80,22.328596
80,40
80,22.573771
80,40
80,40
80,40
80,40
80,40
80,40
80,26.717687
80,40
80,25.556744
80,24.607658
80,22.523537
80,40
80,40
80,40
80,40
80,40
80,40
80,18.562849
80,40
80,40
80,40
80,40
80,26.345065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.722533
80,40
80,40
80,28.173725
80,40
80,40
80,19.944807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.217555
80,40
80,23.282074
80,40
80,22.612057
80,23.153613
80,40
80,40
80,40
80,40
80,18.744307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.376812
80,40
80,37.893850
80,40
80,24.551159
80,20.310925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.703468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.015702
80,40
80,40
80,40
80,40
80,40
80,26.365873
80,40
80,40
80,20.673653
80,25.388061
80,40
80,40
80,40
80,40
80,40
80,40
80,26.100167
80,20.732615
80,40
80,40
80,24.179096
80,40
80,20.654679
80,40
80,40
80,40
80,40
80,40
80,24.096704
80,40
80,40
80,40
80,20.240195
80,40
80,22.597417
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.734509
80,23.431242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.680712
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.185100
80,19.244997
80,40
80,40
80,24.888752
80,40
80,28.727032
80,26.929966
80,40
80,25.850058
80,40
80,40
80,40
80,40
80,40
80,40
80,25.656971
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.661947
80,34.602986
80,21.730060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.916163
80,40
80,40
80,24.524360
80,40
80,22.273290
80,40
80,40
80,40
80,40
80,40
80,31.329143
80,40
80,40
80,40
80,26.540382
80,40
80,40
80,40
80,25.535236
80,40
80,40
80,23.440361
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.096835
80,40
80,22.607368
80,29.580292
80,40
80,40
80,40
80,22.704689
80,40
80,40
80,40
80,40
80,40.000000
80,27.095704
80,40
80,20.980080
80,40
80,40
80,23.944492
80,40
80,40
80,35.840238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.352333
80,40
80,40
80,40
80,40
80,40
80,40
80,22.143011
80,40
80,40
80,40
80,16.136689
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.356011
80,40
80,21.120830
80,22.085006
80,40
80,40
80,40
80,40
80,40
80,35.503390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.753827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.685847
80,40
80,40
80,25.510925
80,40
80,23.797648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.647852
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.397078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.428258
80,21.742900
80,40
80,40
80,40
80,40
80,22.180531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.921754
80,21.953678
80,40
80,40
80,40
80,19.576126
80,17.114181
80,40
80,21.948998
80,21.515135
80,40
80,36.072124
80,40
80,22.614836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.660877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.567625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.661919
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.895745
80,40
80,40.000000
80,40
80,30.332161
80,40
80,40
80,40
80,40
80,40
80,40
80,18.878802
80,40
80,40
80,40
80,40
80,21.732653
80,40
80,40
80,40
80,21.259789
80,40
80,33.335819
80,40
80,40
80,40
80,32.323886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.842176
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.521964
80,40
80,40
80,40
80,40
80,40
80,40
80,24.124007
80,40
80,40
80,40
80,25.376932
80,40
80,40
80,23.073038
80,21.602755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.982634
80,40
80,40
80,40
80,40
80,24.104176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.322734
80,36.734227
80,40
80,40
80,40
80,40
80,40
80,23.779193
80,40
80,40
80,40
80,24.106314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.728900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.256429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.356549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.694671
80,40
80,40
80,19.790057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.234481
80,40
80,40
80,40
80,21.049112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.087678
80,40
80,40
80,40
80,40
80,23.886735
80,40
80,40
80,40
80,40
80,24.886618
80,40
80,40
80,19.805361
80,40
80,40
80,40
80,25.632389
80,40
80,40
80,40
80,40
80,40
80,28.699214
80,40
80,40
80,40
80,40
80,40
80,40
80,18.430792
80,40
80,40
80,40
80,20.284707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.823030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.609387
80,40
80,40
80,40
80,40
80,20.671001
80,40
80,40
80,22.662341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.599022
80,18.762827
80,40
80,40
80,23.370492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.120736
80,37.322006
80,40
80,32.939064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.007886
80,28.033849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.332338
80,40
80,40
80,32.060003
80,19.991626
80,40
80,40
80,40
80,26.039090
80,40
80,40
80,19.280709
80,40
80,24.218345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.636083
80,28.918704
80,40
80,40
80,40
80,22.124813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.763377
80,40
80,40
80,40
80,40
80,40
80,27.447954
80,22.272130
80,40
80,40
80,40
80,40
80,24.399149
80,22.853510
80,40
80,40
80,40
80,40
80,23.209024
80,40
80,40
80,40
80,40
80,40
80,40
80,21.848636
80,40
80,40
80,40
80,40
80,40
80,20.038399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.749559
80,29.238914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.164482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.203728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.044462
80,40
80,24.743401
80,20.884714
80,40
80,40
80,32.344728
80,40
80,20.165904
80,40
80,40
80,40
80,40
80,24.977945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.515788
80,40
80,40
80,40
80,22.661285
80,40
80,40
80,40
80,40
80,40
80,40
80,32.627045
80,18.749564
80,40
80,40
80,40
80,40
80,40
80,22.907494
80,40
80,40
80,40
80,36.323543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.465109
80,40
80,40
80,23.882379
80,40
80,40
80,22.785985
80,40
80,20.759975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.877821
80,40
80,40
80,40
80,40
80,40
80,40
80,22.300943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.709262
80,26.501758
80,25.372932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.026550
80,40
80,40
80,23.639247
80,40
80,27.346111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.038362
80,40
80,40
80,21.968158
80,20.285617
80,40
80,40
80,40
80,27.309668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.937224
80,40
80,40
80,40
80,40
80,40
80,40
80,26.884939
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.617874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.376549
80,40
80,40
80,40
80,25.251753
80,40
80,40
80,40
80,40
80,20.981599
80,40
80,40
80,40
80,27.293188
80,40
80,20.282705
80,24.561734
80,40
80,23.082119
80,34.449272
80,40
80,40
80,40
80,22.047565
80,40
80,40
80,40
80,40
80,40
80,24.418027
80,40
80,40
80,40
80,23.157207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.825313
80,40
80,40
80,40
80,22.956427
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.903929
80,21.720918
80,40
80,23.769495
80,40
80,24.955225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.280204
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.060328
80,40
80,40
80,40
80,21.787311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.310085
80,40
80,40
80,40
80,40
80,40
80,22.427581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.151629
80,40
80,40
80,40
80,40
80,40
80,40
80,26.485196
80,26.992916
80,40
80,20.754097
80,23.597953
80,40
80,40
80,40
80,19.977953
80,40
80,40
80,40
80,23.707301
80,40
80,40
80,40
80,40
80,40
80,40
80,22.083000
80,17.027081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.095452
80,40
80,40
80,20.296132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.990557
80,40
80,40
80,22.837661
80,40
80,34.726712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.021763
80,40
80,40
80,24.017594
80,19.929581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.368959
80,40
80,40
80,40
80,40
80,40
80,20.950102
80,40
80,40
80,40
80,40
80,23.688233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.196002
80,40
80,40
80,40
80,40
80,40
80,26.986245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.292783
80,28.167796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.259135
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,35.274425
80,40
80,40
80,19.839260
80,40
80,40
80,40
80,21.757198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.044522
80,40
80,30.501196
80,36.875101
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.042644
80,40
80,40
80,20.501359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.780125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.726453
80,40
80,40
80,36.682572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.157445
80,40
80,40
80,40
80,40
80,40
80,40
80,29.099952
80,40
80,40
80,40
80,19.610334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.370716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.572709
80,40
80,40
80,40
80,40
80,40
80,26.203772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.604050
80,40
80,40
80,40
80,40
80,40
80,40
80,18.519856
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.065576
80,40
80,40
80,40
80,20.336900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.321175
80,40
80,40
80,40
80,40
80,40
80,32.886443
80,29.582584
80,25.075143
80,40
80,40
80,18.596538
80,40
80,40
80,40
80,40
80,25.878905
80,40
80,25.895511
80,40
80,40
80,40
80,40
80,22.176399
80,40
80,40
80,40
80,40
80,40
80,40
80,23.220069
80,40
80,23.914230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.239406
80,32.204057
80,40
80,29.443189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.708272
80,40
80,40
80,40
80,20.696270
80,23.767528
80,40
80,19.726394
80,32.685898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.667450
80,40
80,40
80,40
80,40
80,40
80,25.608366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.989346
80,40
80,20.747227
80,40
80,40
80,19.319814
80,18.720004
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.851425
80,31.115070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.794771
80,40
80,40
80,40
80,20.975455
80,40
80,40
80,40
80,40
80,40
80,40
80,21.370322
80,26.946054
80,40
80,16.381146
80,20.981899
80,40
80,40
80,40
80,40
80,21.490466
80,20.697334
80,40
