t,ct
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.000571
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.845397
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.012907
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,29.206655
120,40
120,40
120,40
120,40
120,34.563581
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,21.827603
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.851186
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.307894
120,40
120,40
120,25.443045
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.083147
120,40
120,40
120,40
120,40
120,40
120,40
120,30.664565
120,40
120,40
120,40
120,40
120,19.652592
120,40
120,40
120,40
120,40
120,29.751534
120,40
120,40
120,40
120,40
120,40
120,24.521561
120,40
120,40
120,40
120,15.888437
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.754685
120,40
120,40
120,40
120,35.996694
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.344407
120,40
120,40
120,40
120,40
120,19.866640
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.219456
120,40
120,30.537218
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.363501
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.661133
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.503730
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.545675
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.483684
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.819993
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.230820
120,40
120,40
120,40
120,40
120,30.174838
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.597234
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.857940
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.909887
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.361107
120,40
120,40
120,40
120,40
120,28.573824
120,40
120,40.000000
120,40
120,29.696895
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.571763
120,40
120,40
120,40
120,27.933743
120,40
120,25.764266
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.715678
120,20.203511
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.333783
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.151402
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.317680
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.550917
120,40
120,40
120,40
120,40
120,40
120,40
120,24.352232
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.458123
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.908546
120,40
120,40
120,40
120,18.332636
120,40
120,40
120,25.076031
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.970027
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.296268
120,40
120,40
120,40
120,21.775443
120,40
120,40
120,40
120,40
120,40
120,19.363771
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.013145
120,40
120,40
120,40
120,40
120,40
120,35.010983
120,22.892394
120,40
120,40
120,40
120,23.978059
120,31.689429
120,40
120,32.857773
120,40
120,40
120,40
120,40
120,27.755519
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.747885
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,31.968849
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.506494
120,40
120,23.347017
120,40
120,40
120,40
120,40
120,40
120,23.870407
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.960080
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.110243
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.507642
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.180378
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.119279
120,40
120,26.028061
120,40
120,40
120,40
120,40
120,23.664867
120,40
120,40
120,40
120,40
120,40
120,24.309360
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.767069
120,23.795015
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.544994
120,40
120,40
120,40
120,23.109823
120,40
120,29.768206
120,40
120,40
120,40
120,40
120,40
120,31.354811
120,40
120,40
120,40
120,21.902607
120,40
120,34.410336
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.859963
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.540104
120,27.313140
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.396982
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,38.274209
120,40
120,40
120,40
120,23.763579
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,15.701200
120,40
120,40
120,40
120,31.118157
120,40
120,40
120,40
120,40
120,40
120,22.292531
120,40
120,40
120,40
120,19.785474
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.041509
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.688727
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.408881
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.627414
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.976685
120,40
120,40
120,20.253681
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.524113
120,40
120,40
120,40
120,40
120,26.524195
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,20.833820
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.974315
120,40
120,34.796847
120,40
120,40
120,40.000000
120,40.000000
120,40.000000
120,40
120,40
120,40
120,40
120,26.258145
120,40
120,40
120,20.503720
120,40
120,26.797458
120,40
120,40
120,40
120,40
120,40
120,40
120,17.091056
120,40
120,40
120,40
120,40
120,40
120,40
120,19.008514
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.760544
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.056435
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.144901
120,40
120,40
120,40
120,23.489869
120,40
120,35.980915
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.734468
120,40
120,40
120,40
120,40
120,21.242919
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.955608
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.843323
120,40
120,40
120,40
120,40
120,40
120,35.368053
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.180583
120,40
120,40
120,24.035047
120,40
120,40
120,40
120,20.643292
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.378877
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.576807
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.081769
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.481718
120,40
120,40
120,23.130599
120,40
120,40
120,40
120,40.000000
120,32.127324
120,40
120,40
120,28.718649
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.269821
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.246731
120,40
120,40
120,40
120,21.491064
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.827661
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.786499
120,40
120,23.771494
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,31.048153
120,40
120,40
120,29.687904
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,33.693459
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,30.764450
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.244677
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.207668
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,30.202703
120,40
120,40
120,40
120,40
120,40
120,24.009710
120,40
120,40
120,40
120,40
120,30.419975
120,40
120,40
120,40
120,17.705859
120,40
120,40
120,22.917728
120,40
120,40
120,40
120,40
120,30.212175
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.817999
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.259247
120,40
120,40
120,40
120,40
120,40
120,23.048727
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.328436
120,40
120,37.388812
120,40
120,40
120,40
120,28.007627
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.505386
120,40
120,40
120,34.483230
120,40
120,40
120,40
120,40
120,37.687871
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,18.948420
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.969678
120,40
120,29.783303
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.360123
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,26.345465
120,34.269937
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,20.214630
120,30.261538
120,40.000000
120,19.996708
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.295460
120,40
120,17.828654
120,22.283229
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,31.452808
120,40
120,21.557249
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.120498
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.152774
120,40
120,21.573915
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.719813
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.047724
120,31.317481
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.228952
120,24.223013
120,40
120,21.134285
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,23.011792
120,40
120,40
120,31.662005
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.653614
120,40
120,31.840145
120,40
120,20.015070
120,36.026199
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.997263
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.109673
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.519983
120,40
120,32.994338
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.498817
120,40
120,40
120,40
120,40
120,34.664302
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.453787
120,37.477449
120,24.934045
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.887651
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.610742
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.279646
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.741404
120,40
120,23.066786
120,24.190085
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.540980
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.199712
120,40
120,40
120,40
120,40
120,19.974274
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.746279
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.038978
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.028468
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.812423
120,40
120,40
120,30.795851
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.959460
120,40
120,40
120,40
120,24.306736
120,40
120,40
120,40
120,40
120,40
120,22.431597
120,40
120,40
120,40
120,40
120,40
120,24.372559
120,23.219445
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.831638
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.080610
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.752505
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,21.436196
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.805457
120,25.181806
120,40
120,35.948004
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.876761
120,19.291462
120,40
120,40
120,17.871378
120,24.787907
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.213301
120,40
120,19.829619
120,40
120,40
120,40
120,40
120,40
120,40
120,24.440098
120,40
120,40
120,40
120,40
120,31.080812
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.552432
120,40
120,40
120,23.193370
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.406058
120,25.348210
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.737008
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
