t,ct
120,40
120,40
120,19.458896
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.199932
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.614318
120,40
120,40
120,40
120,40
120,40
120,40
120,20.372398
120,40
120,21.387487
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,29.300823
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.283878
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.857524
120,40
120,40
120,40
120,40
120,24.915689
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.892210
120,40
120,40
120,40
120,19.890487
120,40
120,40
120,40
120,40
120,40
120,26.351130
120,40
120,40
120,40
120,40
120,40
120,40
120,28.847522
120,40
120,40
120,40
120,28.107919
120,40
120,40
120,40
120,40
120,40
120,32.038487
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.449954
120,32.490437
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.896114
120,40
120,40
120,40
120,40
120,22.827955
120,40
120,40
120,20.436898
120,40
120,40
120,28.488392
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.997078
120,25.584474
120,40
120,40
120,24.205021
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.953103
120,40
120,40.000000
120,40.000000
120,40
120,40
120,40
120,38.281294
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.375846
120,40
120,40
120,40
120,40
120,40
120,25.392219
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.040330
120,15.060154
120,40
120,40
120,32.887485
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.576808
120,40
120,40
120,40
120,40
120,40
120,40
120,30.828221
120,40
120,40
120,21.718612
120,24.602069
120,40
120,40
120,40
120,40
120,40
120,40
120,21.526265
120,40
120,40
120,40
120,40
120,40
120,40
120,28.467311
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.621422
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.514648
120,40
120,40
120,40
120,40
120,27.347541
120,40
120,40
120,40
120,40
120,18.994634
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.385384
120,40
120,37.355586
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.468354
120,40
120,40
120,40
120,19.993742
120,40
120,21.412246
120,40
120,40
120,40
120,40
120,40
120,30.718630
120,21.683210
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.245568
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.466089
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.866365
120,40
120,40
120,21.586406
120,40
120,40
120,40
120,40
120,40
120,40
120,35.210594
120,40
120,40
120,40
120,40
120,40
120,20.861300
120,21.207360
120,40
120,20.596942
120,20.114706
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.071953
120,40
120,21.550528
120,17.650971
120,40
120,40
120,30.000505
120,16.093681
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.604162
120,40
120,40
120,40
120,40
120,24.767062
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.142146
120,40
120,22.952264
120,40
120,40
120,40
120,40
120,34.512324
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.525162
120,40
120,40
120,40
120,40
120,40
120,28.758582
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,33.473649
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,21.611763
120,40
120,40
120,40
120,40
120,20.839186
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.718937
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.651226
120,40
120,22.260769
120,14.068769
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.020918
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.206333
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.069211
120,40.000000
120,34.511156
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.111417
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.719361
120,40
120,40
120,36.054997
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,18.037562
120,40
120,40
120,30.730474
120,40
120,40
120,40
120,40
120,40
120,40
120,29.445297
120,40
120,40
120,40
120,40
120,24.329973
120,40
120,40
120,40
120,40
120,40
120,40
120,22.166530
120,40.000000
120,17.513332
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.089384
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.650513
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.593850
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.834973
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.762166
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,21.424479
120,40
120,40
120,40
120,40
120,40
120,40
120,26.702544
120,40
120,40
120,40
120,28.606017
120,40
120,40
120,40
120,40
120,25.911911
120,40
120,40
120,40
120,40
120,18.834204
120,40
120,40
120,40
120,37.486874
120,30.523492
120,40
120,40
120,19.915708
120,40.000000
120,40
120,40
120,33.367896
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.355235
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.452546
120,40
120,21.303931
120,40
120,40
120,40
120,20.379659
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.828480
120,40
120,40
120,40
120,40
120,40
120,40
120,18.296293
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.105801
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.945617
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.325266
120,40
120,40
120,40
120,21.131539
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.028608
120,40
120,40
120,40
120,40
120,40
120,40
120,18.273955
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.972849
120,40
120,40
120,40
120,22.875108
120,40
120,40
120,40
120,40
120,40
120,40
120,19.931881
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.052118
120,40
120,40
120,40
120,37.448321
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.094832
120,23.076840
120,40
120,40
120,40
120,40
120,40
120,20.431510
120,40
120,40
120,40
120,33.163022
120,40
120,40
120,40
120,40
120,36.206812
120,26.128157
120,28.237440
120,19.264231
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.697161
120,40
120,40
120,40
120,23.914507
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.045801
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.543032
120,40
120,40
120,40
120,14.592483
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,23.943286
120,21.212757
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.184738
120,40
120,40
120,26.208234
120,40
120,40
120,40
120,40
120,40
120,40
120,24.167793
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.855353
120,29.773275
120,40
120,24.119011
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.489855
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.943974
120,40
120,40
120,40
120,40
120,30.679671
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.013114
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,17.855693
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.228481
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.388877
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.777832
120,40
120,40
120,40
120,40
120,23.117433
120,40
120,21.261895
120,40
120,40
120,18.807104
120,40
120,40
120,36.157843
120,40
120,40
120,40
120,40
120,25.232618
120,40
120,40
120,40
120,40
120,40
120,28.808013
120,40
120,40
120,28.590320
120,40
120,40
120,40
120,40
120,25.708152
120,35.749860
120,40
120,26.379822
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.755405
120,40
120,40
120,23.569547
120,40
120,40
120,40
120,40
120,40
120,40
120,21.218480
120,40
120,40
120,40
120,40
120,40
120,19.954570
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.373619
120,40
120,40
120,40
120,40
120,19.152268
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.816662
120,40
120,40
120,40
120,40
120,40
120,40
120,34.662818
120,40
120,40
120,40
120,40
120,40
120,40
120,19.947759
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.714709
120,40
120,40
120,23.876699
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.502872
120,28.251995
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.351539
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.551034
120,40
120,40
120,22.728513
120,40
120,40
120,40
120,25.821628
120,40
120,40
120,40
120,38.164993
120,23.044363
120,40
120,22.934430
120,40
120,40
120,40
120,26.621588
120,18.957415
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.512432
120,40
120,21.007124
120,40
120,40
120,24.077643
120,35.701241
120,40
120,40
120,40
120,40
120,21.105159
120,40
120,24.377965
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.441885
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.841934
120,40
120,40
120,40
120,40
120,37.171093
120,40
120,40
120,22.327252
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.243854
120,40
120,24.852108
120,40
120,24.383726
120,40
120,40
120,40
120,31.803470
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.757323
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.636672
120,40
120,40
120,40
120,40
120,40
120,40
120,27.889192
120,40
120,35.350816
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,33.603950
120,40
120,40
120,40
120,21.123390
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.744017
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.590718
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,22.099013
120,40
120,40
120,34.606565
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.579073
120,40
120,40
120,40
120,20.823905
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.735935
120,40
120,30.905493
120,40
120,40
120,21.164983
120,40
120,31.920973
120,40
120,40
120,40
120,40
120,40.000000
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.612356
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.154713
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.383755
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.337324
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.485260
120,40
120,40
120,40
120,18.840674
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.479342
120,40
120,40
120,40
120,40
120,24.726218
120,40
120,40
120,40
120,40
120,40
120,26.847683
120,40
120,40
120,28.976696
120,40
120,40
120,40
120,26.330503
120,40
120,40
120,40
120,40
120,40
120,40
120,34.587297
120,40
120,40
120,40
120,40
120,17.384742
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,24.301894
120,34.021069
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.711780
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,30.014093
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.800190
120,40
120,40.000000
120,21.485649
120,21.418792
120,40
120,29.720377
120,40
120,40
120,40
120,27.437465
120,28.279937
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.933333
120,32.072227
120,40
120,40
120,40
120,40
120,40
120,40
120,19.972995
120,40
120,40
120,40
120,34.358521
120,40
120,40
120,40
120,22.596196
120,40
120,40
120,22.716494
120,40
120,40
120,40
120,40
120,40
120,40
120,20.773018
120,40
120,40
120,40
120,40
120,40
120,23.703448
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,19.418953
120,40
120,40
120,29.752784
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.242886
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.923397
120,23.877607
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.282334
120,40.000000
120,40
120,17.525023
120,26.070951
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.895957
120,40
120,40
120,40
120,40
120,34.015119
120,40
120,40
120,40
120,21.138303
120,20.801114
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.904009
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.669461
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.252307
120,40
120,40
120,30.595974
120,40
120,40
120,40
120,40
120,40
120,30.755480
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.823020
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.397882
120,40
120,40
120,40
120,40
120,40
120,20.767958
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.295453
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.073498
120,40
120,40
120,40
120,40
120,20.681888
120,40
120,20.563951
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.210897
120,40
120,40
120,40
120,40
120,40
120,22.138421
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.005273
120,40
120,40
120,27.959404
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.401867
120,40
120,40
120,40
120,40
120,40
120,40
120,24.243779
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.484781
120,40
120,40
120,40
120,31.523996
120,40
120,40
120,40
120,28.032872
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.032615
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.661189
120,40
120,25.855408
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.310233
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.558680
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.979154
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,34.098540
120,19.875273
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.997432
120,19.949351
120,40
120,40
120,40
120,40
120,40
120,40
120,18.038982
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.995302
120,40
120,40
120,40
120,20.267628
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.304217
120,40
120,40
120,40
120,19.747431
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.422621
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.962295
120,40
120,40
120,40
120,32.341006
120,40
120,40
120,25.345134
120,40
120,40
120,40
120,30.041590
120,24.429070
120,40
120,40
120,40
120,40
120,40
120,40
120,18.221829
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.698678
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.004223
120,40
120,40
120,40
120,40
120,40
120,18.964706
120,18.101811
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.584429
