t,ct
160,40
160,40
160,23.177277
160,33.481970
160,40
160,40
160,40
160,28.023770
160,40
160,27.540919
160,40
160,22.693428
160,40
160,23.248336
160,40
160,40
160,40
160,40
160,40
160,40
160,19.940165
160,34.212154
160,40
160,20.626863
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,36.865486
160,40
160,40
160,21.727654
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,29.142125
160,40
160,40
160,29.474138
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,17.497519
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.809505
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,32.060387
160,40
160,40
160,40
160,40
160,24.457632
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.988574
160,40
160,40
160,40
160,40
160,29.502562
160,40
160,40
160,40
160,40
160,40
160,27.868198
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.909464
160,40
160,40
160,35.898793
160,28.178228
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,35.064968
160,40
160,40
160,25.381570
160,40
160,40
160,40
160,40
160,26.342959
160,25.399918
160,40
160,40
160,40
160,34.349401
160,40
160,24.318270
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.664929
160,40
160,40
160,26.861661
160,23.802775
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.993143
160,40
160,40
160,30.543522
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.477795
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.528524
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.208066
160,40
160,37.432911
160,40
160,40
160,40
160,40
160,20.113555
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,31.010405
160,40
160,40
160,40
160,40
160,40
160,40
160,31.234854
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,32.349997
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.668794
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.106127
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.058547
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,15.127953
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.004151
160,40
160,40
160,40
160,40
160,40
160,40
160,35.362821
160,40
160,40
160,40
160,40
160,40
160,34.155716
160,40
160,40
160,40
160,40
160,40
160,26.317761
160,40
160,34.716873
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,28.668642
160,18.474479
160,40
160,40
160,40
160,40
160,40
160,40
160,23.056294
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,17.227679
160,40
160,40
160,40
160,40
160,40
160,31.622365
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.504279
160,23.284719
160,40
160,40
160,40
160,40
160,40
160,23.206431
160,40
160,27.876591
160,23.720939
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.159074
160,40
160,40
160,24.445196
160,40
160,33.850784
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.740903
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,33.937103
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.151535
160,35.321390
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.947337
160,40
160,40
160,25.601511
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.213656
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,25.875708
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,32.122987
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,28.463386
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.608393
160,40
160,40
160,36.107637
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,30.126001
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,31.142383
160,40
160,40
160,40
160,40
160,33.491338
160,40
160,40
160,25.771699
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,29.824991
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.496752
160,40
160,40
160,40
160,22.931447
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.663152
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,29.328365
160,21.118302
160,40
160,40
160,34.018788
160,40
160,40
160,40
160,40
160,17.662523
160,40
160,31.504493
160,40
160,20.899114
160,40
160,40
160,40
160,40
160,40
160,25.365683
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.133313
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,30.470718
160,40
160,40
160,25.157954
160,40
160,40
160,40
160,29.317432
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,34.463913
160,40
160,40
160,40
160,40
160,40
160,40
160,20.165174
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,28.506284
160,40
160,40
160,40
160,40
160,31.925725
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.912980
160,40
160,40
160,40
160,24.510103
160,40
160,40
160,24.699628
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.338936
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.983582
160,40
160,40
160,40
160,22.759302
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.840935
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.408296
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,37.827624
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,27.784314
160,40
160,40
160,40
160,40
160,40
160,40
160,26.883062
160,40
160,40
160,40
160,23.116656
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,31.421962
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.759119
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.934300
160,40
160,40
160,22.892140
160,40
160,40
160,40
160,40
160,40
160,40
160,17.984224
160,40
160,21.148067
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.959966
160,40
160,40
160,18.712733
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,29.998910
160,23.892304
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.428976
160,37.057456
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.272165
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,28.062571
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.326758
160,24.018743
160,40
160,40
160,30.907604
160,40
160,40
160,40
160,16.238475
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.570345
160,40
160,40
160,40
160,25.009942
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.270289
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.028502
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.497803
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.704282
160,40
160,40
160,24.755735
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.307159
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.979676
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.127801
160,27.124893
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.295373
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.787373
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.145993
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.841100
160,40
160,40
160,40
160,40
160,26.362267
160,40
160,40
160,40
160,21.133476
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,32.427902
160,40
160,22.680888
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,36.984336
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,13.985394
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.714622
160,40
160,40
160,40
160,40
160,40
160,40
160,24.193635
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.988957
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.035320
160,40.000000
160,23.445405
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,34.588635
160,40
160,40
160,20.612541
160,30.167689
160,40
160,40
160,40
160,40
160,40
160,40
160,23.794256
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,17.086145
160,29.102007
160,40
160,40
160,40
160,40
160,40
160,40
160,30.411373
160,40
160,40
160,40
160,40
160,20.357934
160,40
160,40
160,37.907124
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.716590
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.340002
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,17.565953
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.756640
160,40
160,40
160,40
160,35.395580
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.639527
160,40
160,40
160,27.296067
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.570714
160,18.836829
160,28.124881
160,40
160,21.855009
160,19.707469
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.596206
160,40
160,40
160,40
160,40
160,24.545512
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.176450
160,29.993851
160,40
160,40
160,21.430255
160,40
160,40
160,40
160,22.125667
160,30.130139
160,40
160,40
160,33.987926
160,40
160,40
160,40
160,40
160,40
160,40
160,22.025415
160,23.783544
160,40
160,40
160,24.622958
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,31.899865
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,17.873214
160,40
160,40
160,40
160,40
160,40
160,26.654249
160,40
160,40
160,40
160,40
160,40
160,34.287945
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.493638
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.229640
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,27.466886
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,34.017224
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.674937
160,40
160,40
160,40
160,40
160,16.253882
160,40
160,40
160,40
160,40
160,40
160,40
160,20.933629
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.304724
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.478268
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,28.672012
160,40
160,40
160,40
160,40
160,16.691494
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,37.018384
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,32.833768
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.195074
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,30.768707
160,40
160,40
160,32.279605
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.935862
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,15.740970
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.631152
160,22.553641
160,40
160,40
160,40
160,40
160,40
160,40
160,32.519120
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,29.697367
160,40.000000
160,40
160,40
160,40
160,40
160,33.359066
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.236759
160,40
160,40
160,40
160,40
160,40
160,40
160,19.750189
160,40
160,40
160,40
160,40
160,40
160,40
160,36.783814
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.255264
160,40
160,40
160,40.000000
160,21.809697
160,40
160,18.752059
160,40
160,40
160,40
160,17.610771
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,34.001149
160,31.101878
160,40
160,40
160,40
160,22.855736
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.117844
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.797961
160,40
160,40
160,17.647584
160,40
160,40
160,32.776992
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,29.772043
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,32.777927
160,40
160,40
160,40
160,27.573118
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.040836
160,40
160,19.264578
160,40
160,40
160,40
160,37.232920
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,18.473288
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.424129
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.610641
160,40
160,40
160,40
