t,ct
120,40
120,40
120,40
120,26.690966
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.041886
120,40
120,22.512436
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.580939
120,40
120,32.494889
120,40
120,24.222528
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,18.284089
120,40
120,40
120,29.047379
120,40
120,40
120,26.315033
120,40
120,34.749672
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.951164
120,40
120,40
120,40
120,22.773647
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.032997
120,40
120,40
120,36.886346
120,40
120,24.694527
120,28.213887
120,40
120,40
120,40
120,40
120,40
120,23.704304
120,40.000000
120,40
120,40
120,32.701868
120,40
120,19.420766
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.819752
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.102531
120,40
120,40
120,40
120,40
120,36.669315
120,40
120,40
120,30.799611
120,40
120,25.585176
120,33.924019
120,30.567473
120,40
120,40
120,40
120,40
120,22.981348
120,23.980001
120,40
120,40
120,24.669178
120,40
120,40.000000
120,40
120,40
120,18.708465
120,40
120,40
120,40
120,40
120,40
120,21.188811
120,40
120,40
120,40.000000
120,40
120,23.049668
120,18.496002
120,40
120,40
120,24.111299
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,23.161577
120,19.172216
120,40
120,40
120,40
120,40
120,40
120,31.088990
120,22.706743
120,40
120,40
120,40.000000
120,31.330623
120,40
120,40
120,22.440751
120,40
120,40
120,31.804540
120,40
120,40
120,34.759569
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.951875
120,40
120,40
120,40
120,40
120,18.784946
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.701001
120,40
120,31.073928
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,23.543723
120,40
120,40
120,40
120,22.029723
120,20.598721
120,40
120,40
120,40
120,40
120,40
120,40
120,36.798852
120,40
120,40
120,40
120,23.978730
120,40
120,40
120,26.916638
120,26.230545
120,40
120,40
120,32.479597
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.462148
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.874364
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.037294
120,40
120,40
120,40
120,29.068322
120,40
120,21.936384
120,40
120,40
120,40
120,40
120,40
120,24.026363
120,40
120,40
120,40
120,28.431056
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,20.081720
120,40
120,40
120,40
120,40
120,29.467142
120,40
120,40
120,40
120,40.000000
120,27.577194
120,40
120,40
120,40
120,40
120,24.776869
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.503412
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.297939
120,40
120,40
120,40
120,30.382577
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.743297
120,40
120,40
120,36.263158
120,40
120,40
120,24.789118
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.823962
120,40
120,40.000000
120,40
120,25.088072
120,40
120,40
120,40
120,40
120,40
120,26.471085
120,40
120,40
120,40
120,19.234653
120,40
120,25.640107
120,35.933035
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.392578
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.658964
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.737014
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.485982
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.711886
120,40
120,40
120,40
120,40
120,40
120,40
120,26.070608
120,25.483835
120,40
120,40
120,40
120,40
120,40
120,23.244992
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.471653
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.395249
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.215116
120,40
120,40
120,40
120,40
120,40
120,40
120,23.022746
120,17.262842
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.923240
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.061076
120,40
120,40
120,40
120,40
120,40
120,40
120,25.503911
120,40
120,18.844168
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.075554
120,40
120,40
120,40
120,23.565315
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,27.153572
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.054065
120,40
120,40
120,40
120,40
120,17.544690
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.552262
120,40
120,40
120,40
120,23.538915
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.203637
120,40
120,40
120,40
120,40
120,26.683375
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.345271
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,28.957233
120,21.828276
120,40
120,40
120,40
120,20.121396
120,28.727628
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.870243
120,40
120,40
120,21.304521
120,40
120,40
120,40
120,40
120,40
120,32.368149
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.749636
120,40
120,40
120,40
120,40
120,40
120,40
120,21.071117
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.584890
120,40
120,40
120,24.182113
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.351004
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.830645
120,20.882930
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.526418
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.588415
120,22.726962
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,26.374296
120,40
120,40
120,40
120,24.387014
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.094599
120,40
120,40
120,22.853710
120,40.000000
120,25.330527
120,40
120,40
120,40
120,17.313701
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.157832
120,40
120,24.335369
120,40
120,20.839504
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.545232
120,40
120,40
120,40
120,40
120,40
120,23.271882
120,40
120,26.227736
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.885637
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.468872
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.486543
120,40
120,40
120,19.422265
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.443140
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.475194
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.478406
120,20.589269
120,40
120,40
120,40
120,40
120,24.476338
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,19.546483
120,40
120,40
120,40
120,40.000000
120,22.610072
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.330770
120,40
120,40
120,40
120,40
120,40
120,26.325011
120,40
120,40
120,40
120,40
120,40
120,40
120,30.804398
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,19.967409
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.860061
120,22.471450
120,40
120,40
120,40
120,31.814648
120,40
120,25.514925
120,40
120,40
120,33.424326
120,40
120,40
120,40
120,30.564782
120,40
120,40
120,40
120,40
120,22.670479
120,40
120,29.095148
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,30.922420
120,40
120,40
120,18.423004
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.213431
120,40
120,40
120,40
120,40.000000
120,29.556130
120,40
120,40
120,40
120,40
120,40
120,21.730188
120,40
120,24.810786
120,40
120,32.716281
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.077822
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.090884
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.241851
120,21.395927
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.607302
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.166282
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.527196
120,27.346740
120,40
120,40
120,40
120,40
120,40
120,40
120,29.600243
120,40
120,40.000000
120,40
120,40
120,19.875229
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.618451
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,26.296002
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.333169
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.920948
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.284327
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.923137
120,40
120,23.300046
120,40
120,40
120,23.801397
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,23.375074
120,19.972082
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,23.326128
120,40
120,40
120,40
120,40
120,40
120,38.034557
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.401718
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.751729
120,27.550058
120,40
120,40
120,32.548914
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.747505
120,40
120,40
120,40
120,40
120,40
120,40
120,22.260921
120,40
120,40
120,40
120,40
120,40
120,40
120,25.466621
120,40
120,40
120,40
120,40
120,28.311037
120,40
120,40
120,24.552714
120,28.609489
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.479541
120,31.726223
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.031325
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.738146
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.885762
120,40
120,40
120,40
120,22.551348
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.941564
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.953955
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,27.400299
120,40
120,17.322681
120,22.794262
120,23.431365
120,40
120,40
120,40
120,18.022082
120,40
120,40
120,40
120,40
120,40
120,40
120,21.343390
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.342059
120,25.508856
120,40
120,40
120,22.475898
120,40
120,34.033544
120,40
120,40
120,40
120,32.196056
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.785567
120,40
120,40
120,40
120,20.052711
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,24.000919
120,40
120,20.739541
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.116796
120,22.799853
120,40
120,22.904860
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.105215
120,40
120,40
120,40
120,40
120,27.946810
120,24.118243
120,40
120,35.443132
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.604044
120,29.711509
120,40
120,18.789388
120,40
120,40
120,40
120,40
120,40
120,40
120,23.833407
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.633306
120,40
120,40
120,40
120,40
120,40
120,40
120,21.564883
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,22.232883
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.937563
120,40.000000
120,40
120,40
120,40
120,26.700619
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.519810
120,40
120,17.917932
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.415311
120,40
120,24.080170
120,40
120,40
120,19.429958
120,40
120,40
120,40
120,24.434555
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.590045
120,40
120,40
120,25.183355
120,40
120,40
120,40
120,40
120,24.878474
120,40
120,28.740281
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,22.412068
120,40
120,40
120,20.036085
120,40
120,23.948460
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.239088
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.460494
120,40
120,40
120,20.905073
120,35.019585
120,40
120,40
120,31.642413
120,40
120,40
120,40
120,40
120,17.640616
120,18.293748
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.761125
120,40
120,40
120,40
120,40
120,23.046355
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.214667
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.470368
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.640368
120,40
120,33.343839
120,40
120,40
120,40
120,40
120,40
120,40
120,24.379824
120,40
120,40
120,35.835200
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.830090
120,40
120,35.854818
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.020841
120,33.089652
120,20.345077
120,40
120,29.883199
120,40
120,25.704182
120,40
120,28.457020
120,40
120,21.029171
120,40
120,40
120,40
120,29.616435
120,40
120,40.000000
120,40
120,40
120,32.965266
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.258354
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.313073
120,31.580031
120,40
120,40
120,40
120,40
120,40
120,22.739042
120,40
120,20.993425
120,40
120,16.749327
120,40
120,40
120,25.175115
120,30.946480
120,40
120,40
120,40
120,40
120,40
120,40
120,25.336412
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.403270
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.106697
120,40
120,40
120,40
120,40
120,28.722671
120,40
120,24.757039
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.665740
120,40
120,40
120,40
120,40
120,40
120,21.242011
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.274189
120,40
120,20.288501
120,40
120,23.493350
120,40
120,40
120,40
120,40
120,40
120,23.981082
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.885811
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.957176
120,40
120,23.696528
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.915612
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,23.284945
120,20.982555
120,40
120,40
120,40
120,40
120,30.573012
120,40
120,40
120,40
120,31.550850
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.889104
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.743854
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,24.573195
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.465776
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,27.144123
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.506452
120,23.993913
120,40
120,40
120,32.842129
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.356730
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.758913
120,40
120,40
120,40
120,23.145606
120,40
120,40
