t,ct
160,29.052302
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.464769
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.939469
160,40
160,40
160,40
160,40
160,40
160,40
160,33.391552
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,24.059250
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.805362
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,33.291412
160,40
160,40
160,40
160,40
160,23.311224
160,40
160,40
160,28.454137
160,40
160,40
160,40
160,21.278932
160,40
160,40
160,40
160,40
160,40
160,20.040683
160,40
160,33.137145
160,40
160,40
160,30.523856
160,40
160,40
160,40
160,24.626187
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,36.528937
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,33.531627
160,40
160,40
160,40
160,22.985973
160,40
160,40
160,40
160,15.339754
160,40
160,40
160,40
160,33.242578
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.036000
160,40
160,40
160,40
160,40
160,40
160,20.710422
160,40
160,40
160,40
160,40
160,40
160,24.443668
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,31.208569
160,35.793821
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.349656
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.438299
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.604157
160,40
160,40
160,26.856356
160,40
160,40
160,40
160,40
160,22.611554
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,36.977192
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,26.115943
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.424669
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.330109
160,40
160,36.464671
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.420987
160,40
160,40
160,40
160,40
160,40
160,27.224121
160,40
160,40
160,40
160,40
160,25.000435
160,40
160,40
160,40
160,40
160,28.416510
160,40
160,40
160,40
160,40
160,40
160,23.156152
160,40
160,40
160,32.177737
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.515564
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.599249
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,27.906294
160,40
160,32.741811
160,40
160,21.506778
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,34.147289
160,40
160,28.312699
160,23.801677
160,40
160,40
160,23.301128
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.867640
160,40
160,40
160,40
160,21.772301
160,40
160,22.642518
160,40
160,40
160,27.535551
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,27.430914
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,34.679384
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,27.306522
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,35.706335
160,40
160,40
160,40
160,20.735185
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.750120
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,22.943071
160,40
160,40
160,40
160,40
160,26.560168
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.707439
160,40
160,33.488630
160,40
160,27.277512
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,29.335308
160,40
160,40
160,40
160,40
160,40
160,40
160,19.261311
160,40
160,40
160,32.973889
160,40
160,40
160,40
160,40
160,40
160,40
160,20.805767
160,25.337017
160,40
160,40
160,40
160,23.082448
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.673321
160,40
160,40
160,40
160,40
160,18.556434
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.891983
160,40
160,40
160,40
160,40
160,40
160,40
160,37.551206
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.218760
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.186094
160,23.969766
160,40
160,40
160,40
160,40
160,40
160,40
160,28.129235
160,40
160,40
160,23.910716
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,31.024661
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,22.987767
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,33.317613
160,40
160,40
160,25.785463
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.974222
160,40
160,18.563466
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,21.773497
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,35.880858
160,40
160,24.635963
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.835943
160,23.615034
160,40
160,40
160,40
160,24.790731
160,40
160,40
160,40
160,40
160,40
160,40
160,23.958158
160,40
160,23.179936
160,40
160,40
160,40
160,21.066865
160,40.000000
160,40
160,40
160,40
160,36.786180
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.020064
160,40
160,40
160,40.000000
160,40
160,40
160,29.365661
160,40
160,40
160,40
160,40
160,40
160,40
160,20.089803
160,40
160,40
160,40
160,40
160,25.071553
160,40
160,40
160,40
160,40
160,25.092086
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.182103
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.969014
160,35.295962
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.679286
160,40
160,20.601999
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,25.053634
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40.000000
160,40
160,17.479063
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,35.472835
160,40
160,34.692815
160,40
160,40
160,40
160,40
160,19.936320
160,22.416967
160,40
160,40
160,40
160,26.985834
160,40
160,40
160,40
160,27.295299
160,40
160,19.070031
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.123842
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,29.237098
160,40
160,22.615153
160,40
160,40
160,19.885396
160,40
160,40
160,29.234125
160,40
160,40
160,40
160,40
160,22.034878
160,40
160,40
160,23.721827
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.603946
160,40
160,40
160,40
160,40
160,40
160,20.500009
160,40
160,40
160,28.160581
160,34.509062
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,18.086434
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.974777
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.561561
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.432628
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.984701
160,40
160,40
160,28.431754
160,24.595775
160,40
160,25.145171
160,40
160,40
160,40
160,40
160,22.506627
160,24.869589
160,40
160,40
160,40
160,40
160,40
160,40
160,26.158873
160,29.846524
160,40
160,40.000000
160,19.924826
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,34.314077
160,40
160,40
160,23.878900
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,17.982103
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,33.211744
160,40
160,40
160,24.139414
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,27.835488
160,40
160,40
160,40
160,40
160,40
160,40
160,35.238990
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,17.633602
160,40
160,37.566951
160,24.614691
160,22.694914
160,24.062736
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.031137
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,23.209425
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,27.410381
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.939089
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,31.714347
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,35.244726
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,34.306265
160,40
160,35.494230
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,17.945857
160,20.899084
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.943293
160,40
160,40
160,40.000000
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.513671
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,35.573520
160,40
160,40
160,40
160,40
160,40
160,36.536037
160,40
160,25.610121
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,21.542946
160,40
160,23.071793
160,40.000000
160,26.000716
160,40
160,25.771744
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,17.469056
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,20.889993
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,37.846549
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,37.013943
160,23.556058
160,40
160,19.820882
160,25.431657
160,40
160,40
160,40
160,21.831397
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.975021
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,20.304733
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.480008
160,40
160,36.312743
160,28.703765
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.767183
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.359258
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,24.259428
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,28.748570
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.283146
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,28.550544
160,33.069969
160,30.072980
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,20.640411
160,40
160,40
160,40
160,40
160,30.438686
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.595687
160,33.078686
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,31.436279
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.001751
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,28.589980
160,40
160,40
160,40
160,40
160,40
160,23.433675
160,40
160,40
160,40
160,40
160,40
160,40
160,28.588266
160,28.670545
160,40
160,40
160,40
160,40
160,22.850066
160,40
160,40
160,40
160,40
160,40
160,26.345647
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,37.848256
160,40
160,40
160,34.154756
160,28.603068
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.966003
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,21.244519
160,40
160,40
160,40
160,40
160,40
160,31.235667
160,19.856986
160,40
160,40
160,40
160,40
160,27.967769
160,40
160,40
160,40
160,40
160,40
160,31.432544
160,40
160,40
160,40
160,32.688993
160,27.643204
160,24.521171
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.430656
160,40
160,40
160,17.466310
160,40
160,40
160,40
160,30.155582
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.342420
160,25.947542
160,23.254001
160,40
160,40
160,40.000000
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.747190
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,21.224439
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.100325
160,40
160,40
160,40
160,29.984210
160,40
160,35.547228
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,31.529963
160,26.637094
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.789694
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.993596
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,33.752328
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,32.267167
160,40
160,29.234323
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,36.032364
160,40
160,23.000269
160,24.243247
160,40
160,40
160,40
160,30.794748
160,40
160,40
160,40
160,40
160,21.339045
160,40
160,40
160,40
160,21.771882
160,40
160,40
160,40
160,26.203249
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,34.005874
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,22.983235
160,33.421791
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.416347
160,40
160,40
160,40
160,40
160,24.228219
160,17.015416
160,40
160,40
160,40
160,40
160,25.362530
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.098257
160,20.735953
160,40
160,40
160,31.819499
160,40
160,40
160,40.000000
160,40
160,40
160,26.528096
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,28.248818
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.849712
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.970090
160,40
160,40
160,40
160,40
160,40
160,31.516593
160,40
160,40
160,40
160,40
160,40
160,20.567062
160,40
160,40
160,40
160,31.128538
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.211993
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,30.726726
160,26.897351
160,40
160,25.772327
160,40
160,40
160,30.816680
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,29.544802
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.002607
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.529965
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.139836
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,30.766227
160,20.425021
160,32.820473
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,37.547128
160,40
160,40
160,40
160,40
160,37.174242
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.045485
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,32.081659
160,40
160,40
160,40
160,40
160,33.765449
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,31.543537
160,40
160,40
160,40
160,40
160,40
160,37.966278
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.530982
160,40
160,40
160,40
160,40
160,30.454691
160,40
160,31.727966
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,30.344404
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.928525
160,28.507275
160,40
160,31.179754
160,40
160,40
160,22.411548
160,40
160,40
160,40
160,40
160,25.171318
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.452800
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.502291
160,40
160,40
160,40
160,40
160,40
160,35.197464
