t,ct
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.450073
120,40
120,40
120,40
120,40
120,40
120,40
120,28.982787
120,40
120,40
120,40
120,40
120,40
120,23.317085
120,40
120,40
120,24.981392
120,31.737644
120,40
120,40
120,40
120,40
120,34.235615
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.998812
120,40
120,40
120,40
120,40
120,24.505951
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.810960
120,40
120,40
120,40
120,24.910633
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.144082
120,40
120,25.625192
120,40
120,40
120,33.903446
120,40
120,35.931091
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.724407
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.926545
120,40
120,40
120,40
120,40
120,34.037007
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.437396
120,40
120,40
120,40
120,36.681265
120,25.605051
120,40
120,26.154512
120,21.665807
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.512063
120,23.827919
120,19.569638
120,40
120,40
120,40
120,25.103100
120,40
120,30.020536
120,40
120,40
120,40
120,40
120,17.535825
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,31.861404
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.551792
120,40
120,22.907030
120,40
120,40
120,40
120,40
120,40
120,20.940185
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.168016
120,40
120,22.737494
120,40
120,40
120,40
120,26.435154
120,32.728648
120,40
120,20.411528
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.767070
120,40
120,40
120,40
120,40
120,18.581820
120,40
120,40
120,40
120,40.000000
120,23.774415
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.302073
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.601134
120,40
120,40
120,40
120,21.715080
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.752057
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.454503
120,40
120,40
120,40
120,37.089418
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.477562
120,40
120,40
120,40
120,40
120,26.907246
120,40
120,40
120,40
120,25.054797
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.080637
120,40
120,40
120,40
120,20.322594
120,25.651346
120,40
120,40
120,17.168531
120,40
120,40.000000
120,24.342601
120,40
120,40
120,40
120,40
120,40
120,25.039226
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,20.774666
120,40
120,40
120,40
120,40
120,26.739992
120,40
120,40
120,40
120,20.213109
120,40
120,40
120,40
120,40
120,40
120,24.739910
120,23.330979
120,25.727941
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.859039
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.620042
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.874882
120,40
120,25.577407
120,40
120,40
120,40
120,40
120,23.380618
120,20.144859
120,20.476461
120,40
120,40
120,40
120,40
120,21.550296
120,24.795940
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.747989
120,40
120,40
120,40
120,18.275669
120,34.856839
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.544667
120,32.734732
120,40
120,40
120,40
120,21.765410
120,40
120,36.546285
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.526622
120,40
120,40
120,40
120,19.146844
120,40
120,40
120,40
120,40
120,40
120,25.340418
120,40
120,40
120,40
120,40
120,40
120,20.626414
120,40
120,40
120,22.415190
120,36.876263
120,40
120,19.499114
120,34.721785
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.598405
120,37.260343
120,40
120,40
120,40
120,33.078266
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.379184
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.031749
120,40
120,20.650654
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.565169
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,24.882174
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.027845
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.115615
120,40
120,22.578069
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.341075
120,40
120,40
120,40
120,40
120,22.146523
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.405794
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.949680
120,21.195065
120,40
120,20.810341
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.955782
120,40
120,40
120,40
120,40
120,40.000000
120,19.506724
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,19.100436
120,40
120,40
120,40
120,40
120,23.231409
120,40
120,40
120,25.782087
120,40
120,40
120,40
120,40
120,40
120,40
120,34.139194
120,40.000000
120,40
120,40
120,40
120,21.968293
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.579642
120,24.270798
120,40
120,22.962141
120,21.719630
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.032038
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.330499
120,20.653154
120,40
120,40
120,40
120,40
120,34.100572
120,40
120,30.321367
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.001712
120,40
120,40
120,19.516227
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.974871
120,40
120,40
120,40
120,40.000000
120,18.761978
120,21.245452
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.273177
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.099851
120,40.000000
120,40
120,40
120,40
120,22.484415
120,40
120,40
120,40
120,40
120,40
120,40
120,26.210577
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.060485
120,40
120,40
120,40
120,40
120,40
120,40
120,23.160964
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.142623
120,40
120,40
120,40
120,23.505922
120,40
120,21.360268
120,40
120,26.516211
120,40
120,21.878690
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.617859
120,40
120,40
120,24.591064
120,34.465161
120,40
120,40
120,19.334176
120,29.734011
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.817991
120,40
120,40
120,40
120,40
120,30.684529
120,40
120,40
120,33.931590
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.919274
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.673989
120,40
120,40
120,40
120,25.566095
120,40
120,40
120,34.467733
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.764943
120,40.000000
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,28.185401
120,40
120,40
120,20.782065
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.823865
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.274268
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.282099
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.951667
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.173223
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.456038
120,40
120,40
120,28.416866
120,40
120,40
120,40
120,40
120,40
120,20.533907
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.703399
120,40
120,40
120,40
120,40
120,40
120,40
120,20.523076
120,21.201807
120,40
120,40
120,40
120,40
120,24.550504
120,40
120,40
120,40
120,23.677375
120,40
120,24.654691
120,40
120,19.708804
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.235326
120,40
120,29.739874
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.503393
120,40
120,18.010350
120,40
120,40.000000
120,40
120,40
120,21.350023
120,40
120,40
120,40
120,40
120,40
120,22.134723
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.879980
120,20.725005
120,24.656658
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.222847
120,40
120,40
120,40
120,40
120,22.493136
120,40
120,40
120,40
120,33.583324
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,31.342811
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.327346
120,40
120,26.273477
120,40
120,40
120,25.309350
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.306893
120,40
120,40
120,40
120,40
120,21.930015
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.927001
120,40
120,40
120,40
120,40
120,18.144815
120,32.914070
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.783561
120,34.647630
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.940743
120,40
120,40
120,40
120,25.306872
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.111633
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,34.748414
120,40
120,40
120,40
120,40
120,23.514647
120,40
120,40
120,23.255900
120,40
120,40
120,40
120,26.167464
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.878409
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.787975
120,40
120,40
120,40
120,40
120,40
120,40
120,20.714292
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.320632
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.938855
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.321575
120,40
120,31.446867
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.414422
120,29.832873
120,40
120,29.647007
120,40
120,25.249844
120,19.944639
120,22.482681
120,40
120,40
120,29.166890
120,40
120,40
120,40
120,20.593741
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.775600
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,25.712430
120,40
120,40
120,21.386818
120,40
120,27.285940
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.075833
120,21.546319
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.916368
120,40
120,23.694510
120,40
120,40
120,40
120,26.156076
120,16.041307
120,40
120,40
120,19.809913
120,33.560566
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.637916
120,40
120,20.808899
120,40
120,40
120,40
120,40
120,40
120,40
120,22.552194
120,40
120,40
120,40
120,40
120,28.541413
120,40
120,24.314192
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.201564
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,33.112048
120,21.307125
120,25.216203
120,40
120,40
120,40
120,40
120,40
120,40
120,27.812514
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.921698
120,40
120,40
120,40
120,40
120,40
120,40
120,36.129278
120,40
120,40
120,31.203903
120,40
120,21.137083
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.517916
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.492026
120,40
120,20.718832
120,40
120,40
120,40
120,40
120,28.657768
120,40
120,37.598371
120,40
120,40
120,40
120,25.821762
120,40
120,20.781136
120,40
120,40
120,24.613324
120,40
120,40
120,40
120,27.385533
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.244581
120,40
120,40
120,25.611651
120,40
120,40
120,24.646512
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.230201
120,40
120,29.546212
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.792271
120,40
120,40
120,33.150256
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.511155
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.598191
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.999042
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.717169
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.942366
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.999475
120,40
120,40
120,40
120,40
120,17.719121
120,40
120,40
120,35.331155
120,37.369411
120,40
120,40
120,40
120,40
120,27.018417
120,40
120,27.605203
120,40
120,40
120,40
120,40
120,40
120,16.982096
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.117250
120,40
120,40
120,40
120,40
120,40
120,40
120,33.004819
120,40
120,40
120,40
120,40
120,23.772566
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.423358
120,40
120,40
120,40
120,40
120,40
120,40
120,28.464807
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.616930
120,15.634023
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,23.081533
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.354245
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.115414
120,23.866811
120,40
120,40
120,40
120,40
120,40
120,34.725130
120,40
120,21.663953
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.733310
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.361489
120,30.362312
120,40
120,40
120,40
120,40
120,40
120,40
120,22.260564
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.008547
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.428495
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.751154
120,40
120,40
120,40
120,40
120,40
120,40
120,29.184786
120,40
120,40
120,40
120,40
120,19.209693
120,40
120,27.981693
120,40
120,40
120,40
120,40
120,40
120,40
120,20.646689
120,40
120,34.595879
120,20.876943
120,25.179840
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.888480
120,40
120,40
120,34.028518
120,19.201998
120,40
120,35.302727
120,40
120,40
120,40
120,19.318072
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.996820
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.645103
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.363467
120,40
120,40
120,40
120,40
120,19.628882
120,40
120,35.978383
120,40
120,40
120,25.017651
120,40
120,40
120,40
120,23.616522
120,40
120,40
120,40
120,40
120,40
120,25.639380
120,40
120,40
120,40
120,30.153465
120,40
120,40
120,40
120,40
120,40
120,40
120,22.346176
120,40
120,40
120,40
120,40
120,40
120,23.594904
120,40
120,40
120,40
120,29.370416
120,40
120,40
120,40
120,23.223731
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.647728
120,23.625129
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,24.884304
120,40
120,40
120,40
120,40
120,40
120,40
120,26.420273
120,40
120,40
120,40
120,40
120,23.468521
120,40
120,40
120,40
120,40
120,36.758523
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.602100
120,40
120,40
120,40
120,40
120,26.810517
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.833393
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.655769
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.174981
120,40
120,40
120,35.864641
120,40
120,40
120,40
120,40
120,24.235001
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
