t,ct
120,28.553441
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.673536
120,40
120,40
120,35.610400
120,40
120,23.012881
120,35.867512
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.798338
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.157117
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.586061
120,40
120,40
120,30.712846
120,22.725384
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.250643
120,40
120,40
120,25.974847
120,30.050730
120,40
120,40
120,40
120,40
120,40
120,40
120,16.242324
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,14.817599
120,40
120,19.639595
120,22.238740
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.367917
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.769768
120,40
120,22.786549
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,18.609911
120,40
120,40
120,21.383600
120,40
120,32.791770
120,40.000000
120,21.982974
120,40
120,40
120,40
120,40
120,40
120,31.179949
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.693156
120,17.598155
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.990976
120,20.261030
120,40
120,23.431321
120,40
120,40
120,25.161027
120,40
120,22.682700
120,40
120,18.107312
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.500373
120,40
120,40
120,40
120,18.393556
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.478825
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.715120
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.700715
120,30.488483
120,40
120,40
120,40
120,25.257579
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.475308
120,25.042196
120,40
120,21.262568
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.144838
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.321629
120,40
120,40
120,40
120,40
120,40
120,25.550166
120,30.182465
120,40
120,18.844301
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.501493
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.930273
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.858548
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.093077
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.598702
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.186685
120,40
120,24.049507
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.329626
120,40
120,40
120,25.706223
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.548282
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.573060
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.339080
120,31.539639
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.234164
120,22.707733
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,28.575041
120,40
120,40
120,40
120,23.986933
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.001041
120,40
120,40
120,40
120,40
120,40
120,36.991803
120,40
120,40
120,40
120,21.822325
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.136624
120,40
120,40
120,40
120,40
120,40
120,40
120,34.085988
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.124644
120,22.823564
120,40
120,40
120,40
120,40
120,40
120,40
120,31.687125
120,40
120,40
120,40
120,24.245266
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.661280
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,21.903135
120,40
120,40
120,40
120,40
120,40
120,23.247352
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.026659
120,40
120,35.957136
120,24.112585
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.609132
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.210991
120,40
120,40
120,40
120,40
120,40
120,40
120,18.056550
120,40
120,40
120,19.392897
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.273028
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.068927
120,40
120,26.621540
120,20.705769
120,40
120,40
120,40
120,40
120,40
120,40
120,27.170129
120,40
120,34.153643
120,40
120,37.387798
120,40
120,40
120,40
120,40
120,29.868597
120,40
120,40
120,40
120,40
120,40
120,22.273665
120,40
120,40
120,40
120,40
120,40
120,40
120,23.045101
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,23.734710
120,40
120,40
120,40
120,40
120,40
120,25.228702
120,40
120,40
120,30.365561
120,40
120,22.075183
120,40
120,40
120,40
120,40
120,18.698745
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.666390
120,40
120,21.646264
120,40
120,23.297048
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.815230
120,40
120,40
120,40
120,32.221628
120,40
120,40
120,40
120,40
120,40
120,40
120,25.018494
120,40
120,40
120,40
120,40
120,40
120,40
120,34.275646
120,29.868820
120,40
120,40
120,40
120,32.743443
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.465100
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.519128
120,40
120,27.400073
120,40
120,40
120,40
120,40
120,31.279162
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.061499
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.434200
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.654113
120,40
120,40
120,40
120,40
120,40
120,28.933876
120,19.952909
120,40
120,40
120,40
120,33.439196
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.851676
120,40
120,40
120,40
120,28.453948
120,40
120,40
120,40
120,40
120,22.675278
120,22.667941
120,40
120,40
120,33.568087
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.710039
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.633521
120,40
120,40
120,40
120,40
120,40
120,40
120,27.793137
120,40
120,29.718781
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.547163
120,40
120,40
120,40
120,40
120,40
120,40
120,20.739124
120,40
120,40
120,40
120,40
120,40
120,31.885962
120,40
120,40
120,40
120,40
120,20.217216
120,24.661776
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.486709
120,40
120,40
120,40
120,18.869755
120,23.020102
120,40
120,40
120,40
120,40
120,40
120,40
120,21.877207
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,22.507396
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.051138
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.379465
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,36.495197
120,40
120,40
120,29.919698
120,40
120,25.424959
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.526264
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.701093
120,40
120,19.027701
120,40
120,40
120,40
120,40
120,40
120,20.036098
120,40
120,36.071956
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.561587
120,40
120,40
120,18.907739
120,40
120,40
120,40
120,19.718467
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.546222
120,40
120,40
120,19.571759
120,40
120,22.899098
120,40
120,18.524546
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,20.427724
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.101774
120,40
120,32.190099
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.941762
120,40
120,40
120,40
120,19.351933
120,40
120,40
120,40
120,40
120,40
120,22.328442
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.041058
120,40
120,40
120,40
120,40
120,40
120,40
120,24.368513
120,40
120,40
120,40
120,40
120,20.243443
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.499852
120,40
120,40
120,40
120,40
120,40
120,25.008986
120,40
120,40
120,40
120,40
120,21.058081
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.188933
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.190089
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.913480
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.565673
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.012404
120,29.595674
120,20.441973
120,40
120,40
120,40
120,40
120,40
120,24.699387
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.113787
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.021620
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,23.003988
120,40
120,40
120,40
120,40
120,40
120,22.287565
120,40
120,40
120,40
120,27.378543
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.491208
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.593983
120,40
120,40
120,29.163579
120,40
120,40
120,40
120,40
120,19.825826
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,21.403452
120,40
120,35.780364
120,40
120,40
120,40
120,40
120,40
120,23.190284
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,19.629283
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.335567
120,40
120,40
120,40
120,40
120,20.437697
120,40
120,40
120,40
120,25.281797
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.194732
120,40
120,40
120,40
120,40
120,40
120,27.235238
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.395646
120,40
120,26.889421
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.132935
120,18.773146
120,40
120,18.095748
120,40
120,18.061204
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.171919
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.985150
120,28.507607
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,19.659740
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.745603
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.598042
120,40
120,40
120,19.270119
120,21.682249
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,36.598747
120,40
120,25.627254
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,26.702972
120,40
120,40
120,40
120,40
120,40
120,40
120,24.242799
120,40
120,40
120,40
120,40
120,40
120,22.292911
120,40
120,16.910846
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.776759
120,26.016589
120,38.251527
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.236439
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.384846
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.107884
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.623793
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.143456
120,19.266130
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.733797
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.357983
120,40
120,25.688857
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.601478
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.969274
120,40
120,40
120,36.804055
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,35.490196
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.383979
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,26.848992
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.710882
120,40
120,40
120,40
120,40
120,40
120,40
120,32.353502
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.890843
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.923087
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.793998
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.913905
120,40
120,40
120,19.567565
120,40
120,40
120,40
120,26.049841
120,40
120,40
120,40
120,40
120,40
120,17.171763
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.367028
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.997598
120,40
120,40
120,40
120,40
120,40
120,40
120,26.632099
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.474575
120,40
120,22.873531
120,40
120,40
120,21.910796
120,40
120,40
120,25.608056
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.846222
120,40
120,40
120,40
120,40
120,40
120,40
120,25.924853
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.192338
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.520040
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.853337
120,40
120,40
120,40
120,22.426607
120,40
120,40
120,20.145008
120,40
120,40
120,40
120,40
120,40
120,37.035468
120,40
120,40
120,40
120,40
120,40
120,33.431059
120,40
120,18.885239
120,40
120,40
120,31.764415
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.829494
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,29.716862
120,27.145925
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.073753
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.444376
120,40
120,21.509476
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,17.047171
120,40
120,40
120,40
120,40
120,40
120,32.458991
120,40.000000
120,40
120,40
120,40
120,40
120,23.520799
120,21.143426
120,40
120,22.642978
120,40
120,40
120,23.196984
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.764187
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.850805
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,20.401741
120,40
120,40.000000
120,40
120,40
120,19.520292
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.369375
120,18.558357
120,40.000000
120,40
120,27.547477
120,23.353773
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,21.708956
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,21.943994
120,40
120,40
120,19.487381
120,40
120,40
120,40
120,40
