t,ct
120,40
120,40
120,22.009362
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.591830
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.382814
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.178819
120,40
120,40
120,40
120,40
120,36.385086
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.664942
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.283173
120,40
120,40
120,40
120,37.259308
120,40
120,40
120,40
120,40
120,29.976212
120,36.778505
120,32.593729
120,28.114311
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.238585
120,27.615831
120,40
120,40
120,40
120,22.612217
120,40
120,19.838950
120,40
120,40
120,40
120,40
120,35.477691
120,40
120,40
120,40
120,40
120,40
120,40
120,23.999596
120,40
120,40
120,40
120,40
120,20.453274
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.947621
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.491519
120,40.000000
120,18.710122
120,31.015683
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,30.018902
120,40
120,40
120,40
120,40
120,40
120,40
120,28.226551
120,40
120,40
120,40
120,20.793047
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.152135
120,40
120,40
120,20.875217
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.082934
120,40
120,19.377326
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.411331
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.238584
120,40
120,40
120,40
120,40
120,19.321130
120,27.890979
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.863632
120,24.807927
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.579903
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.673816
120,40
120,40
120,40
120,20.850722
120,40
120,40
120,40
120,40
120,23.826472
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.067551
120,40
120,40
120,40
120,40
120,22.825622
120,40
120,40
120,35.195846
120,40
120,40
120,40
120,40
120,40
120,22.068159
120,40
120,40
120,32.092659
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.020390
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.861925
120,40
120,20.782727
120,40
120,32.010713
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.483145
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.639193
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.487574
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.538459
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.947956
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,21.848047
120,40
120,21.412061
120,40
120,40
120,40
120,40
120,22.159851
120,40
120,40
120,17.722854
120,40
120,40
120,40
120,40
120,18.323725
120,22.101341
120,40
120,40
120,40
120,40
120,40
120,40
120,27.496983
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.481213
120,40
120,40
120,19.782259
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.657804
120,40
120,40
120,40
120,40
120,40
120,40
120,27.641218
120,40
120,40
120,40
120,33.139896
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,15.453784
120,22.397791
120,40
120,40
120,40
120,17.632499
120,30.434018
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.268607
120,40
120,40
120,40
120,22.914977
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.889597
120,40
120,40
120,40
120,40
120,40
120,20.846970
120,40
120,40
120,40
120,40
120,37.612922
120,40
120,40
120,40
120,40
120,26.018391
120,40
120,40
120,40
120,40
120,40
120,40
120,23.437428
120,40
120,40
120,40
120,25.045630
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.088167
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.627085
120,33.987660
120,40
120,40
120,40
120,31.909582
120,27.678161
120,40
120,25.165503
120,40
120,19.503617
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.441143
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.882038
120,40
120,24.370567
120,40
120,40
120,40
120,19.122637
120,40
120,40
120,40
120,31.422549
120,26.829852
120,40
120,40
120,40
120,40
120,40
120,23.045725
120,40
120,31.080835
120,40
120,40
120,40
120,25.840218
120,40.000000
120,40
120,40
120,31.470334
120,28.031103
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.454429
120,40
120,40
120,40
120,40
120,40
120,40
120,19.506994
120,40
120,23.561230
120,40
120,26.926301
120,34.815020
120,40
120,40
120,40
120,40
120,40
120,19.281489
120,40
120,40
120,40
120,40
120,36.601632
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.509206
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.637613
120,40
120,18.986379
120,19.197491
120,40
120,40
120,40
120,40
120,40
120,40
120,25.547600
120,40
120,40
120,40
120,40
120,22.293618
120,40
120,40
120,30.119780
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.017326
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.024598
120,40.000000
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,21.851119
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.822740
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,25.203720
120,40
120,40
120,40
120,20.906133
120,25.976573
120,40
120,40
120,28.965034
120,40
120,40
120,40
120,40
120,40
120,40
120,21.456119
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,26.722077
120,20.785647
120,19.733025
120,40
120,40
120,40
120,33.141633
120,40
120,40
120,23.254574
120,40
120,40
120,27.163942
120,40
120,40
120,23.946024
120,40
120,35.121329
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.574516
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.313278
120,40
120,36.507513
120,40
120,40
120,40
120,25.119683
120,40
120,40
120,40
120,40
120,40
120,34.992811
120,24.137769
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.698782
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.250729
120,24.954796
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.471870
120,40
120,40
120,40
120,40
120,29.935058
120,40
120,40
120,40
120,40
120,40
120,40
120,26.560009
120,40
120,40
120,40
120,28.190516
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.861159
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,21.288382
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.882370
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,30.067115
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.994921
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,19.370551
120,40
120,40
120,24.219764
120,40
120,40
120,40
120,40
120,40
120,40
120,19.436809
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.439326
120,40
120,40
120,40
120,40
120,20.433444
120,40
120,40
120,40
120,33.465591
120,40
120,40
120,40
120,40
120,16.349841
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.258844
120,40
120,40
120,17.935401
120,36.988343
120,40
120,23.662630
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.528906
120,25.824877
120,40
120,40
120,40
120,34.609577
120,25.511295
120,30.452657
120,32.167945
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.707205
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.269685
120,40
120,40
120,40
120,18.048239
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.201930
120,40
120,40
120,25.591120
120,40
120,23.322584
120,40
120,36.903501
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.074562
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.178997
120,23.651399
120,40
120,40
120,40
120,40
120,23.114669
120,40
120,40
120,40
120,40
120,40
120,40
120,25.874386
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.284119
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.362721
120,40
120,40
120,19.608020
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.977780
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.625460
120,40
120,34.294098
120,40
120,22.325632
120,40
120,40
120,40
120,40
120,27.996771
120,28.812702
120,25.777316
120,40
120,21.229814
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.339578
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.074984
120,22.361192
120,40
120,40
120,40
120,40
120,22.626177
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.500682
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.371842
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.827223
120,40
120,40
120,40
120,20.911556
120,40
120,40
120,40
120,24.557903
120,40
120,40
120,21.054588
120,40
120,40
120,40
120,40
120,30.580444
120,40
120,40
120,40
120,40
120,40
120,40
120,26.011621
120,24.751264
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.878494
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.159633
120,40
120,20.797654
120,21.405515
120,40
120,40
120,20.476762
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,34.137273
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.952460
120,40
120,40
120,40
120,40
120,24.303902
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.696786
120,23.777051
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.304360
120,23.034551
120,24.720061
120,40
120,31.112195
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.035645
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.700356
120,40
120,34.707816
120,40
120,40
120,40
120,40
120,40
120,40
120,28.000262
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.841027
120,40
120,40
120,40
120,40
120,25.469385
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,32.829203
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.821522
120,40
120,40
120,40
120,40
120,40
120,28.513426
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.987601
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.178917
120,40
120,40
120,33.566374
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.066387
120,40
120,22.830468
120,40.000000
120,40
120,21.900734
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,36.208879
120,40
120,21.001123
120,40
120,40
120,40
120,19.561502
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.914243
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.015742
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.188604
120,40
120,40
120,40
120,31.657219
120,24.481619
120,40
120,40
120,40
120,21.054369
120,40
120,40
120,29.733896
120,40
120,40
120,40
120,40
120,40
120,22.216645
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.237280
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.532348
120,40
120,40
120,40
120,40
120,40
120,22.486716
120,22.484036
120,40
120,40
120,40
120,40
120,40
120,40
120,35.775616
120,40
120,40
120,34.067413
120,40
120,40
120,40
120,40
120,40
120,40
120,22.933046
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.999114
120,40
120,40
120,40
120,40
120,25.625442
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,23.033648
120,40
120,40
120,27.445138
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.299386
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.880439
120,24.256831
120,25.567074
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.116013
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.575892
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.998803
120,40
120,40
120,40
120,40
120,31.696828
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.182505
120,30.430771
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.842282
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.588581
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.753613
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.938350
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,22.154737
120,40
120,40
120,18.102870
120,40
120,40
120,33.177606
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,37.270627
120,40
120,40
120,20.001606
120,40
120,40
120,40
120,40
120,21.002304
120,20.934099
120,28.168071
120,40
120,40
120,40
120,21.609275
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.102109
120,40
120,23.011367
120,32.370653
120,40
120,21.762980
120,40
120,40
120,21.763184
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.403318
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.067377
120,40
120,40
120,40
120,20.097822
120,40
120,23.177523
120,40
120,40
120,40
120,40
120,40
120,24.261463
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,25.112328
120,40
120,40
120,23.873347
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.001470
120,40
120,40.000000
120,20.264421
120,40
120,40
120,23.471105
120,40
120,24.692371
120,40
120,40
120,19.038957
120,40.000000
120,19.956219
120,25.752906
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.339796
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.731490
120,26.463809
120,28.116210
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.114743
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.510987
120,40
120,40
120,40
120,19.712712
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.572720
120,40
120,40
120,26.154888
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.545407
120,31.707304
120,40
120,40
120,15.316321
120,19.559610
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.829496
120,40
120,40
120,40
120,40
120,40
120,40
120,34.946511
120,40
120,34.005577
120,40
120,40
120,40
120,40
120,26.644073
120,40
120,25.252923
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.060490
120,40
120,40
120,40
120,40
120,40
120,19.198310
120,40.000000
120,23.195478
120,40
120,40
120,40
120,40
120,26.802767
120,40
120,19.064131
120,40
120,40
120,40
120,25.937009
120,40
120,40
120,27.627925
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.891996
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.793938
120,22.353089
120,40
120,40
120,40
