t,ct
120,40
120,40
120,40
120,23.360580
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.930656
120,40
120,29.873611
120,40
120,21.843143
120,40
120,40
120,40
120,40
120,26.932741
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.442928
120,40
120,40
120,40
120,26.695205
120,40
120,18.776089
120,40
120,26.560697
120,32.493977
120,40
120,40
120,40
120,26.198910
120,22.151807
120,36.198125
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.422952
120,40.000000
120,40
120,21.406764
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.382029
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,27.142510
120,40
120,22.488298
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.005425
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.526056
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.211502
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.934417
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.996141
120,40
120,40
120,40
120,40
120,21.665051
120,40
120,40
120,40
120,40
120,40
120,22.746203
120,40
120,40
120,40
120,37.541527
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,23.989048
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.659793
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,15.082309
120,22.014186
120,40
120,33.637298
120,40
120,40
120,40
120,40
120,24.357607
120,40
120,30.518956
120,21.281245
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,38.204571
120,40
120,40.000000
120,40
120,22.546784
120,40
120,40
120,40
120,40
120,27.702014
120,19.669924
120,40
120,40
120,40
120,40
120,40
120,19.210010
120,40
120,40.000000
120,40
120,20.912179
120,40
120,40
120,40
120,23.243217
120,40
120,40
120,40
120,40
120,40
120,40
120,18.331849
120,40
120,40
120,40
120,40
120,40
120,40
120,24.338525
120,40
120,40
120,15.652039
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.390827
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.250032
120,40
120,40
120,29.960568
120,30.804922
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.878650
120,40
120,40
120,40
120,40
120,28.682051
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.012609
120,40
120,40
120,40
120,40
120,19.024762
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.141804
120,40
120,40
120,40
120,20.979021
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.038661
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.585978
120,40
120,32.952517
120,40
120,36.729734
120,40
120,40
120,40
120,40
120,22.491007
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.771820
120,24.103248
120,40
120,22.075865
120,28.714839
120,40
120,40
120,40
120,40
120,19.345989
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.422977
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.383639
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.286784
120,40
120,17.797533
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.671896
120,17.990822
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.409625
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.826476
120,40
120,21.288508
120,40
120,40
120,40
120,21.713168
120,25.528578
120,40
120,40
120,40
120,40
120,22.222204
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.819366
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.642097
120,40
120,40
120,40
120,40
120,40
120,40
120,21.089202
120,40
120,40
120,40
120,20.454013
120,40
120,25.201779
120,40
120,24.998880
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.659523
120,25.806177
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.669952
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.251065
120,40
120,40
120,40
120,40
120,40
120,40
120,21.905524
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.310426
120,40
120,30.381423
120,18.846216
120,40
120,40
120,40
120,40
120,40
120,18.134365
120,40
120,26.753508
120,40
120,33.626403
120,40
120,40
120,40
120,40
120,40
120,40
120,24.105069
120,40
120,40
120,40
120,36.545726
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.142251
120,25.346788
120,40
120,40
120,40
120,40.000000
120,18.440743
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.781308
120,40
120,40
120,40
120,40
120,22.382583
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,23.244996
120,22.082113
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.174335
120,40
120,40
120,40
120,40
120,40
120,21.105773
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.953233
120,40
120,20.724478
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.092319
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.173354
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.971700
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.880927
120,40
120,22.081308
120,21.834894
120,26.634570
120,40
120,40
120,40
120,40
120,40
120,23.265562
120,40
120,22.916865
120,40
120,40
120,31.253055
120,40
120,40
120,20.408436
120,40
120,25.754801
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.366244
120,40
120,40
120,40
120,40
120,24.081425
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.378379
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.058976
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.164317
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,32.495556
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.558160
120,40
120,40
120,40
120,40
120,21.563115
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.981499
120,20.771572
120,40
120,22.974709
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,17.828867
120,22.798385
120,40
120,34.233818
120,21.750528
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.137768
120,29.850215
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.952308
120,27.181919
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.288404
120,40
120,40
120,40
120,40
120,23.629685
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.126034
120,40
120,40
120,40
120,40
120,40
120,40
120,23.270335
120,40
120,40
120,40
120,40
120,40
120,24.312905
120,40
120,40
120,40
120,40
120,40
120,20.053601
120,24.212841
120,40
120,40
120,40
120,40
120,40
120,35.082175
120,24.918712
120,40
120,40
120,24.255070
120,40
120,40
120,40
120,16.974684
120,40.000000
120,40
120,40
120,40
120,40
120,21.563900
120,40
120,40
120,40
120,40
120,40
120,40
120,24.730539
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.810405
120,40
120,22.573761
120,40
120,40
120,40
120,37.230760
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,19.111150
120,40
120,40
120,40
120,40
120,40
120,21.796307
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.778024
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.764721
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,20.226501
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.024975
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,26.739516
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.785067
120,40
120,36.952171
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.803149
120,32.729868
120,40
120,40
120,40
120,20.801485
120,40
120,40
120,40
120,31.413999
120,40
120,40
120,40
120,40
120,22.005095
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.069325
120,40
120,40
120,23.811385
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.279759
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.817374
120,22.499632
120,40
120,40
120,20.973869
120,40
120,40
120,40
120,40
120,40
120,40
120,24.519169
120,40
120,40
120,40
120,40
120,19.720721
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.547592
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.424303
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.243343
120,40
120,40
120,40
120,40
120,20.876851
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.009647
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.510753
120,22.117047
120,23.080253
120,22.621440
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.515387
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.769096
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.944557
120,25.136865
120,40
120,33.224492
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,31.570358
120,40
120,40
120,40
120,33.681390
120,40
120,40
120,40
120,40.000000
120,40
120,27.283938
120,40
120,40
120,40
120,40
120,38.322736
120,40
120,40
120,40
120,27.084334
120,40
120,34.357479
120,24.480034
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.111659
120,40
120,40
120,21.222371
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,31.789606
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.997465
120,40
120,22.957547
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,23.762826
120,40
120,23.413558
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.042772
120,40
120,40
120,35.970511
120,40
120,40
120,40
120,40
120,40
120,20.104820
120,40
120,20.728283
120,40
120,40
120,21.999484
120,40
120,31.776462
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.827981
120,26.876851
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.315148
120,40
120,40
120,40.000000
120,40
120,40.000000
120,16.754018
120,40
120,40
120,22.367801
120,40
120,40
120,40
120,40
120,40
120,26.389226
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,19.336508
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,28.130871
120,18.577079
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.389119
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.390554
120,40
120,40
120,40
120,40
120,40
120,30.021516
120,40
120,23.607600
120,40.000000
120,40
120,40
120,40
120,40
120,28.299780
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,22.710851
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,37.683411
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.528877
120,40
120,40
120,40
120,40
120,40
120,40
120,35.172799
120,40
120,40
120,40
120,40
120,40
120,40
120,21.629779
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,26.223017
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.720511
120,21.882037
120,40
120,40
120,25.591244
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.975281
120,20.343780
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,27.469853
120,26.837161
120,21.785841
120,40
120,40
120,40
120,40
120,40
120,23.641490
120,40
120,20.271526
120,40
120,40
120,40
120,40
120,40
120,25.765261
120,26.606477
120,40
120,20.611903
120,40
120,18.808293
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.120479
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.356800
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.585879
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.538607
120,40
120,40
120,40
120,29.359145
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.234664
120,40
120,40
120,40
120,26.607417
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.740727
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.973040
120,40
120,40
120,40
120,40
120,40
120,40
120,22.035025
120,40
120,26.871908
120,24.518632
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,27.885296
120,40
120,40
120,40
120,40
120,40
120,40
120,19.956356
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.262449
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.920992
120,40
120,40
120,40
120,40.000000
120,40
120,19.203049
120,40
120,40
120,40
120,30.652099
120,40
120,40
120,40
120,27.520020
120,24.878635
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.544663
120,40
120,40
120,40
120,40
120,40
120,22.581878
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.954304
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.873529
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.775944
120,40
120,40
120,40
120,21.136222
120,40
120,40
120,40
120,24.619208
120,40
120,40
120,30.205344
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.022709
120,24.121873
120,19.089157
120,40
120,40
120,40
120,24.567120
120,40
120,20.035293
120,40
120,40
120,40
120,40
120,40
120,40
120,24.525230
120,40
120,40
120,40
120,40
120,40
120,40
120,20.384799
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.823705
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.052121
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.550628
120,40
120,40
120,40
120,40
120,18.501890
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.822877
120,40
120,29.708799
120,40
120,20.434960
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.748302
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.220038
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.500231
120,40
120,40
120,40
120,40
120,40
120,27.023070
120,25.649673
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.493867
120,40
120,24.499334
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.400680
120,40
120,40
120,26.196802
120,22.927022
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.840245
120,40
120,40
120,40
120,29.382881
120,40
120,40
120,28.033972
120,33.147685
120,40
120,22.192237
120,16.581011
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.289890
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.457043
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,26.145459
120,40
120,37.479582
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.119697
120,40
120,40
120,40
120,40
120,40
120,21.327110
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.187166
120,40
120,40
120,40
120,35.749435
120,17.536766
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.648008
120,23.452620
120,40
120,40
120,40
120,36.968719
120,40
120,40
120,40
120,40
120,40
120,40
120,23.406146
120,40
120,40
120,23.469491
120,40
120,40
120,40
120,28.153990
120,35.845057
120,23.007947
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
