t,ct
120,40
120,40
120,40
120,40
120,40
120,24.956434
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,23.509517
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.560606
120,40
120,40
120,40
120,22.231433
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.930277
120,40
120,40
120,40
120,40
120,35.802710
120,40
120,24.265075
120,40
120,26.739441
120,40
120,20.909190
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,22.180374
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.286249
120,40
120,22.826379
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,23.422625
120,40
120,40
120,40
120,40
120,40
120,40
120,29.779599
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.578335
120,40
120,40
120,40
120,21.645032
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.811663
120,28.589030
120,40
120,40
120,40
120,40
120,40
120,40
120,22.592154
120,40
120,20.396082
120,40
120,40
120,40
120,40
120,40
120,34.289704
120,24.200967
120,40
120,40
120,23.559959
120,40
120,40
120,40
120,25.900671
120,22.544793
120,40
120,24.800834
120,40
120,40
120,40
120,40
120,23.430688
120,40
120,40
120,35.263638
120,40
120,40
120,40
120,28.425787
120,30.571243
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.396476
120,40
120,40
120,40
120,40
120,24.988590
120,40
120,21.213902
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,20.204060
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.580233
120,40
120,40
120,40
120,40
120,40
120,26.395879
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.390501
120,40
120,40
120,40
120,25.055845
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,29.658825
120,40
120,26.726911
120,40.000000
120,40
120,40
120,37.153642
120,40
120,40
120,40
120,40
120,40
120,36.805722
120,40
120,40
120,40
120,24.647843
120,40
120,33.191714
120,22.535524
120,28.177148
120,40
120,40
120,40
120,40.000000
120,40
120,25.931212
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,20.551983
120,40
120,40
120,25.432869
120,40
120,40
120,18.234998
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.477813
120,40
120,40
120,40
120,40
120,30.681981
120,40
120,40
120,40
120,40
120,40
120,23.602431
120,29.131501
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.324861
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.161281
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.978219
120,40
120,33.056221
120,40
120,40
120,25.924047
120,40
120,40
120,18.457658
120,40
120,40
120,40.000000
120,22.131319
120,40
120,40
120,40
120,40
120,40
120,22.761198
120,40
120,40
120,36.001955
120,40
120,40
120,40
120,17.397106
120,40
120,40
120,40
120,40
120,29.033041
120,40
120,40
120,40
120,40
120,40
120,29.947345
120,40
120,40
120,29.959820
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.514900
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.726160
120,40
120,40
120,21.650235
120,40
120,40
120,21.238221
120,24.579066
120,40
120,40
120,17.146060
120,40
120,40
120,40
120,40
120,40
120,37.284657
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.071403
120,40
120,40
120,40
120,35.455646
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.640006
120,40
120,35.564655
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.779100
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.849347
120,23.388011
120,40
120,40
120,40
120,26.978236
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,27.114211
120,23.202968
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.726141
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.919384
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.214773
120,40
120,40
120,26.296157
120,40
120,40
120,40
120,40
120,15.244545
120,24.832087
120,40
120,20.241307
120,40
120,23.347790
120,40
120,40.000000
120,40
120,40
120,40
120,30.868638
120,40
120,40
120,40
120,33.042912
120,40
120,40
120,40
120,40
120,25.344608
120,28.429916
120,40
120,21.688416
120,21.488968
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.432081
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.658744
120,40
120,29.770448
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.433824
120,23.130888
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.256421
120,40
120,40
120,40
120,40
120,20.424278
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.318299
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.942649
120,40
120,40
120,33.499486
120,40
120,40
120,40
120,40
120,40
120,26.296236
120,40
120,40
120,30.594150
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.414596
120,40
120,40
120,40.000000
120,40
120,37.679770
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.405753
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.714105
120,40
120,40
120,40
120,19.428552
120,27.324119
120,40
120,40
120,40
120,40
120,40
120,40
120,24.093586
120,24.120957
120,40
120,40
120,37.785644
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,33.891013
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.191069
120,34.830376
120,34.391685
120,29.454031
120,40
120,40
120,40
120,40
120,40
120,40
120,22.642678
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.134951
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.597672
120,40
120,40
120,40
120,32.861214
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,20.561680
120,25.302009
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.893413
120,40
120,40
120,40
120,36.250712
120,40
120,19.326647
120,19.528392
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,25.180665
120,40
120,40
120,40
120,40
120,40
120,23.905001
120,40
120,40
120,40.000000
120,16.244043
120,33.357176
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,27.424292
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.686306
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.081694
120,40
120,40
120,22.416775
120,40
120,25.249113
120,40
120,40
120,23.443769
120,40
120,40
120,22.084237
120,40
120,40
120,36.172331
120,40
120,33.504537
120,40
120,30.110216
120,40
120,40
120,40.000000
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,29.920495
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.376122
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.122398
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,27.434187
120,40
120,40
120,25.808219
120,40
120,40
120,20.972497
120,40
120,40
120,40
120,40.000000
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,25.379307
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.218727
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.470932
120,32.795932
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.068404
120,40
120,40
120,40
120,23.096629
120,32.418589
120,40
120,40
120,40
120,28.827441
120,40
120,40
120,40
120,40
120,40
120,40
120,26.675549
120,21.036618
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.798878
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,33.209406
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.094104
120,40
120,40
120,40
120,40
120,40
120,22.767397
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.052481
120,40
120,40
120,40.000000
120,40
120,40
120,40.000000
120,40
120,35.860471
120,40
120,32.840148
120,40
120,40
120,40
120,21.878586
120,25.303962
120,40
120,40
120,40
120,40
120,40
120,19.114330
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.634764
120,40
120,40
120,23.660046
120,36.457125
120,40
120,40
120,40
120,21.982370
120,40
120,40
120,33.029974
120,40
120,40
120,40
120,40
120,40
120,40
120,25.178668
120,40.000000
120,28.002844
120,40
120,40
120,40
120,40
120,40
120,33.728037
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.916621
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.329442
120,40
120,40
120,18.418561
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.919775
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,26.894719
120,40
120,40
120,22.190399
120,40
120,19.989452
120,40
120,40
120,40
120,38.164150
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.058910
120,40
120,19.927112
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.568702
120,40
120,40
120,23.634198
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.964481
120,40
120,40
120,40
120,40
120,40
120,40
120,22.331637
120,40
120,40
120,40
120,28.567461
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.625952
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.329774
120,40
120,20.500817
120,25.241802
120,40
120,23.228413
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.747536
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.908805
120,40
120,40
120,40
120,19.790086
120,40
120,40
120,40
120,40
120,32.894562
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,22.801056
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.815067
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.885332
120,40
120,22.304195
120,40
120,40
120,40
120,17.635866
120,40.000000
120,30.305160
120,21.900440
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.084360
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,19.282485
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.643824
120,40
120,40
120,40
120,40
120,27.532136
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.734537
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,23.662183
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.096739
120,40
120,40
120,40
120,18.403592
120,40
120,40
120,40
120,40
120,40
120,21.229855
120,40
120,40
120,26.486219
120,40
120,40
120,21.962409
120,40
120,19.040043
120,25.868267
120,40
120,40
120,40
120,40
120,24.641363
120,22.305457
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.025702
120,19.534629
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.146023
120,40
120,40
120,40
120,34.480580
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,18.698618
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.899090
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.542776
120,40
120,40
120,18.953513
120,40
120,40
120,40
120,40
120,33.841562
120,40
120,40
120,17.680031
120,40
120,40
120,21.814391
120,40
120,40
120,40
120,20.459083
120,40
120,40
120,40
120,40
120,40
120,32.511117
120,40
120,40
120,40
120,40
120,40
120,20.625629
120,25.268377
120,40
120,40
120,23.371610
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.995958
120,40
120,20.443595
120,40
120,40
120,36.265059
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.197909
120,40
120,32.085918
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.313429
120,40
120,40
120,40
120,40
120,20.783068
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.944602
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.272632
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.901162
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.439172
120,40
120,20.246834
120,40
120,35.269990
120,40
120,40
120,40
120,40
120,40
120,40
120,30.551452
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.418008
120,28.104034
120,40
120,40
120,34.359127
120,40
120,40
120,40
120,40
120,40
120,33.931310
120,40
120,40
120,36.969745
120,24.416815
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.756618
120,40
120,40
120,40
120,29.549321
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.321908
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.413504
120,40
120,40
120,40
120,34.859811
120,40
120,40
120,40
120,40
120,40
120,40
120,27.147749
120,40
120,40.000000
120,21.753720
120,33.732644
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,26.903982
120,40
120,40
120,40
120,40
120,19.489033
120,40
120,40
120,20.256563
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.602082
120,40
120,31.871134
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.864102
120,40
120,40
120,40
120,40
120,40
120,25.744558
120,33.940942
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.112952
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.464496
120,40
120,40
120,40
120,20.904824
120,19.568965
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.949232
120,40
120,40
120,40
120,40
120,40
120,30.560952
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.517658
120,40
120,40
120,40
120,40
120,24.674236
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,21.760747
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.948418
120,40
120,40
120,35.467076
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.697622
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.680847
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,22.716257
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.789457
120,40
120,40
120,40
120,23.020785
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.646555
120,40
120,35.847339
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.116554
120,40
120,40
120,40
120,40
120,31.472200
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.234697
120,40
120,15.863338
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.594557
120,40
120,40
120,29.509779
120,40
120,40
120,40
120,40
120,40
120,40
120,30.140500
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.020929
120,40
120,19.454160
120,35.197508
120,24.629595
120,40
120,40
120,19.861280
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.096169
120,26.182389
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.363061
120,40
120,40
120,40
120,40
120,40
120,27.927620
120,40
120,40
120,40
120,40
120,30.279732
120,30.673808
120,40
120,40
120,22.102178
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,25.898402
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.048117
120,40
120,40
120,40
120,18.089968
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.463331
120,40
120,40
120,24.872328
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.912558
120,31.962174
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.984423
120,26.228404
120,40
120,40
120,25.663542
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.372054
120,40
120,40
120,40
120,40
120,40
120,40
120,31.232880
120,40
120,40
120,40
120,40
120,23.338572
120,40
120,40
120,31.651527
120,40
120,40
120,40
120,40
120,40
120,25.624001
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.262380
120,20.045132
120,21.233177
120,40
120,40
120,40
120,40
120,23.111240
120,40
120,40
120,40
120,26.515641
120,19.657254
120,22.108169
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.217000
120,40
120,40
120,20.645959
120,21.641443
120,40
120,27.549848
120,23.867820
120,20.144765
120,35.976447
120,40
120,40
120,40
120,40
120,36.994399
120,40
120,40
120,40
120,40
120,40
120,40
120,16.179711
120,16.051931
120,40
120,40
120,40
120,19.517432
120,40
120,23.353378
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.309006
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.178131
120,40
120,40
120,40
120,40
120,40
120,40.000000
