t,ct
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.329813
120,32.934920
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.060623
120,40
120,19.420914
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,24.925508
120,40
120,40
120,40
120,22.354710
120,40
120,22.843242
120,40
120,40
120,40
120,40
120,40
120,21.178996
120,40
120,40
120,37.683919
120,40
120,40
120,36.519155
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.992445
120,40
120,21.306880
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.405102
120,40
120,32.462620
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.890585
120,40
120,40
120,40
120,19.893790
120,40
120,22.665007
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.662205
120,40
120,40
120,40
120,20.107991
120,33.766529
120,40
120,40
120,40
120,34.447638
120,40
120,40
120,40
120,26.168967
120,27.287697
120,40
120,21.830163
120,40
120,17.237497
120,23.676365
120,37.294811
120,40
120,40
120,34.730046
120,36.963058
120,25.490180
120,40
120,40
120,18.527146
120,40
120,40
120,25.126889
120,40
120,40
120,40
120,40
120,40
120,40
120,21.413693
120,40
120,23.564597
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.958565
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.532289
120,40
120,29.243095
120,40
120,40
120,30.262702
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.220124
120,19.122438
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.112126
120,40
120,40
120,40
120,32.349924
120,40
120,40
120,40
120,24.154974
120,40
120,40
120,23.475047
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.980184
120,16.261562
120,40
120,40
120,40
120,40
120,40
120,40
120,36.182996
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,19.168993
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.456214
120,40
120,40
120,25.808321
120,40
120,40
120,40
120,23.312120
120,40
120,40
120,40
120,40
120,40
120,40
120,36.442443
120,40
120,40
120,40
120,40
120,40
120,18.591843
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.947469
120,40
120,40
120,21.442619
120,23.890737
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.686702
120,40
120,40
120,34.564969
120,28.637500
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.558117
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,32.684890
120,20.013046
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.940386
120,40
120,40
120,40
120,40
120,40
120,40
120,26.441956
120,38.327868
120,25.006789
120,40
120,40
120,40
120,19.612586
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.627798
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,20.015641
120,40
120,21.287830
120,26.760067
120,23.571286
120,23.876957
120,40
120,19.529091
120,40
120,40
120,40
120,20.167277
120,40
120,40
120,40
120,40
120,24.086642
120,24.514058
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.653534
120,30.657371
120,40
120,40
120,40
120,28.397928
120,40
120,21.273163
120,40
120,40
120,40
120,40
120,26.065596
120,40
120,40
120,40
120,28.727002
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.151852
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.767200
120,40
120,40
120,30.393247
120,40
120,18.152159
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.014759
120,40
120,40
120,18.842328
120,21.156622
120,35.812980
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,23.029291
120,40
120,40
120,40
120,26.227309
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.031957
120,40
120,40
120,40
120,40
120,40
120,22.146598
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.254483
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.385561
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.067399
120,40
120,40
120,40
120,19.263957
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.572429
120,40
120,40
120,40
120,24.790238
120,40
120,40
120,34.340330
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,17.676208
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.100296
120,40
120,40.000000
120,40
120,40
120,40
120,40.000000
120,27.310592
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.575131
120,40
120,40
120,26.906107
120,22.229175
120,40
120,40.000000
120,28.315021
120,40
120,33.009734
120,18.293378
120,40
120,40
120,40
120,36.754436
120,40
120,40
120,40
120,40
120,29.312997
120,40
120,40
120,40
120,40
120,23.412489
120,40
120,40
120,40
120,40
120,40
120,26.149231
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.143773
120,25.598523
120,40
120,40
120,40
120,27.421076
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.815175
120,40
120,33.653685
120,40
120,40
120,40
120,22.187396
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.105073
120,40
120,23.334742
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.115000
120,40
120,40
120,40
120,40
120,23.731933
120,40
120,16.615403
120,40
120,40
120,26.313147
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,25.117158
120,40
120,40
120,40
120,40
120,40
120,21.345398
120,35.734787
120,40
120,40
120,40
120,40
120,40
120,18.763944
120,40.000000
120,40
120,40
120,40
120,19.908785
120,25.635520
120,22.683984
120,20.652574
120,40
120,40
120,40
120,40
120,37.311738
120,40
120,40
120,40
120,40
120,40
120,22.835281
120,40
120,40
120,40
120,40
120,40
120,40
120,21.260210
120,40
120,23.498588
120,40
120,40
120,40
120,32.163335
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.918765
120,40
120,40
120,32.638482
120,34.204226
120,40
120,40
120,40
120,40
120,19.069101
120,40.000000
120,40
120,40
120,19.631962
120,24.451446
120,40
120,20.168141
120,40
120,40
120,40
120,40
120,40
120,40
120,35.962130
120,40
120,40
120,40
120,40
120,40
120,22.081652
120,40
120,40
120,25.435300
120,40
120,40
120,29.520980
120,40
120,40
120,34.444448
120,40
120,40
120,40
120,40
120,40
120,40
120,35.131645
120,40
120,40
120,40
120,22.048110
120,40
120,40
120,40
120,40
120,36.483959
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.711225
120,21.783145
120,40
120,40
120,40
120,40
120,18.040471
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.202704
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.748085
120,40
120,40
120,40
120,40
120,40
120,20.590959
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.826393
120,40
120,21.363626
120,40
120,40
120,40
120,24.481047
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,35.453301
120,40
120,40
120,40
120,40
120,31.901983
120,40
120,22.126211
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.376070
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.536556
120,30.220455
120,40
120,40
120,40
120,20.942678
120,40
120,40
120,40
120,25.683757
120,40
120,26.642411
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.756013
120,40
120,40
120,34.652161
120,40
120,36.650995
120,40
120,40.000000
120,22.918183
120,20.666038
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.492384
120,40
120,40
120,40
120,21.430972
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.939401
120,40
120,40
120,40
120,40
120,40
120,40
120,20.840408
120,19.412310
120,40
120,40
120,20.025487
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.397909
120,40
120,40
120,40
120,40
120,27.211725
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.605806
120,29.358391
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.723784
120,19.754666
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.056630
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.051784
120,40
120,40
120,40
120,29.679802
120,40
120,40
120,40
120,40
120,23.801558
120,19.424337
120,40
120,40
120,40
120,36.198823
120,40
120,40
120,40
120,40
120,40
120,27.194497
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.579600
120,34.394361
120,40
120,40
120,40
120,40
120,40
120,40
120,17.830769
120,40
120,28.580497
120,40
120,21.265208
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.787900
120,40
120,26.414412
120,40
120,40
120,40
120,26.196481
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.189116
120,40
120,40
120,40
120,21.617626
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,26.863035
120,40
120,26.449124
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,22.959276
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.017476
120,24.754207
120,40
120,40
120,40
120,19.445186
120,40
120,21.360938
120,40
120,35.032738
120,40
120,40
120,20.378221
120,40
120,40
120,40
120,40
120,40
120,40
120,29.026477
120,40
120,40
120,40
120,23.337220
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,22.441955
120,40
120,36.181802
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.052244
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.030556
120,23.257442
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.164436
120,40
120,40
120,40
120,23.619747
120,20.920282
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,26.748752
120,40
120,40.000000
120,34.302621
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.505953
120,23.745151
120,40
120,40
120,40.000000
120,40
120,22.935934
120,40
120,22.573044
120,40
120,36.195297
120,40
120,40
120,40
120,40
120,29.131456
120,32.916276
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.895970
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.761057
120,40
120,40
120,31.653433
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.310582
120,40
120,25.192594
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.262057
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.936000
120,20.547415
120,40
120,40
120,40
120,40
120,40
120,40
120,28.843584
120,19.170966
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.874960
120,40
120,19.234399
120,40
120,40
120,40
120,40
120,23.477147
120,25.350617
120,40
120,40
120,23.096797
120,40
120,28.642132
120,40
120,40
120,40
120,40
120,24.899969
120,40
120,40
120,40
120,27.453374
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.300738
120,40
120,40
120,40
120,40
120,40
120,40
120,26.229134
120,40
120,40
120,40
120,40
120,21.571392
120,40.000000
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,29.281871
120,40
120,40
120,30.622043
120,40
120,40
120,40
120,20.777128
120,40
120,40
120,40
120,33.169041
120,20.221848
120,40
120,40
120,40
120,22.570112
120,40
120,40
120,21.024842
120,40
120,40
120,40
120,40
120,40
120,40
120,31.598722
120,40
120,40
120,22.655637
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.339614
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.053985
120,37.552640
120,40
120,40
120,40
120,40
120,40
120,23.630312
120,40
120,40
120,40
120,40
120,40
120,15.615480
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,21.696837
120,40
120,40
120,40
120,40
120,40
120,40
120,31.019455
120,40
120,40
120,40
120,35.116869
120,40
120,40
120,40
120,40
120,22.355493
120,40
120,40
120,23.817271
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.751561
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.193437
120,40
120,32.747716
120,40
120,40
120,40
120,40
120,40
120,40
120,28.135128
120,40
120,40
120,40
120,16.203680
120,21.468653
120,40
120,40
120,22.756579
120,40
120,40
120,40
120,40
120,18.314473
120,22.029851
120,40
120,40
120,40
120,40
120,40
120,40
120,30.192319
120,34.356102
120,25.326645
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.734417
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.880720
120,40
120,40
120,40
120,40
120,40
120,40
120,22.269886
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.710372
120,40
120,40
120,40
120,40
120,27.948557
120,40
120,23.573569
120,22.954541
120,28.667823
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.006567
120,25.886534
120,40
120,40
120,40
120,40
120,40
120,20.345114
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.776106
120,40
120,25.313401
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.351218
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.479539
120,40
120,40
120,40
120,40
120,40
120,40
120,18.190103
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.163892
120,40
120,40
120,40
120,40
120,40
120,35.669383
120,40
120,20.503284
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.686595
120,40
120,40
120,40
120,40
120,40
120,30.791096
120,40
120,40
120,23.195619
120,40
120,22.186769
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.899004
120,40
120,30.398787
120,24.793999
120,40
120,40
120,21.288555
120,40
120,40
120,40
120,40
120,40
120,40
120,33.597401
120,40
120,40
120,40
120,40
120,40
120,36.707891
120,40
120,40
120,40
120,33.434042
120,40
120,29.873926
120,40
120,40
120,40
120,40
120,40
120,29.611776
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.890353
120,40
120,40
120,40
120,23.456220
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.850599
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.998302
120,40
120,40
120,34.164237
120,21.201757
120,40
120,40
120,40
120,40
120,32.997831
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.980677
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.636272
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.560072
120,31.509023
120,40
120,40
120,20.617749
120,26.792291
120,40
120,25.004976
120,40
120,40
120,40
120,30.085870
120,23.672127
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.783759
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.365774
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.652277
120,40
120,40
120,34.527577
120,26.499908
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.548108
120,40
120,40
120,28.626578
120,23.248340
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.944868
120,40
120,23.264928
120,40
120,40
120,40
120,40.000000
120,40
120,37.968451
120,24.996895
120,40
120,40
120,30.263343
120,40
120,40
120,40
120,40
120,40
120,16.389511
120,40
120,40
120,32.955635
120,40
120,19.968320
120,24.823820
120,40
120,40
120,40
120,40
120,27.857522
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.694469
120,40
120,40
120,40
120,40
120,20.384040
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,15.134328
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.015257
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.627111
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.387777
120,40
120,40
120,25.819037
120,40
120,40.000000
120,40
120,29.517008
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.523670
120,40
120,40
120,40
120,40
120,26.204600
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,37.507313
120,40
120,40
120,40
120,22.680035
120,26.365819
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.081474
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.776413
120,40
120,40
120,20.478944
120,40
120,40
120,40
120,32.801488
120,40
120,40
120,40
120,40
120,25.717534
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
