t,ct
120,40
120,40
120,40
120,40
120,40
120,22.361246
120,40
120,40
120,40
120,40
120,40
120,27.881240
120,40
120,18.770193
120,40
120,22.225342
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.257403
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.389543
120,40
120,40
120,40
120,40
120,40
120,19.709136
120,40
120,22.739824
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.078259
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.621177
120,31.754342
120,40
120,40
120,29.784351
120,40.000000
120,40
120,26.105229
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.126240
120,40
120,21.656130
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.189300
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.766903
120,40
120,40
120,20.583887
120,40
120,40
120,40
120,28.853301
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.582751
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,22.026460
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,25.909530
120,40
120,32.961011
120,25.053910
120,40
120,40
120,35.087190
120,40
120,40
120,40
120,40
120,32.480775
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.109189
120,40
120,40
120,22.854467
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.899277
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.805855
120,40
120,40
120,40
120,20.720005
120,40
120,31.708255
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.731958
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.854135
120,22.273851
120,40
120,36.824671
120,40
120,40
120,28.292977
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.358402
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,21.311197
120,40
120,24.812034
120,40
120,40
120,21.229892
120,40
120,40
120,28.985034
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,26.961897
120,40
120,40
120,40
120,40
120,40
120,40
120,33.460642
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.951729
120,40
120,40
120,38.138085
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.509419
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.505894
120,40
120,40
120,40
120,40
120,23.826465
120,40
120,40
120,23.725223
120,40
120,21.446683
120,40
120,40
120,32.716298
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.392187
120,40
120,30.741519
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,37.194338
120,40
120,40
120,29.260828
120,26.033049
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,33.593148
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.713383
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.767759
120,40
120,40
120,21.583352
120,23.563916
120,28.079932
120,24.979942
120,40
120,40
120,40
120,40
120,40
120,40
120,24.254106
120,40
120,40
120,40.000000
120,36.534931
120,40
120,40
120,40
120,21.519475
120,40
120,40
120,40
120,27.549805
120,21.468089
120,40
120,40
120,26.828912
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,23.057080
120,40
120,40
120,40
120,40
120,40
120,40
120,21.782220
120,40
120,31.182414
120,40
120,40
120,34.958678
120,40
120,40
120,40
120,32.215962
120,19.143034
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.247086
120,40
120,40
120,40
120,36.859723
120,40
120,40
120,40
120,40
120,40
120,40
120,27.420625
120,40
120,40
120,30.834326
120,40
120,40
120,40
120,34.255246
120,40
120,40
120,33.746850
120,27.214733
120,21.272717
120,20.033221
120,40
120,40
120,40
120,40
120,40
120,22.121879
120,20.529314
120,40
120,40
120,40
120,21.989019
120,40
120,40
120,40
120,40
120,29.700591
120,40
120,40
120,40
120,23.903633
120,40
120,40
120,40
120,40
120,19.252644
120,40
120,22.658557
120,30.723652
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.444850
120,40
120,23.739571
120,40
120,40
120,32.713732
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.855522
120,40
120,40
120,34.382942
120,40
120,23.424173
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.837005
120,40
120,25.066048
120,18.902084
120,40
120,40
120,24.102797
120,40
120,40
120,40
120,40
120,40
120,40
120,32.630834
120,40
120,40
120,40
120,40
120,40
120,17.917796
120,40
120,23.059669
120,21.909542
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.014613
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.960384
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.414893
120,40
120,20.030156
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.404834
120,40
120,31.868741
120,40
120,40
120,19.637983
120,40
120,40
120,40
120,40
120,40
120,24.369597
120,23.509270
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.746213
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,30.237906
120,40
120,40
120,40
120,40
120,22.682472
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.899308
120,40
120,40
120,40
120,23.215102
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.552482
120,40
120,40
120,40
120,31.530230
120,40
120,30.612212
120,40
120,40
120,40
120,40
120,40
120,27.608808
120,40
120,40
120,21.926001
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,23.935368
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.657817
120,40
120,17.403024
120,40
120,40
120,28.146627
120,19.268231
120,40
120,25.042112
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.633889
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.090068
120,40
120,40.000000
120,40
120,21.670512
120,35.539341
120,40
120,40
120,40
120,40
120,40
120,40
120,28.372720
120,40
120,40.000000
120,40
120,40
120,40
120,32.345497
120,40
120,40
120,40
120,40
120,40
120,40
120,26.672862
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,34.555528
120,40
120,40
120,22.130286
120,40
120,40
120,30.068301
120,29.723586
120,24.068861
120,40.000000
120,19.421391
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.873590
120,40
120,21.196400
120,40
120,40
120,26.528470
120,24.203178
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.468520
120,40
120,40
120,40
120,19.618775
120,40
120,23.543694
120,22.566916
120,40
120,40
120,40
120,40
120,23.458601
120,40.000000
120,40
120,20.075384
120,40
120,40
120,24.637508
120,40
120,40
120,40
120,40
120,40
120,36.766514
120,40
120,40
120,25.550693
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.577046
120,40
120,40
120,40
120,40
120,40
120,40
120,22.568492
120,40
120,22.244510
120,40
120,40
120,33.625546
120,40
120,31.196993
120,40
120,40
120,40
120,40
120,32.137872
120,40
120,40
120,40
120,32.108829
120,40
120,33.164548
120,40
120,40
120,40
120,40
120,22.458568
120,40
120,21.766643
120,40
120,40
120,21.573442
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.906699
120,40
120,40
120,21.174860
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,35.631524
120,40
120,40
120,40
120,40
120,40
120,40
120,23.244351
120,40
120,40
120,40
120,40
120,23.104352
120,40
120,40
120,32.037279
120,40
120,40
120,40
120,40
120,40
120,19.463205
120,40
120,40
120,25.287695
120,40
120,40
120,40
120,40
120,40
120,37.726158
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,25.390930
120,40
120,22.721576
120,40
120,40
120,40
120,18.513961
120,40
120,36.313826
120,33.063276
120,40
120,40
120,31.110748
120,27.705548
120,40
120,40.000000
120,40
120,21.366035
120,18.388083
120,40
120,40
120,17.840886
120,40
120,40
120,40
120,40
120,40
120,37.085011
120,40
120,40
120,40
120,40
120,40
120,40
120,25.817358
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.017779
120,40
120,40
120,16.792164
120,40
120,40
120,35.014065
120,40
120,40
120,40
120,40
120,40
120,40
120,23.328967
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.730567
120,40
120,40
120,40
120,20.485493
120,24.293427
120,28.342708
120,40
120,20.038671
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,23.809389
120,40
120,40
120,32.603440
120,40
120,35.856158
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.557800
120,40
120,36.852816
120,26.327505
120,40
120,40.000000
120,40
120,34.916003
120,25.537998
120,40
120,40
120,40
120,23.418727
120,40
120,40
120,40
120,40
120,32.932177
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.703467
120,40
120,40
120,40
120,40.000000
120,29.129741
120,40
120,31.799130
120,40
120,40
120,40
120,29.272935
120,40
120,40
120,27.040594
120,40
120,40
120,40
120,40
120,27.278832
120,40
120,40
120,28.472980
120,40
120,40
120,40
120,40
120,40
120,33.865612
120,40
120,40
120,40
120,21.070218
120,40
120,40
120,40
120,40
120,25.237835
120,23.828207
120,16.875526
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.592450
120,24.310534
120,40
120,40
120,40
120,33.356503
120,40
120,36.010090
120,40
120,19.287746
120,40
120,40
120,40
120,22.462422
120,24.919985
120,40
120,40
120,40
120,40
120,31.566123
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.965117
120,40
120,40
120,40
120,40
120,40
120,27.120530
120,23.684697
120,40
120,22.889511
120,40
120,40
120,40
120,26.467240
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.814320
120,40
120,40
120,40
120,40
120,22.465210
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,29.781105
120,40
120,20.793749
120,40
120,40
120,25.423832
120,40
120,40
120,29.588762
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.229129
120,40
120,40
120,40
120,40
120,40
120,40
120,33.821524
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.032091
120,22.143793
120,40.000000
120,31.738270
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.058783
120,40
120,40
120,40
120,40
120,34.671136
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.798115
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.607359
120,21.886370
120,25.896606
120,40.000000
120,40
120,40
120,40
120,40
120,35.513033
120,19.034048
120,35.786673
120,36.361099
120,25.107566
120,40
120,26.847316
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.871980
120,40
120,40
120,40
120,40
120,40
120,35.637725
120,40
120,40
120,18.486148
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.054785
120,40
120,40
120,22.455653
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,20.305611
120,40
120,40
120,40
120,40
120,23.882588
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,27.483620
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.119635
120,40
120,20.716341
120,40
120,40
120,29.994881
120,40
120,40
120,40
120,29.116352
120,22.139709
120,40
120,26.383489
120,40
120,40
120,21.853306
120,40
120,40
120,40
120,21.036990
120,40
120,40
120,20.924709
120,40
120,40
120,40
120,40
120,21.002049
120,36.603180
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.791213
120,40
120,21.888294
120,40
120,40
120,40
120,40
120,27.753938
120,18.339827
120,40
120,40
120,40
120,31.572127
120,40
120,40
120,17.400498
120,19.761481
120,24.321843
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.305626
120,40
120,22.089627
120,40
120,40
120,25.766733
120,40
120,40
120,40
120,40
120,20.001864
120,40
120,40
120,40
120,40
120,40
120,40
120,21.638640
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.336682
120,40
120,40
120,40.000000
120,23.544966
120,24.587467
120,40
120,40
120,22.676341
120,28.467662
120,40
120,23.473088
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.841011
120,26.219820
120,40
120,40
120,40
120,23.280536
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.111932
120,40
120,19.395796
120,40
120,40
120,24.753177
120,40
120,40
120,33.755735
120,40
120,25.847257
120,40
120,40
120,40
120,40
120,20.086639
120,24.211743
120,40
120,40
120,40
120,40
120,22.963780
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.573570
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.837207
120,40
120,40
120,40
120,21.803318
120,40
120,40
120,40
120,40
120,40
120,40
120,36.936967
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,29.401732
120,40
120,27.611503
120,40
120,40
120,40
120,40
120,40
120,23.176088
120,40
120,40
120,19.949494
120,40
120,40
120,35.794338
120,34.805488
120,40
120,40
120,40
120,40
120,21.023415
120,40
120,29.407588
120,40
120,40
120,40
120,40
120,40
120,40
120,33.694170
120,20.198269
120,32.053437
120,40
120,40
120,40
120,34.056473
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,20.785803
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.246777
120,40
120,40
120,40
120,21.602232
120,40
120,19.923353
120,40
120,40
120,40
120,40
120,40
120,40
120,21.964745
120,40
120,40
120,40
120,21.078301
120,40
120,40
120,28.372800
120,40
120,40
120,18.692434
120,40
120,40
120,21.579479
120,40
120,20.549545
120,40
120,40
120,40
120,40
120,25.369335
120,40
120,40
120,40
120,40
120,40
120,24.238233
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.972171
120,29.544336
120,40
120,40
120,40
120,23.083856
120,20.101799
120,26.491411
120,40
120,40
120,40
120,29.963079
120,40
120,24.466086
120,40
120,40
120,25.519366
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,32.954557
120,40
120,36.880244
120,40
120,40
120,40
120,40
120,40
120,21.387221
120,40
120,40
120,40
120,40
120,40
120,40
120,30.150257
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.609274
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.034820
120,21.429009
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.858800
120,29.481612
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.878424
120,40
120,40
120,40
120,40
120,28.597909
120,40
120,40
120,40
120,32.083738
120,32.031946
120,34.068532
120,22.683037
120,40
120,40
120,40
120,40
120,40
120,23.913364
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.102379
120,40
120,40
120,40
120,15.805819
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.331898
120,40
120,21.453526
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.285933
120,40
120,40
120,35.481076
120,40.000000
120,40
120,40
120,40
120,40
120,27.681665
120,28.279035
120,40
120,40
120,40
120,40
120,36.143803
120,40
120,24.343248
120,40
120,21.354426
120,40
120,40
120,40
120,40
120,40
120,20.567067
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.163275
120,40
120,40
120,40
120,20.145353
120,32.052108
120,40
120,40
120,40
120,24.626076
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.708573
120,19.905917
120,40
120,40
120,21.864596
120,40
120,40
120,40
120,40
120,40
120,40
120,23.850709
120,40
120,36.119015
120,40
120,40
120,40
120,40
120,20.351756
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.095934
120,20.689785
120,40
120,40
120,34.118156
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.039795
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.894819
120,40
120,40
120,19.712317
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,22.954645
120,40
120,40
120,40
120,40
120,33.713868
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.771312
120,40
120,40
120,40
120,40
120,40
120,40
120,21.305392
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.622043
120,40
120,40
120,18.906517
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.203706
120,40
120,40
120,29.230548
120,40
120,40
120,40
120,40
120,21.432131
120,40
120,40
120,21.661139
120,40
120,20.120042
120,32.700630
120,25.875813
120,40
120,40
120,40
120,37.629412
120,40
120,40
120,40
120,22.873457
120,40
120,40
120,40
120,40
120,40
120,24.955151
120,40
120,29.487452
120,37.658427
120,40
120,33.073117
120,40
120,40
120,40
120,40
120,34.242163
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.143037
120,21.290062
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.748606
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.884312
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
