t,ct
120,40
120,17.690309
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.913955
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.892843
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.714700
120,40
120,16.791666
120,40
120,40
120,40
120,40
120,30.580006
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.424766
120,40
120,40
120,40
120,31.771766
120,40
120,40
120,40
120,40
120,40
120,23.834909
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.902886
120,40
120,40
120,40
120,40
120,40
120,24.002879
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.611255
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.476371
120,40
120,40
120,32.115261
120,40
120,40
120,40
120,40
120,40
120,40
120,22.069231
120,40
120,22.550168
120,40
120,18.037306
120,40
120,19.538193
120,40
120,20.801490
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.647438
120,40
120,22.641342
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,32.690148
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.252608
120,40
120,40
120,40
120,24.211482
120,40
120,40
120,40
120,40
120,40
120,25.679233
120,40
120,40
120,40
120,40
120,19.206061
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.364333
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.953313
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.416890
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.335470
120,40
120,40
120,40
120,40
120,40
120,40
120,25.120743
120,24.786041
120,40
120,40
120,40
120,22.820784
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.997621
120,21.387784
120,40
120,25.065025
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,37.324604
120,40
120,40
120,40
120,40
120,40
120,40
120,20.872505
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.228555
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,19.464082
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.345685
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.514797
120,40
120,40
120,30.997441
120,33.991808
120,40
120,40
120,40
120,35.578534
120,40
120,40
120,40
120,36.879607
120,40
120,40
120,40
120,40
120,40
120,40
120,26.128880
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.322122
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.430037
120,26.301496
120,40
120,20.750732
120,30.732764
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.950211
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.565769
120,40
120,40
120,27.057959
120,25.891488
120,40
120,40
120,18.315344
120,40
120,40
120,40
120,40
120,23.257273
120,40
120,40
120,40
120,40
120,23.450684
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,20.339358
120,40
120,40
120,40
120,40
120,40
120,40
120,23.701404
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.133766
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.859152
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.609046
120,40
120,40
120,40
120,40
120,27.299813
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.613972
120,25.320918
120,21.089793
120,40
120,20.110309
120,40
120,20.980784
120,30.950750
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.745773
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.944449
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.374646
120,40
120,40
120,40
120,40
120,40
120,40
120,25.436501
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.237463
120,40
120,40
120,40
120,40
120,29.504790
120,40
120,40
120,40
120,40
120,40
120,40
120,23.115481
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.670167
120,40
120,40
120,40
120,23.759336
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.958830
120,27.579999
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,18.804863
120,40
120,40
120,40
120,40
120,23.406123
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.018840
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.208769
120,26.002972
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.024848
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.075205
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.700705
120,40
120,40
120,40
120,30.856773
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.557922
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.112437
120,40
120,40
120,23.242703
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,20.913842
120,40
120,40
120,24.529195
120,40
120,40
120,21.729384
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.089463
120,40
120,20.406464
120,40
120,40
120,40
120,40
120,16.622954
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.523765
120,40
120,40
120,36.196699
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.390900
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.087197
120,22.654022
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,18.861482
120,28.257830
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.860593
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.434625
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.764605
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.595696
120,40
120,40
120,40
120,40
120,40
120,21.781494
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.928273
120,40
120,25.335351
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.362578
120,40
120,40
120,40
120,20.792781
120,40
120,40
120,23.205057
120,40
120,40.000000
120,40
120,22.199937
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.875871
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.495942
120,40
120,40
120,37.033972
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.190204
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.023086
120,40
120,40
120,31.833620
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.906702
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.306823
120,40
120,40
120,40
120,19.337385
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.053901
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.874866
120,40
120,36.393518
120,24.094260
120,28.500921
120,40
120,40
120,40
120,20.290980
120,40
120,40
120,27.167450
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.980172
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.536127
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.477279
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.789375
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.476433
120,40
120,24.338591
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.474999
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,24.604994
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.048732
120,40
120,20.189119
120,40
120,40
120,40
120,40
120,40
120,40
120,31.893897
120,40
120,40
120,40
120,40
120,40
120,40
120,25.536597
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,15.585222
120,40
120,21.750726
120,40
120,40
120,40
120,40
120,40
120,40
120,29.719273
120,40
120,40
120,40
120,40
120,35.010127
120,40
120,17.903549
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.658509
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.253893
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.220742
120,26.698013
120,40
120,40
120,40
120,40
120,40
120,40
120,24.884724
120,40
120,40
120,40
120,29.329593
120,36.635878
120,32.250550
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.818622
120,40
120,40
120,40
120,40
120,40
120,40
120,25.164934
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.093249
120,40
120,40
120,40
120,40
120,40
120,40
120,21.820993
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.931226
120,40
120,40
120,40
120,40
120,40
120,28.588751
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.012354
120,40
120,40
120,40
120,40
120,40
120,20.667563
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.133693
120,40
120,20.127044
120,40
120,40
120,40
120,40
120,40
120,40
120,22.918569
120,40
120,40
120,20.606962
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.362432
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.288724
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.094786
120,40
120,40
120,40
120,40
120,40
120,23.714042
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.412584
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,26.236421
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.757111
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.958331
120,40
120,40
120,40
120,40
120,40
120,21.692303
120,40
120,35.600197
120,40
120,24.400596
120,40
120,16.091816
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.693445
120,40
120,35.127491
120,40
120,40
120,40
120,40
120,23.649768
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.000516
120,40
120,28.865467
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.702070
120,40
120,40
120,20.036140
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.182090
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.661387
120,40
120,40
120,40
120,40
120,26.118533
120,40
120,40
120,40
120,40
120,40
120,40
120,23.158679
120,40
120,40
120,40
120,40
120,40
120,40
120,22.510788
120,40
120,40
120,40
120,25.963734
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.002984
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.104926
120,40
120,40
120,40
120,40
120,24.249402
120,40
120,40
120,22.990484
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.625587
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.974145
120,40
120,40
120,40
120,21.932210
120,40
120,40
120,19.149169
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,27.268679
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.781872
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.359524
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.180492
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.412938
120,40
120,40
120,40
120,40
120,40
120,40
120,30.268267
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.126552
120,40
120,40
120,40
120,20.366360
120,40
120,40
120,40
120,22.475688
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.251765
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.094108
120,40
120,40
120,40
120,40
120,21.536947
120,40
120,40
120,19.934787
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.116836
120,24.279736
120,40
120,40
120,25.515236
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.786075
120,40
120,40
120,40
120,40
120,40
120,23.547159
120,40
120,19.759667
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.973749
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.642750
120,40
120,40
120,40
120,40
120,22.655727
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.788362
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,27.551194
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.532549
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.236768
120,40
120,22.958349
120,26.201176
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.791774
120,40
120,40
120,19.176553
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.694753
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.906456
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.484892
