t,ct
120,22.778283
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,33.187636
120,19.989264
120,29.221674
120,40
120,15.640517
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.433854
120,40
120,40
120,24.203619
120,40
120,40
120,40
120,40
120,40
120,35.455587
120,22.200793
120,40
120,40
120,40
120,29.902393
120,40
120,40
120,25.123132
120,40
120,40
120,40
120,40
120,24.374772
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.366590
120,40
120,29.012346
120,18.766745
120,22.650147
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,33.406745
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.548861
120,25.064450
120,22.416494
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.979740
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.199647
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.100015
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.961472
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,25.307978
120,33.191636
120,40
120,40
120,23.760100
120,21.053780
120,40
120,40
120,40
120,40
120,40
120,40
120,22.138700
120,28.636409
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.980952
120,31.801641
120,33.499157
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.254325
120,40
120,32.726035
120,40
120,40
120,40
120,20.525867
120,40
120,40
120,40
120,40
120,29.198954
120,22.556557
120,40
120,24.672442
120,40
120,40
120,40
120,40
120,28.888755
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,32.499333
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,17.806678
120,40
120,29.735565
120,34.190927
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.123959
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.585914
120,40
120,35.398486
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.624054
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.756700
120,40
120,40
120,23.168432
120,29.977775
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.205789
120,40
120,40
120,28.717203
120,40
120,22.651973
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.138188
120,40
120,20.123884
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.457834
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,30.235423
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.977084
120,40
120,40
120,17.963796
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.027259
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.457628
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,25.595326
120,40
120,30.346452
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.106801
120,40
120,22.734665
120,40
120,26.866447
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.230848
120,40.000000
120,40
120,40
120,40
120,19.962442
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.493547
120,40
120,40
120,40
120,31.051689
120,30.331906
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.294926
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.414926
120,25.599758
120,40
120,40
120,40
120,33.044784
120,40
120,40
120,40
120,37.961089
120,40
120,31.087440
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.341188
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.622086
120,40
120,40
120,40
120,27.106430
120,40
120,40
120,40
120,40
120,40
120,22.598112
120,40
120,40
120,40
120,40
120,40
120,24.181249
120,40.000000
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.889545
120,40
120,40
120,40
120,40
120,40
120,26.255561
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.601483
120,40
120,40
120,40
120,40
120,40
120,40
120,24.159312
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.590884
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.202622
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.861706
120,40
120,40
120,40
120,40
120,33.078961
120,40
120,40
120,20.839070
120,40
120,40
120,40
120,40
120,40
120,40
120,33.824856
120,40
120,40
120,36.345629
120,40
120,40
120,31.783679
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.391020
120,40
120,40
120,30.107181
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.840876
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.352756
120,40
120,40
120,40
120,40
120,25.839962
120,30.213777
120,40
120,40
120,22.924210
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.316821
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.039029
120,40
120,40
120,40
120,32.261999
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,19.200111
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,23.924014
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.018933
120,24.945194
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.816016
120,40
120,23.885511
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.729069
120,40
120,20.938134
120,40
120,40
120,40
120,40
120,33.583727
120,40
120,40
120,40
120,40
120,40
120,40
120,16.534020
120,40.000000
120,20.543855
120,40
120,40
120,40
120,40
120,40
120,22.324008
120,40
120,40
120,33.845573
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.697607
120,40
120,40
120,40
120,40
120,40
120,40
120,16.261432
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,27.668274
120,40
120,19.896107
120,40
120,40
120,24.293562
120,20.377901
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.278124
120,40
120,40
120,40
120,18.600873
120,40
120,40
120,27.013487
120,40
120,40
120,23.338753
120,40
120,23.226248
120,34.779237
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.157667
120,28.681763
120,40
120,40
120,35.179042
120,21.871283
120,40
120,40
120,40
120,24.751782
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.205245
120,40
120,40.000000
120,40
120,40
120,40
120,33.298562
120,40
120,34.581041
120,40
120,40
120,40
120,40
120,40
120,40
120,17.047171
120,40
120,40
120,40
120,40
120,40
120,40
120,15.668301
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.319723
120,40.000000
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.778411
120,40
120,40
120,40
120,40
120,23.386981
120,40
120,40
120,40
120,40
120,19.294322
120,26.750890
120,22.987420
120,40
120,40
120,40
120,40
120,17.909108
120,40
120,40
120,19.087993
120,37.555261
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.082793
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.190612
120,40
120,40
120,40
120,40
120,31.557660
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.522189
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.444220
120,40
120,37.417562
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.564889
120,37.057396
120,40
120,40
120,40
120,31.491851
120,18.215712
120,40
120,40
120,40
120,40
120,18.020468
120,40
120,40
120,40
120,20.688093
120,40
120,31.400494
120,18.112871
120,40
120,40
120,40
120,40
120,40
120,36.831173
120,40
120,40
120,40
120,40
120,40
120,36.608417
120,40
120,40
120,16.822334
120,40
120,30.135621
120,40
120,40
120,19.765790
120,40
120,40
120,40
120,40
120,40
120,33.911247
120,40
120,21.482218
120,40
120,40
120,40
120,25.176731
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.290421
120,40
120,40
120,40
120,40
120,40
120,40
120,27.047193
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,23.254448
120,40
120,40
120,40
120,20.770014
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.644711
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.875036
120,40
120,40
120,40
120,40
120,40
120,22.062282
120,18.301816
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.948305
120,40
120,22.978023
120,40
120,22.457660
120,40
120,40
120,24.481285
120,40
120,40
120,33.975590
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.111704
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.642646
120,40
120,40
120,40
120,40
120,24.837017
120,40
120,30.905875
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.407339
120,40
120,40
120,40
120,40
120,40
120,40
120,34.321749
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.488384
120,40
120,40
120,40
120,26.026797
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.361891
120,40
120,40
120,40
120,40.000000
120,40
120,36.323844
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.265472
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,20.090242
120,40
120,18.590959
120,40
120,40
120,40
120,40
120,40
120,24.173794
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,29.236197
120,40
120,40
120,40
120,40
120,40
120,18.275391
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,22.072149
120,40
120,40
120,40
120,28.149515
120,40
120,40
120,40
120,40
120,40
120,40
120,21.137477
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.715832
120,20.190512
120,40
120,40
120,40
120,40
120,40
120,22.578508
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.265599
120,31.674489
120,19.519376
120,40
120,40
120,40
120,40
120,40
120,21.247097
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.744675
120,40
120,31.699724
120,40
120,40
120,40
120,22.697481
120,40
120,40
120,40
120,40
120,40
120,29.621199
120,40
120,40
120,20.494701
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,26.643649
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.757125
120,40
120,40
120,40
120,40
120,40
120,40
120,29.863981
120,40
120,27.173661
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,24.191649
120,40
120,40
120,17.881647
120,40
120,25.899521
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.188392
120,40
120,40
120,40
120,40
120,40
120,40
120,19.339731
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,32.939869
120,40
120,40.000000
120,29.836198
120,40
120,36.228720
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.013692
120,40
120,30.119837
120,40
120,34.882919
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.247237
120,40
120,40
120,22.474237
120,40
120,40
120,40
120,40
120,30.309637
120,40
120,40
120,40
120,40
120,37.395017
120,40.000000
120,40
120,40
120,40
120,34.650744
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.863383
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,25.152524
120,40
120,26.037912
120,40
120,40
120,40
120,40
120,40
120,33.526589
120,40
120,40
120,40
120,40
120,40
120,36.353415
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.994467
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.832972
120,40
120,40
120,22.400199
120,40
120,40
120,40
120,40
120,40
120,30.266114
120,24.529852
120,40
120,40
120,36.711903
120,40
120,40
120,40
120,40
120,27.848367
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,27.131817
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.427130
120,40
120,40
120,26.004038
120,31.513963
120,20.816851
120,40
120,40
120,40
120,40
120,40
120,19.662809
120,26.717629
120,40
120,40
120,40
120,40
120,20.254732
120,40
120,40
120,40
120,40
120,40
120,40
120,35.052145
120,40
120,40
120,40
120,40
120,22.680400
120,40
120,40
120,19.892685
120,40
120,40
120,40
120,23.024492
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,27.255585
120,40
120,23.188118
120,20.605344
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.840132
120,40
120,40
120,40
120,21.064131
120,40
120,40
120,27.419336
120,40
120,30.539319
120,40
120,35.529396
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.934966
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,23.099199
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.093726
120,40
120,40
120,26.374169
120,40
120,22.070225
120,40
120,40
120,22.117759
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.949683
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.223160
120,40
120,40
120,40
120,40
120,40
120,22.932271
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.915334
120,22.568242
120,40
120,40
120,22.763779
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.047374
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.267525
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.428183
120,40
120,40
120,40
120,32.893873
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.042231
120,40.000000
120,40
120,40
120,40
120,24.440905
120,40
120,40
120,40
120,25.309908
120,24.892250
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.506704
120,40
120,40
120,40
120,40
120,22.160325
120,40
120,40
120,40
120,40
120,40.000000
120,16.520059
120,40
120,40
120,40
120,40
120,19.986008
120,40
120,40
120,40
120,40
120,31.184631
120,25.311845
120,30.827626
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,35.499068
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.552802
120,40
120,30.154221
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.417539
120,40
120,40
120,30.337653
120,40
120,40
120,40
120,40
120,29.514023
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.891512
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.236704
120,40
120,40
120,24.305836
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.718412
120,40
120,20.691491
120,27.582442
120,33.806463
120,40
120,28.085865
120,40
120,40
120,21.159940
120,40
120,24.170545
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.121114
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,27.272103
120,22.321450
120,40
120,40
120,40
120,40
120,40
120,40
120,22.876718
120,40
120,40
120,26.653701
120,40
120,40
120,24.214920
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.631141
120,30.113908
120,40
120,40
120,40
120,40
120,40
120,40
120,22.066284
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.964531
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.224752
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.955539
120,40
120,40
120,26.722598
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.710365
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.157414
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.207592
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.687319
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
