t,ct
120,40
120,40
120,40
120,30.809041
120,20.878346
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.421137
120,40
120,40
120,40
120,19.028001
120,40
120,40
120,40
120,40
120,25.082924
120,40
120,40.000000
120,40
120,40.000000
120,34.360736
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.095693
120,40
120,40
120,40
120,23.993059
120,40
120,40
120,18.559338
120,21.425803
120,40
120,40
120,40
120,40
120,40
120,35.679512
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.564738
120,40
120,40
120,40
120,27.048597
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.604229
120,27.480617
120,29.153024
120,40
120,40
120,40
120,40
120,28.619280
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.576362
120,40
120,22.315288
120,40
120,40
120,40
120,40
120,21.670041
120,25.518681
120,40
120,40
120,40
120,29.973879
120,31.667100
120,40
120,40
120,40
120,22.281010
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.584026
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,22.516503
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.148105
120,40
120,40.000000
120,40
120,40
120,40
120,37.161489
120,17.978258
120,40
120,40
120,40
120,40
120,40
120,24.241827
120,40
120,17.129657
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.037226
120,40
120,40
120,36.732520
120,40
120,23.681487
120,40
120,16.138862
120,40
120,28.746756
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.431717
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.086701
120,40
120,40
120,40
120,40
120,40
120,40
120,24.930884
120,24.167079
120,22.692640
120,40
120,20.096515
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.947386
120,19.155661
120,40
120,40
120,27.145682
120,23.306918
120,40.000000
120,40
120,40
120,22.056360
120,40
120,40
120,21.964382
120,40
120,40
120,23.366514
120,40
120,28.169547
120,20.012307
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.565941
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.018959
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.452182
120,19.165934
120,40
120,40
120,40
120,40
120,40
120,40
120,23.462114
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,29.460233
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.484539
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.751871
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.413589
120,40
120,40
120,40
120,40
120,21.211186
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.480804
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.287285
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.400859
120,40
120,23.753261
120,40
120,40
120,40
120,40
120,30.431580
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.800720
120,40
120,40
120,20.290267
120,40
120,40
120,40
120,40
120,40
120,40
120,20.765441
120,40
120,40
120,40
120,40
120,23.825907
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.915640
120,21.728164
120,22.222102
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,22.781434
120,18.796105
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,25.238984
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.830024
120,23.216883
120,40
120,40
120,40
120,40
120,40
120,31.850499
120,23.780588
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.277990
120,21.838602
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.690235
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.201454
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.699851
120,40
120,40
120,40
120,40
120,40
120,31.254203
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.548792
120,40
120,40
120,21.912244
120,40
120,40
120,33.738768
120,30.855531
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.933845
120,40
120,40
120,40.000000
120,40
120,23.568551
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,15.495174
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.448036
120,40
120,40
120,40
120,40
120,40
120,40
120,21.145665
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.533112
120,40
120,34.564699
120,19.184843
120,40
120,40
120,40.000000
120,22.632177
120,40
120,40
120,40
120,40
120,32.337536
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.189682
120,40
120,40
120,40
120,40
120,40
120,40
120,21.260197
120,40
120,28.623477
120,40
120,40
120,35.159346
120,40
120,40
120,40
120,35.857163
120,40
120,40
120,22.761328
120,40
120,40
120,40
120,40
120,40
120,24.819419
120,40
120,40
120,28.752396
120,40
120,40
120,40
120,40
120,40
120,40
120,27.637143
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,25.507675
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,31.576865
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.173774
120,24.483538
120,40
120,40
120,40
120,40
120,33.216261
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.805127
120,40
120,40
120,40
120,40
120,29.748225
120,40
120,40
120,33.254510
120,40
120,40
120,25.214314
120,40
120,40
120,40
120,40
120,20.329567
120,40.000000
120,40
120,40
120,22.359479
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.542727
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.240091
120,40
120,22.822515
120,40
120,30.251933
120,40
120,40
120,40
120,40
120,34.812338
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,25.693925
120,40
120,24.673228
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,32.648652
120,40
120,40
120,36.274179
120,20.505854
120,40
120,40
120,40
120,40
120,18.811130
120,26.211557
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.829473
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.041205
120,40
120,40
120,40
120,40
120,23.461582
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,33.279921
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.856878
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.800365
120,40
120,40
120,40
120,40
120,40
120,40
120,25.519945
120,40
120,40
120,40
120,20.118634
120,40
120,40
120,40
120,40
120,19.870744
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.600038
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,24.583676
120,21.660205
120,25.254292
120,36.969294
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,23.576606
120,40
120,40
120,40
120,17.068979
120,40
120,40
120,31.777985
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.197994
120,40
120,40
120,27.333120
120,40
120,40
120,40.000000
120,33.771743
120,23.311279
120,40
120,40
120,18.396394
120,40
120,21.930451
120,40
120,19.102965
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,29.894623
120,40
120,29.458898
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.268016
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.820045
120,40
120,40
120,40
120,18.117667
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.703365
120,40
120,30.972285
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.743777
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,36.845768
120,40
120,40
120,40
120,40
120,40
120,32.620591
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.019912
120,40.000000
120,40
120,40
120,40
120,25.322479
120,40
120,40
120,24.176071
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,16.339963
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.772419
120,40
120,40
120,40
120,21.194438
120,40
120,40
120,40
120,35.931327
120,40
120,40
120,40
120,40
120,23.486184
120,40
120,40
120,40
120,30.885930
120,40
120,40
120,40
120,21.327356
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.033020
120,33.412677
120,34.701817
120,23.687770
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,24.890904
120,40
120,40
120,40
120,40
120,40
120,40
120,18.315565
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.601594
120,40
120,40.000000
120,40
120,40
120,40
120,20.698093
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.865722
120,24.948595
120,40
120,40
120,40
120,40
120,40
120,27.207544
120,40
120,23.964198
120,40
120,34.983275
120,32.773662
120,40
120,40
120,40
120,40
120,40
120,36.330331
120,40
120,40
120,40
120,25.464370
120,40
120,31.514205
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.607078
120,40
120,40
120,40
120,27.512713
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.624199
120,40
120,40
120,40
120,17.815422
120,30.723329
120,40
120,40
120,40
120,27.810467
120,33.696254
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.903402
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.889960
120,40
120,40
120,40
120,28.453481
120,40
120,18.500517
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.944524
120,40
120,40
120,19.874961
120,40
120,40
120,40
120,40
120,20.751970
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.200941
120,40
120,40
120,40
120,27.325881
120,40
120,36.021921
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.792927
120,40
120,20.032809
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.754284
120,40
120,40
120,21.410833
120,40
120,25.286101
120,40
120,40
120,40
120,40
120,40
120,21.596269
120,40
120,40
120,40
120,40
120,40
120,40
120,35.992525
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.630332
120,35.032769
120,40
120,40
120,21.358649
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.423573
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,27.965596
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,20.155235
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,36.615364
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,19.405264
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,22.230712
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.719571
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,25.034277
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.504887
160,40
160,40
160,40
160,40
160,20.147754
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40.000000
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,29.684466
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.060296
160,40
160,40
160,40
160,33.635956
160,30.361330
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,24.766929
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,27.008942
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,23.341763
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,25.275153
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,26.151113
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
