t,ct
120,40
120,36.967448
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.614701
120,40
120,40
120,40
120,24.923609
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.446937
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.497651
120,32.227206
120,40.000000
120,40
120,40
120,24.314025
120,24.812414
120,40
120,23.575420
120,40
120,40
120,26.146299
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.219589
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,20.567809
120,40
120,40
120,40
120,40
120,19.641799
120,40
120,40
120,26.906841
120,40
120,32.378332
120,40
120,40
120,40
120,40
120,40
120,18.969904
120,40
120,22.811091
120,25.851661
120,40
120,40
120,40
120,40
120,40
120,40
120,19.682403
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.316358
120,40
120,24.321441
120,40
120,40
120,25.563799
120,40
120,40
120,40
120,16.001062
120,40.000000
120,40
120,40
120,40.000000
120,40
120,40
120,27.965069
120,40
120,37.314546
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,20.957693
120,22.591538
120,40
120,31.599308
120,40
120,29.596279
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.089160
120,32.490125
120,40
120,40
120,28.369240
120,40
120,40
120,40
120,40
120,18.938209
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,38.425602
120,40
120,40
120,40
120,27.527450
120,40
120,40
120,23.137022
120,40
120,40
120,40
120,40
120,16.271854
120,40
120,40
120,40
120,40
120,40
120,19.655431
120,36.701513
120,40
120,40
120,21.364524
120,40
120,40
120,20.508000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.030738
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.808417
120,40
120,40
120,40
120,40
120,22.683998
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.589978
120,40
120,40
120,40
120,25.092354
120,40
120,40
120,40
120,40
120,40
120,26.984664
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,20.857931
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,22.435982
120,40
120,40
120,40
120,40
120,40
120,21.269234
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.284463
120,40
120,21.576108
120,40
120,40
120,40
120,40
120,40
120,30.744273
120,40
120,40
120,40
120,24.094621
120,40
120,36.091617
120,40
120,40
120,21.232626
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.745892
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.939043
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,19.751845
120,40.000000
120,20.064525
120,40
120,40
120,40
120,40
120,40
120,25.338717
120,40.000000
120,40
120,40
120,40
120,40.000000
120,40
120,26.505295
120,31.727016
120,40
120,24.677916
120,40
120,40
120,40
120,40
120,24.619683
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.447641
120,40
120,40
120,40
120,40
120,25.741601
120,40
120,40
120,40
120,34.668155
120,40
120,40
120,34.902981
120,40
120,40
120,40
120,40
120,22.296482
120,40
120,40
120,40
120,40
120,40
120,40
120,21.474474
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.156976
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.917254
120,40
120,23.598202
120,25.071314
120,40
120,40
120,40
120,30.557090
120,35.509248
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.828024
120,40
120,40
120,40.000000
120,40
120,17.836692
120,40
120,40
120,40
120,40
120,19.814052
120,40
120,40
120,23.311969
120,36.719544
120,40
120,40
120,40
120,25.451764
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,18.845449
120,40
120,17.961159
120,40
120,40
120,24.941130
120,19.582453
120,40
120,40
120,21.281737
120,40
120,40
120,40
120,34.518255
120,40
120,40
120,40
120,40
120,21.606927
120,40
120,40
120,40
120,40
120,40
120,40
120,28.266610
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,21.969840
120,40
120,40
120,17.855665
120,40
120,40
120,40
120,23.643894
120,40
120,40.000000
120,40
120,27.342165
120,40
120,40
120,40
120,40
120,40
120,24.050050
120,40
120,40
120,40
120,40
120,40
120,22.733829
120,40
120,40
120,36.048849
120,40
120,40
120,40
120,22.303921
120,40
120,40
120,40
120,40
120,19.030567
120,21.172685
120,40
120,40
120,30.573162
120,40
120,40
120,32.088127
120,40
120,40
120,40
120,23.769117
120,40
120,40
120,40
120,40
120,26.937090
120,31.578475
120,40
120,40
120,40
120,40
120,40
120,40
120,32.102751
120,40.000000
120,40
120,40
120,21.036840
120,40
120,40
120,40
120,40
120,40
120,40
120,29.031300
120,40
120,40.000000
120,40
120,40
120,36.011158
120,40
120,40
120,22.109213
120,30.577354
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.651943
120,24.973910
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.443191
120,40
120,40
120,40
120,40
120,40
120,40
120,21.530201
120,40
120,33.183977
120,40
120,40
120,40
120,22.206333
120,40.000000
120,32.471210
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.964851
120,40.000000
120,40
120,40
120,18.927320
120,40
120,40
120,40
120,40
120,40.000000
120,24.732996
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.060675
120,40
120,40
120,24.046748
120,40
120,40
120,40
120,25.397953
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.429079
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.363012
120,33.036755
120,40
120,27.311292
120,40
120,40
120,40
120,40
120,40
120,36.710903
120,40
120,23.662504
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,36.665318
120,40
120,40
120,40
120,40
120,40
120,32.401916
120,40
120,40
120,17.257946
120,23.851005
120,34.846154
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.064470
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.222636
120,40
120,40
120,40.000000
120,31.305904
120,25.616144
120,40
120,40
120,40
120,40
120,21.150922
120,40
120,40
120,23.343488
120,24.028581
120,40
120,40
120,40
120,40
120,27.754108
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,29.906380
120,36.896507
120,40
120,40
120,40
120,40
120,19.291368
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.693102
120,32.055610
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.673047
120,40
120,23.165406
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.893731
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.757589
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.699437
120,40
120,20.774751
120,19.876092
120,40
120,40
120,19.881919
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.098080
120,40
120,40
120,40
120,24.523745
120,40
120,30.519945
120,40
120,40
120,29.235516
120,40
120,27.054094
120,40
120,40
120,25.644036
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.491554
120,40
120,40
120,40
120,40.000000
120,29.209965
120,40
120,40
120,23.694793
120,40
120,40
120,40
120,27.401611
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.766023
120,40
120,40
120,40
120,40
120,21.291604
120,40
120,40
120,26.733708
120,18.172528
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.870142
120,40
120,40
120,28.744181
120,40
120,21.868202
120,33.336763
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.315427
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.170657
120,27.766216
120,21.369144
120,40
120,40
120,40
120,26.040652
120,40
120,40
120,22.884182
120,40
120,40
120,40
120,40
120,40
120,40
120,22.592670
120,40
120,21.942924
120,27.167113
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.623407
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.352630
120,40
120,22.791623
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.028502
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,28.560443
120,40
120,40
120,40
120,40
120,16.691337
120,40
120,40
120,17.340911
120,19.069252
120,27.744161
120,36.756912
120,40
120,40
120,36.481829
120,40
120,40
120,19.207152
120,40
120,40
120,40
120,40
120,40
120,31.682882
120,40
120,40
120,25.007239
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.966962
120,40
120,40
120,19.380206
120,40
120,33.955732
120,40
120,32.278351
120,40
120,20.975876
120,36.065581
120,40
120,40
120,40
120,40
120,40
120,25.490029
120,40
120,40
120,40
120,40
120,25.003812
120,40
120,40
120,40
120,40
120,40
120,25.410912
120,40
120,40
120,40
120,40
120,25.925859
120,40
120,40
120,40
120,40
120,40
120,40
120,22.604386
120,24.532408
120,25.803698
120,40
120,40
120,40
120,40
120,25.211231
120,40
120,40
120,24.008869
120,40
120,40
120,40
120,40
120,27.956940
120,20.630484
120,29.116295
120,40
120,40
120,40
120,27.683922
120,40
120,40
120,40
120,40
120,40
120,21.690628
120,40
120,40
120,16.965266
120,40
120,40
120,40
120,19.759617
120,26.737906
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.233516
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.554018
120,40
120,22.210529
120,23.011445
120,40
120,20.381942
120,40
120,40
120,40
120,40
120,40
120,40
120,36.485953
120,40
120,28.426711
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,20.830246
120,40
120,40
120,40
120,40
120,40
120,40
120,16.923708
120,20.753902
120,40
120,40
120,37.303614
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.946876
120,40
120,40
120,18.065114
120,40
120,40
120,23.586668
120,40
120,40
120,27.778365
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.745055
120,40
120,40
120,40
120,40
120,40
120,40
120,21.459442
120,24.305276
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.204601
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.701422
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.614918
120,40
120,40
120,20.306567
120,40
120,40
120,40
120,30.610871
120,20.392942
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.248410
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,32.915121
120,40
120,40
120,40
120,40
120,21.498925
120,40
120,21.344984
120,40
120,40
120,27.615770
120,20.975686
120,40
120,40
120,18.083733
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40.000000
120,40
120,40
120,40
120,17.899785
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.849236
120,40
120,40
120,31.267330
120,40
120,40
120,40
120,40
120,21.036616
120,19.573423
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.822951
120,34.382700
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,31.180900
120,40
120,40
120,40
120,22.720920
120,40
120,35.188320
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.269827
120,40
120,23.997266
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.721738
120,40
120,40
120,40
120,40
120,40
120,20.362145
120,40
120,40
120,30.504167
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,28.063698
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.348497
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.720622
120,37.217464
120,40
120,40
120,40
120,40
120,40
120,40
120,18.399351
120,40
120,40
120,40
120,19.905763
120,37.250831
120,40
120,40
120,20.780482
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.061114
120,40
120,40
120,21.417167
120,40
120,40.000000
120,40
120,36.978242
120,22.035527
120,40
120,40
120,40
120,40
120,40
120,40
120,32.667324
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.734285
120,40
120,22.278519
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.868120
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.106332
120,40
120,40
120,21.333496
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.507261
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,27.024294
120,30.641773
120,20.662450
120,40
120,21.367146
120,40
120,20.412552
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,32.919596
120,40
120,22.269412
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.820259
120,40
120,40
120,40
120,40
120,26.017971
120,40
120,40
120,40
120,20.889070
120,40
120,40
120,40
120,32.909797
120,40
120,40
120,40
120,20.115201
120,40
120,17.892295
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,23.435592
120,40
120,40
120,40
120,40
120,40
120,40
120,30.488715
120,20.161569
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.398942
120,40
120,40
120,31.520743
120,40
120,20.904698
120,34.932011
120,40
120,40
120,40
120,35.126139
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,20.875686
120,40
120,17.161601
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.033779
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.295872
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.551344
120,40
120,40
120,40
120,20.731060
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.967500
120,40
120,40
120,25.622620
120,40
120,40
120,40
120,40
120,40
120,23.665930
120,40
120,24.553577
120,40
120,18.957224
120,40
120,23.229571
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.314445
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.963423
120,40
120,40
120,40
120,22.603356
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,31.411656
120,40
120,40
120,40
120,40
120,40
120,29.468953
120,33.327158
120,40
120,40.000000
120,23.176055
120,40
120,35.221004
120,40
120,17.449840
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.735253
120,40
120,29.782361
120,40
120,40
120,40
120,40
120,40
120,40
120,20.701972
120,40
120,40
120,27.938596
120,40
120,40
120,20.823859
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.692893
120,40
120,40
120,18.193412
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.122768
120,40
120,40
120,17.264686
120,40
120,25.707784
120,40
120,34.519808
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,19.493273
120,40
120,40
120,40
120,35.538006
120,40
120,23.422551
120,40
120,23.964463
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.630289
120,40
120,40
120,22.765383
120,40
120,40
120,40
120,20.977707
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,19.058643
120,40
120,29.749512
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.604599
120,40
120,40
120,40
120,30.576252
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.599237
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.467728
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.661416
120,40
120,40
120,31.736521
120,40
120,40
120,34.389273
120,40
120,40
120,40
120,40
120,40
120,21.499786
120,40
120,40
120,30.403044
120,35.263360
120,40
120,40
120,40
120,29.727440
120,40
120,40
120,40
120,40
120,40
120,16.698968
120,23.988998
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.081752
120,40
120,40
120,40
120,29.727638
120,40
120,40
120,22.060545
120,40
120,40
120,26.635853
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.938786
120,24.243614
120,40
120,40
120,40
120,40
120,32.646804
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.395721
120,40
120,40
120,40
120,40
120,40
120,22.871718
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.772036
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.314544
120,40
120,40
120,40
120,40
120,40
120,22.069821
120,30.572579
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.192295
120,40
120,22.568613
120,40
120,40
120,29.523622
120,40
120,40
120,32.524058
120,40
120,40
120,40
120,40
120,24.509507
120,40
120,40
120,40
120,40
120,40
120,40
120,34.811544
120,40
120,40
120,40
120,29.259491
120,40
120,22.635242
120,29.304132
120,40
120,40
120,40
120,40
120,40
120,40
120,22.366069
120,40
120,26.318468
120,40
120,40
120,20.167782
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.121347
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.740749
120,40
120,40
120,40
120,28.932031
120,34.175575
120,40
120,40
120,40
120,40
120,25.142773
120,40
120,23.585970
120,40
120,40
120,40
120,40
120,40
120,19.678016
120,40
