t,ct
120,18.648844
120,40
120,40
120,40
120,27.414064
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.393755
120,40
120,33.518927
120,40
120,40
120,40
120,40
120,40
120,40
120,29.203776
120,40.000000
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,32.462509
120,22.381301
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.085278
120,40
120,40
120,40
120,40
120,40
120,40
120,24.796148
120,40
120,40
120,40
120,40
120,40
120,40
120,20.881705
120,40
120,40
120,30.497825
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.234316
120,40
120,24.289133
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.687010
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.306751
120,40
120,37.143718
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.658565
120,40
120,40
120,40
120,40
120,20.412169
120,40
120,40
120,40
120,40
120,40
120,22.398202
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.930519
120,22.096749
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.810841
120,18.765600
120,40
120,40
120,19.864455
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.064545
120,40
120,23.077449
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.718808
120,40
120,40
120,40
120,24.803198
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.174982
120,40
120,26.607400
120,20.639526
120,40
120,40
120,40
120,40
120,37.193492
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,23.334878
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.583272
120,40
120,40
120,40
120,30.048039
120,40
120,40
120,40
120,40
120,27.098863
120,40
120,30.557392
120,40
120,40
120,40
120,40
120,40
120,26.212925
120,17.455608
120,40
120,40
120,40
120,40
120,40
120,29.547354
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.113386
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.131496
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.776262
120,31.537612
120,40
120,40
120,40
120,40
120,40
120,40
120,25.761174
120,40
120,40
120,17.061381
120,40
120,40
120,40
120,40
120,23.257858
120,33.878266
120,21.949008
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.581327
120,20.873243
120,40
120,40
120,29.219790
120,40
120,40
120,40
120,40
120,40
120,40
120,34.417494
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.944065
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.149516
120,40
120,40
120,40
120,40
120,20.781286
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,35.789119
120,40
120,40
120,40
120,36.705610
120,40
120,40
120,16.709535
120,40
120,40
120,40
120,40
120,40
120,31.167528
120,25.073941
120,40
120,20.471381
120,31.357861
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.955341
120,40
120,40
120,40
120,40
120,33.273863
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.473722
120,40
120,40
120,40
120,35.905379
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.916213
120,40
120,40
120,22.820053
120,40
120,40
120,40
120,40
120,40
120,40
120,37.564447
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.776020
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.137066
120,40
120,40
120,40
120,40
120,40
120,40
120,26.422096
120,25.032726
120,23.565186
120,40
120,40
120,40
120,40
120,22.673519
120,40
120,40
120,40
120,40
120,40
120,22.199986
120,40
120,40.000000
120,40
120,40
120,25.162591
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.628397
120,23.599641
120,20.699447
120,40.000000
120,40
120,31.151720
120,21.545559
120,40
120,40
120,40
120,40
120,40
120,40
120,20.447797
120,20.539415
120,40
120,40
120,35.746695
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,25.310967
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,21.374661
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.937570
120,40
120,40
120,40
120,40
120,40
120,19.344669
120,40
120,27.477908
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.496591
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.856549
120,40
120,40
120,40
120,40
120,33.265628
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.279747
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,32.867237
120,40
120,25.083196
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.103130
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.907463
120,40
120,40
120,40
120,40
120,27.081579
120,40
120,40
120,40
120,25.654126
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,23.873510
120,40
120,40
120,26.371783
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.197698
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,20.501434
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.333086
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,29.166861
120,40
120,18.613145
120,40
120,40
120,40
120,40
120,40
120,20.054381
120,27.937745
120,31.358446
120,24.128546
120,40
120,22.732462
120,40
120,40
120,22.676395
120,40
120,20.179485
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.751665
120,19.963430
120,35.260801
120,40
120,25.793640
120,40
120,27.513461
120,40
120,40
120,40
120,40
120,40
120,33.874007
120,19.928822
120,40
120,40
120,17.821425
120,40.000000
120,40
120,40
120,27.073262
120,40
120,40
120,40
120,40
120,40
120,32.096832
120,20.322811
120,40
120,40
120,40
120,40
120,40
120,22.330147
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.112177
120,40
120,40
120,40
120,40
120,40
120,23.977971
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.209377
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,23.902379
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.037565
120,37.524232
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.282402
120,40
120,40
120,40
120,40
120,40
120,40
120,28.925887
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.971187
120,40
120,40
120,40
120,40
120,40
120,23.602383
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.298497
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,22.695582
120,40
120,24.931322
120,40
120,40
120,33.967405
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.103759
120,40
120,40
120,40
120,40
120,23.165958
120,40
120,40
120,40
120,40
120,40
120,37.776209
120,24.637625
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.789820
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.738839
120,19.691824
120,40
120,40
120,40
120,40
120,40
120,40
120,24.797401
120,40
120,40
120,40
120,40
120,40
120,40
120,22.083944
120,22.976326
120,17.526188
120,40
120,40
120,40
120,40
120,33.705137
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.423360
120,36.851160
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.376238
120,40
120,35.527994
120,22.288107
120,40
120,40
120,40
120,20.705250
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.601318
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.876994
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.809989
120,40
120,32.330268
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.143993
120,40
120,40
120,22.748038
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.591731
120,40
120,40
120,40
120,40
120,19.838522
120,23.546973
120,40
120,40
120,40
120,40
120,21.691173
120,36.997260
120,40
120,40
120,40
120,24.110080
120,40
120,40
120,40.000000
120,40
120,40
120,32.653986
120,40
120,40
120,40
120,40
120,21.506312
120,20.165671
120,26.368442
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.392480
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.914613
120,40
120,40
120,40
120,40
120,40
120,21.207989
120,40
120,30.855219
120,40
120,40
120,40
120,40
120,40
120,24.019395
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.785101
120,40.000000
120,26.128952
120,40
120,40
120,40
120,40
120,24.444435
120,22.182602
120,40
120,40
120,40
120,23.699178
120,22.080878
120,22.832576
120,40
120,17.326176
120,40
120,40
120,40
120,40
120,40
120,22.155123
120,40
120,40
120,37.160827
120,40
120,40
120,40
120,40
120,40
120,24.933150
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.376304
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.979330
120,40
120,40
120,40
120,40
120,27.524367
120,40
120,40
120,40
120,40
120,40
120,40
120,25.764112
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.001512
120,25.238668
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.699088
120,40
120,40
120,40
120,40
120,22.613265
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,19.882264
120,40
120,27.275493
120,40
120,33.498206
120,40
120,40
120,40
120,34.152227
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.357929
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.954205
120,40
120,40
120,40
120,40
120,40
120,40
120,27.132819
120,40
120,40
120,24.668768
120,40
120,40
120,21.250367
120,40
120,40
120,40
120,28.010576
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.085982
120,40
120,40
120,29.730405
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.632252
120,40
120,40
120,40
120,40
120,40
120,40
120,25.569577
120,22.704857
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.936427
120,40
120,40
120,40
120,40
120,40
120,40
120,21.652731
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,22.503374
120,40
120,21.156494
120,40
120,29.551884
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.868974
120,40
120,40
120,40
120,40
120,40
120,19.644967
120,40
120,40
120,40
120,40
120,40
120,40
120,37.279856
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.180051
120,25.162267
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.037037
120,40
120,40
120,40.000000
120,23.153131
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.398880
120,24.777961
120,40
120,36.095596
120,40
120,19.709723
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.821541
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.243792
120,40
120,40
120,40
120,40
120,23.294124
120,40
120,40
120,40
120,40
120,40
120,40
120,26.376962
120,40
120,40
120,32.718371
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.886567
120,31.194388
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.209468
120,40
120,40
120,40
120,40
120,28.375254
120,40
120,40
120,40
120,33.123897
120,40
120,40
120,40
120,24.884324
120,28.502359
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.292668
120,40
120,40
120,40
120,22.476288
120,17.622618
120,40
120,40
120,40
120,21.430160
120,40
120,24.428761
120,40
120,40
120,40
120,40
120,40
120,40
120,37.451811
120,40
120,40
120,40
120,40
120,20.409115
120,27.632524
120,40
120,40
120,21.569500
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.877257
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.832697
120,40
120,40
120,40
120,40
120,40
120,40
120,37.918841
120,40
120,24.317539
120,40
120,40.000000
120,20.630805
120,23.604700
120,40
120,40
120,40
120,28.168828
120,40
120,40
120,24.855346
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.561632
120,40
120,37.063070
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.641876
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.720474
120,40
120,40
120,40
120,40
120,40
120,19.726305
120,40
120,30.304534
120,18.671620
120,40
120,40
120,40
120,40
120,24.425131
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.192871
120,40
120,40
120,40
120,40
120,40
120,21.426509
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.959335
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.293762
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.133750
120,40
120,40
120,40
120,40
120,24.375984
120,40
120,40
120,26.991360
120,40
120,40
120,40
120,40
120,26.364317
120,40
120,21.081341
120,40
120,40
120,40
120,40
120,21.025317
120,26.127664
120,40
120,28.786246
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.575153
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.161971
120,40
120,24.194750
120,40
120,40
120,26.979542
120,35.413825
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.241890
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.215250
120,40
120,31.624847
120,40
120,40
120,40
120,27.952404
120,40
120,40
120,40
120,25.430952
120,40
120,40
120,40
120,40
120,40
120,40
120,15.766087
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.520489
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.706295
120,40
120,40
120,40
120,19.802118
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.635472
120,40
120,40
120,40
120,23.851915
120,40
120,40
120,40
120,22.922361
120,40
120,40
120,24.225046
120,23.567040
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.840831
120,40
120,40
120,25.163956
120,40
120,40
120,21.447363
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.189992
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,31.810719
120,22.713220
120,40
120,21.801766
120,40
120,15.918135
120,24.235456
120,40
120,40
120,40
120,40
120,19.290129
120,40
120,40
120,40
120,40
120,40
120,40
120,32.051732
120,40
120,40
120,40
120,40
120,22.828274
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.505157
120,40
120,40
120,31.617843
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.457408
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.640945
120,40
120,40
120,40
120,40
120,40
120,19.795781
120,40
120,40
120,40
120,40
120,40
120,21.717902
120,40
120,32.635664
120,40
120,35.095221
120,40
120,40
120,23.754797
120,26.510448
120,20.913336
120,24.704538
120,40
120,40
120,40
120,40
120,25.682936
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.446752
120,40
120,40
120,40
120,18.496891
120,40
120,40
120,40
120,31.603165
120,40
120,40
120,40
120,40
120,40
120,19.482633
120,20.731587
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.189044
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.522924
120,40
120,40
120,18.795672
120,40
120,23.238978
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.034438
120,40
120,40
120,40
120,40
120,20.942361
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.852952
120,40
120,40
120,24.149924
120,40.000000
120,40
120,40
120,40
120,40
120,23.090676
120,31.510397
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.596888
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.737379
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.053962
120,24.564938
120,40
120,40
120,40
120,40
120,20.372417
120,40
120,40
120,40
120,40
120,40
120,22.423693
120,19.085064
120,40
120,40
120,40
120,40
120,40
120,22.981265
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,33.117093
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.871835
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.587265
120,40
120,40
120,20.331333
120,40
120,40
120,34.116732
120,40
120,21.733977
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.022529
120,40
120,23.289839
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.310988
120,38.009766
120,40
120,40
120,20.576591
120,40
120,40
120,40
120,40
120,21.648302
120,40
120,21.576060
120,40
120,22.991163
120,40
120,22.731672
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.922576
120,40
120,40
120,40
120,40
120,40
120,24.376878
120,40
120,40
120,40
120,40
120,40
