t,ct
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.566266
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.691404
120,26.252650
120,40
120,40
120,21.711519
120,40
120,40
120,40
120,21.787487
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.941836
120,40
120,40
120,40
120,40
120,40
120,40
120,35.240728
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,38.035918
120,40
120,40
120,23.290643
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.342492
120,34.761271
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.843456
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.900352
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,35.826473
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.488975
120,29.616581
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.801323
120,40
120,40
120,40
120,16.733032
120,40
120,25.198913
120,40
120,18.500093
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.718616
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,18.437365
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.934997
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.775873
120,40
120,40
120,40
120,23.301809
120,19.311986
120,40
120,40
120,40
120,40
120,40
120,40
120,31.653034
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.678796
120,40
120,40
120,25.924127
120,40
120,23.053997
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.760995
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.635985
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.037633
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.340405
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.661171
120,40
120,40
120,40
120,40
120,22.732377
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.541806
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.779060
120,23.349328
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.282087
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.561875
120,23.681423
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.418147
120,40
120,40
120,40
120,18.668677
120,40
120,20.228024
120,40
120,40
120,21.889730
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.318027
120,40
120,40
120,40
120,19.745157
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.133552
120,40
120,40
120,40
120,40
120,40
120,24.755404
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.509391
120,40
120,40
120,40
120,40
120,40
120,40
120,25.079578
120,40
120,23.620398
120,40
120,40
120,40
120,40
120,40
120,28.705230
120,23.567212
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.043784
120,40
120,40
120,24.294510
120,23.393175
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.581046
120,40
120,40
120,40
120,21.890362
120,24.374656
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.690563
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.973838
120,40
120,40
120,40
120,40
120,18.724767
120,18.940031
120,40
120,40
120,40
120,40
120,40
120,20.146180
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.681878
120,40
120,40
120,24.195242
120,40
120,40
120,40
120,40
120,40
120,40
120,20.243870
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.282475
120,40
120,40
120,40
120,40
120,40
120,40
120,20.985093
120,40
120,40
120,40
120,40
120,40
120,40
120,31.282508
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.065896
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.763276
120,40
120,40
120,25.374192
120,20.409300
120,40
120,40
120,40
120,40
120,40
120,37.286705
120,40
120,40
120,40
120,40
120,40
120,25.903392
120,22.799051
120,17.503847
120,40
120,40
120,40
120,40
120,40
120,18.383466
120,40
120,40
120,40
120,40
120,40
120,17.776621
120,40
120,40
120,40
120,40
120,40
120,40
120,23.464142
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.072294
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.057380
120,23.455768
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,24.869141
120,40
120,40
120,40
120,40
120,40
120,40
120,20.764826
120,25.107758
120,37.473348
120,40
120,40
120,40
120,36.662792
120,40
120,40.000000
120,34.255636
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.067633
120,40
120,40
120,20.697882
120,40
120,40
120,26.594712
120,40
120,40
120,40
120,40
120,29.445130
120,32.959918
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.954214
120,40
120,40
120,40
120,40
120,40
120,25.481243
120,24.661405
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.177392
120,40
120,40
120,18.463993
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.583132
120,40
120,40
120,40
120,40
120,40
120,23.404480
120,36.246891
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.389717
120,40
120,40
120,40
120,28.796423
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.539165
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.881001
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.941199
120,19.695831
120,40
120,40
120,40
120,40
120,40
120,40
120,19.209062
120,40
120,26.594173
120,40
120,37.348744
120,23.751502
120,40
120,40
120,40
120,40
120,40
120,40
120,34.143466
120,40
120,20.760774
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.555989
120,40
120,35.339128
120,26.020140
120,24.709502
120,40
120,19.410834
120,30.910062
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.366853
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.422413
120,40
120,40
120,35.139330
120,40
120,40
120,32.204724
120,40
120,40
120,40
120,40
120,40
120,33.386388
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.313713
120,22.267429
120,40
120,40
120,40
120,40
120,21.619032
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.840653
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.401517
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.239211
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.161594
120,40
120,40
120,40
120,25.902179
120,40
120,24.827848
120,40
120,40
120,32.425174
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.938324
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,35.010497
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.261327
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,21.880237
120,21.620209
120,40
120,40
120,40
120,40
120,40
120,40
120,28.121357
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,25.400405
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.283130
120,27.426562
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.571781
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.107604
120,40
120,40
120,40
120,40
120,29.747866
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.710955
120,40
120,40
120,40
120,28.863958
120,40
120,40
120,40
120,40
120,40
120,19.914667
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.578501
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.368291
120,40
120,40
120,40.000000
120,32.537278
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.514840
120,20.223466
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.701445
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,25.765961
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.278369
120,17.784621
120,40
120,24.298078
120,40
120,28.210214
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.898787
120,26.132653
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.031233
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.610849
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.374496
120,40
120,40
120,40
120,40
120,40
120,40
120,33.381528
120,22.313691
120,40
120,40
120,40
120,22.590223
120,40
120,40
120,20.318266
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.591545
120,31.906634
120,40
120,40
120,40
120,18.570276
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.570871
120,40
120,40
120,34.495571
120,40
120,40
120,40
120,40
120,40
120,37.578077
120,40
120,30.191481
120,40
120,40
120,40
120,40
120,22.414732
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.102947
120,19.543749
120,40
120,21.837198
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.339718
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.238042
120,40
120,40
120,40
120,40
120,30.641260
120,40
120,40
120,40
120,40
120,32.830427
120,40
120,40
120,24.744378
120,40
120,40
120,40
120,40
120,40
120,22.967138
120,40
120,20.413642
120,40
120,40
120,40
120,40
120,40
120,24.021591
120,40
120,40
120,40
120,24.922746
120,37.873796
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.485287
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.749893
120,40
120,40
120,18.723593
120,40
120,40
120,40
120,21.255401
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.067843
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.752830
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.412734
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,30.896612
120,40
120,40
120,25.642929
120,40
120,40
120,22.259562
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.875857
120,40
120,24.414386
120,40
120,40
120,40
120,29.081263
120,29.949770
120,40
120,40
120,40
120,40
120,18.805820
120,40
120,40
120,40
120,40
120,29.970400
120,40
120,40
120,20.173141
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,35.392993
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.537908
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.144612
120,37.405509
120,40
120,40.000000
120,19.414262
120,40
120,40
120,40
120,24.392429
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.602701
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,24.259545
120,40
120,40
120,40
120,40
120,40
120,33.154199
120,40
120,40
120,40
120,40
120,29.296676
120,29.886888
120,40
120,40
120,40
120,40
120,40
120,40
120,21.788423
120,40
120,40
120,40
120,19.627070
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.733898
120,40
120,40
120,40
120,27.900227
120,25.014678
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.281022
120,40
120,40
120,23.048423
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.055308
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.962816
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.973993
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.314811
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.858157
120,40
120,25.846542
120,29.105591
120,36.427700
120,40
120,40
120,40
120,19.971375
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.561084
120,40
120,25.805816
120,21.539345
120,40
120,18.901355
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.286175
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.584352
120,40
120,40
120,40
120,40
120,20.039195
120,19.596070
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.896658
120,23.944070
120,40
120,40
120,40
120,40
120,40
120,24.919853
120,40
120,40
120,40
120,40
120,23.157061
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.951570
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.818246
120,20.252914
120,40
120,40
120,40
120,29.748599
120,40
120,25.698140
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.661072
120,40
120,40
120,26.071801
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.131477
120,40
120,40
120,40
120,40
120,40
120,20.457066
120,23.871504
120,26.349343
120,40
120,21.434469
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.583078
120,32.655704
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.682961
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.687209
120,40
120,40
120,40
120,40
120,40
120,40
120,18.462878
120,40
120,40
120,40
120,40
120,29.290367
120,23.149283
120,40
120,40
120,23.704980
120,40
120,17.786480
120,40
120,37.837431
120,40
120,20.654014
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.433089
120,40
120,24.118898
120,40
120,40
120,40
120,40
120,20.681599
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.425994
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.227481
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.772452
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.835268
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.760292
120,37.610879
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.364396
120,17.311207
120,40
120,40
120,40
120,40
120,20.599408
120,40
120,34.866204
120,19.010583
120,40
120,40
120,22.941165
120,40
120,23.671363
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.488216
120,40
120,40
120,40
120,40
120,40
120,40
120,25.270486
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.894247
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,17.953661
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.078153
120,40
120,25.697540
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.437313
120,22.431761
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.341472
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.280637
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.386449
120,40
120,40
120,40
120,40
120,40
120,26.562349
120,40
120,40
120,22.655303
120,40
120,40
120,40
120,40
120,40
120,40
120,19.822481
120,21.721234
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.899723
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.573743
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.427492
120,40
120,25.494627
120,21.697834
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.807795
120,40
120,40
120,40
120,40
120,29.111261
120,40
120,21.118079
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,27.158929
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.409908
120,25.260178
120,40
120,40
120,40
120,35.293749
120,40
120,40
120,40
120,22.458862
120,40
120,40
120,40
120,25.818086
120,40
120,40
120,40
120,40
120,19.372948
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.503290
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.887858
120,40
120,40
120,40
120,40.000000
120,22.358870
120,40
120,25.801121
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.185800
120,40
120,40
120,40
120,40
120,40
