t,ct
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,18.440991
120,40
120,40
120,40
120,40
120,40
120,22.009221
120,40
120,40
120,40
120,40
120,30.117868
120,40
120,40
120,40
120,40
120,40
120,20.993438
120,40
120,40
120,23.948731
120,40
120,40
120,40
120,27.009241
120,30.292548
120,20.008070
120,40
120,40
120,40
120,35.692086
120,40
120,19.717671
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.183230
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.675554
120,40
120,40
120,40
120,40
120,40
120,22.976136
120,40
120,40
120,21.888811
120,40
120,40
120,40
120,40
120,40
120,18.379105
120,40
120,40
120,40
120,40
120,14.924223
120,18.373568
120,40
120,25.384533
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.438095
120,40
120,40.000000
120,40
120,40
120,40
120,24.327601
120,40
120,40
120,24.907839
120,32.020104
120,40
120,40
120,40
120,40.000000
120,40
120,33.275759
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.991062
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.125066
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.432562
120,20.214560
120,40
120,40
120,40
120,40
120,31.698671
120,40
120,40
120,40
120,40
120,25.725013
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,36.068831
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.681896
120,40
120,30.613115
120,40
120,40
120,40
120,19.513336
120,20.391340
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.320899
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.915248
120,40.000000
120,40
120,21.274536
120,40
120,40
120,20.076611
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.660051
120,40
120,40
120,40.000000
120,31.232823
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.705976
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.254722
120,40
120,17.547430
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.183652
120,40
120,40
120,31.999014
120,40
120,40
120,40
120,40
120,40
120,40
120,22.172511
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.368281
120,40
120,40
120,40
120,40
120,40
120,22.820197
120,40
120,40
120,20.868629
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.210045
120,33.572084
120,24.739667
120,21.537435
120,40
120,40
120,40
120,40
120,40
120,40
120,20.872165
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.300352
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.623631
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.088267
120,23.408462
120,19.805086
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.050614
120,40
120,40
120,40
120,20.594785
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.404682
120,40
120,40
120,40
120,40
120,40
120,37.070319
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.174264
120,40
120,20.857950
120,40
120,23.261259
120,40
120,40
120,40
120,40
120,32.098607
120,40
120,40
120,40
120,40
120,40
120,40
120,16.520384
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.238271
120,40
120,40
120,30.316974
120,40
120,40
120,40
120,35.433462
120,40
120,40
120,40
120,40
120,40
120,40
120,18.759435
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,30.914505
120,40
120,40
120,40
120,40
120,40
120,40
120,23.873999
120,40
120,40
120,40
120,40
120,40
120,21.014185
120,40
120,40
120,20.323858
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.952409
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.447184
120,40
120,22.316205
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.249611
120,40
120,34.155290
120,40
120,21.625263
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.374771
120,40
120,40
120,40
120,40
120,24.832567
120,23.238131
120,40
120,40
120,40
120,26.956020
120,26.852791
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,22.351228
120,40
120,40.000000
120,40
120,22.010207
120,40
120,40
120,40
120,40
120,40
120,40
120,22.133817
120,40
120,40
120,23.160252
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.583967
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.924221
120,40
120,40
120,40
120,22.386871
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.994320
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.550277
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.789417
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.715070
120,40
120,40
120,40
120,40
120,40
120,30.081398
120,24.392216
120,40
120,24.045731
120,21.927408
120,40
120,20.652678
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.087151
120,40
120,40
120,40
120,28.531751
120,40
120,20.453350
120,40
120,40
120,40
120,40
120,40
120,20.359558
120,40
120,23.450223
120,36.928909
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.374370
120,40
120,24.454054
120,40
120,40
120,40
120,40
120,40
120,40
120,21.831836
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.838447
120,26.582130
120,40
120,40
120,40
120,40
120,40
120,20.831576
120,40
120,40
120,40
120,40
120,36.530569
120,40
120,25.140430
120,40
120,40
120,40
120,20.300203
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.882403
120,40
120,40
120,40
120,24.657076
120,40
120,19.678009
120,40
120,40
120,40
120,40
120,33.023736
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.861506
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.812929
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.472478
120,40
120,23.342022
120,40
120,40
120,40
120,40
120,40
120,40
120,22.156938
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,18.540947
120,29.159048
120,40
120,40
120,40
120,26.461133
120,40
120,40
120,40
120,40
120,40
120,30.056364
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.105212
120,40
120,40
120,25.276512
120,40
120,40
120,36.295011
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.076403
120,40
120,40
120,40
120,40
120,40
120,40
120,28.035372
120,30.582739
120,40
120,35.887867
120,40
120,40
120,40
120,40
120,40
120,24.547657
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.964435
120,40
120,19.933921
120,40
120,40
120,40
120,40
120,40
120,40
120,23.379491
120,40
120,20.869326
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.030894
120,40
120,40
120,40
120,24.756163
120,40
120,40
120,40
120,20.510430
120,40
120,40
120,23.546488
120,26.891630
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.904901
120,40
120,40
120,40
120,40
120,20.130418
120,40
120,40
120,40
120,40
120,28.942932
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.586026
120,40
120,40
120,40
120,40
120,22.218769
120,21.634127
120,23.398442
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.477774
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.093370
120,40
120,40
120,23.448108
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.669336
120,40
120,19.400428
120,40
120,40
120,40
120,40
120,40
120,36.212957
120,40
120,40
120,40
120,40
120,40
120,20.499188
120,40
120,18.838420
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.834553
120,30.660759
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.291479
120,40
120,40
120,40
120,40
120,40
120,40
120,37.808592
120,40
120,40
120,40
120,26.936662
120,40
120,28.300843
120,40
120,40
120,20.467282
120,40
120,40
120,40
120,40
120,40
120,40
120,36.896048
120,40.000000
120,40
120,40
120,25.692506
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,23.604460
120,40
120,26.354189
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.979504
120,40
120,40
120,30.842688
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.008224
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.999161
120,40
120,24.482385
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.713080
120,40
120,40
120,40
120,23.030727
120,40
120,40
120,40
120,20.099973
120,40
120,40
120,37.586812
120,40
120,40
120,25.623842
120,40
120,40
120,18.824754
120,40
120,20.815623
120,40
120,20.729227
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,34.347776
120,40
120,29.633064
120,40
120,40
120,40
120,26.737818
120,22.145418
120,40
120,40
120,40
120,30.007086
120,40
120,40
120,40
120,40
120,40
120,40
120,27.648313
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.903810
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.715391
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.598212
120,40
120,40
120,40
120,40
120,40
120,40
120,23.130458
120,40
120,40
120,40
120,40
120,22.707612
120,40
120,27.882513
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.698694
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.300483
120,29.781347
120,40
120,40
120,40
120,40
120,40
120,30.160641
120,40
120,40
120,40
120,40
120,21.643186
120,23.849443
120,40
120,40
120,40
120,40
120,40
120,40
120,32.852765
120,40
120,40
120,40
120,23.350752
120,24.174042
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.877192
120,40
120,40
120,40
120,40
120,40
120,22.140960
120,40
120,40
120,23.315040
120,40
120,40
120,40
120,40
120,40
120,40
120,35.328516
120,40
120,40
120,21.459623
120,40
120,20.362778
120,40
120,40
120,40
120,40
120,19.262518
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.869676
120,40
120,40
120,40
120,40
120,40
120,20.015693
120,40
120,40
120,40
120,18.731020
120,40
120,17.092749
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,19.868157
120,40
120,40
120,40
120,25.947661
120,40
120,28.192637
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.086766
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.815548
120,40
120,40
120,40
120,24.858237
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.728460
120,40
120,40
120,40
120,21.702943
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.999999
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,19.917384
120,36.136790
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.643535
120,40
120,33.808662
120,40
120,40
120,40.000000
120,40
120,40
120,36.458103
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.508966
120,40
120,40
120,40
120,40
120,40
120,40
120,22.574113
120,40
120,40
120,40
120,19.598895
120,40
120,26.112366
120,28.940057
120,40
120,40
120,40
120,40
120,40
120,23.345580
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.485461
120,40
120,40
120,40
120,40
120,40
120,40
120,20.250752
120,40
120,40
120,40
120,28.810581
120,40
120,40
120,40
120,24.488553
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.655194
120,40
120,40
120,40
120,40
120,23.895805
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,20.000853
120,40
120,21.076960
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.157985
120,40
120,40
120,40
120,40
120,40
120,23.579812
120,20.995314
120,40
120,40
120,40
120,40
120,40
120,20.701884
120,40
120,24.145509
120,31.897820
120,40
120,40
120,40
120,40
120,40
120,24.218815
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.406589
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,24.661093
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40.000000
120,40.000000
120,40
120,20.720962
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.432653
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.231997
120,40
120,40
120,40
120,40
120,40
120,18.876630
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.993028
120,40
120,40
120,40
120,40
120,40
120,37.736040
120,40
120,40
120,25.451630
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,22.193704
120,40
120,40
120,40
120,40
120,40
120,22.667366
120,40
120,40
120,17.284480
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.634586
120,40
120,40
120,40
120,40
120,40
120,30.165257
120,40
120,40
120,40
120,40
120,33.361448
120,40
120,40
120,24.611809
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.599635
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.789567
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.979881
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.699032
120,40
120,40
120,40
120,29.425733
120,40
120,40
120,40
120,40
120,40
120,21.966635
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,20.143154
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.992819
120,40
120,25.413956
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.187407
120,40
120,29.580258
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.018199
120,40
120,40
120,40
120,40
120,40
120,24.862223
120,40
120,40
120,40
120,40
120,40
120,22.925153
120,40
120,40
120,40
120,23.840882
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.858466
120,40
120,32.301447
120,40
120,21.883549
120,40
120,40
120,40
120,40
120,28.611953
120,35.484910
120,40
120,40
120,40
120,40
120,21.247347
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.210411
120,40
120,40
120,24.527011
120,40
120,40
120,40
120,40
120,27.361993
120,40
120,40
120,23.371806
120,40
120,40
120,23.683881
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.593124
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,22.598383
120,40
120,29.847867
120,40
120,23.375542
120,40
120,37.917566
120,28.632005
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.817799
120,40
120,40
120,20.254458
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.535113
120,40
120,40
120,40
120,25.347548
120,40
120,40
120,40
120,33.350521
120,40
120,40
120,40
120,40
120,40
120,40
120,25.456052
120,30.253396
120,40
120,24.898447
120,40
120,40
120,40
120,40
120,40
120,19.155928
120,40
120,40
120,33.591398
120,20.431103
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.012573
120,40.000000
120,40
120,22.591590
120,40
120,40
120,40
120,20.524723
120,24.937939
120,26.140266
120,21.274445
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.528839
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.397719
120,40
120,40
120,40
120,29.000998
120,40
120,40
120,40
120,40
120,40
120,23.864023
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.349506
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,30.906887
120,40
120,40
120,24.072590
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.984810
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.955988
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.570194
120,40
120,40
120,33.403908
120,40
120,40
120,40
120,19.588631
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.613359
120,24.402921
120,40
120,40
120,40
120,40
120,25.978570
120,31.258433
120,40
120,40
120,19.791192
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.543944
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.916837
120,40
120,40
120,40
120,40
120,40
120,40
120,19.468671
120,20.889750
120,40
120,40
120,40
120,40
120,21.829294
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.662334
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.983838
120,40
120,29.169285
120,26.261802
