t,ct
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.512425
120,40
120,30.257220
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.169047
120,27.416695
120,31.020180
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.261744
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.222598
120,23.698931
120,40
120,40
120,40
120,37.301028
120,40.000000
120,40
120,40
120,40
120,21.985453
120,23.840748
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.576999
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.055299
120,40
120,40
120,21.146447
120,40
120,36.338992
120,40
120,40
120,40
120,40
120,40
120,23.985498
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.366890
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.817447
120,40
120,27.050163
120,40
120,40
120,40
120,22.139389
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.353419
120,40
120,40
120,40
120,40
120,18.494179
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.164350
120,40
120,40
120,40
120,33.478034
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.781698
120,40
120,25.542868
120,40
120,26.355121
120,40
120,40
120,40
120,33.312727
120,40
120,40
120,40
120,40
120,25.155199
120,40
120,25.609912
120,40
120,40
120,40
120,40
120,40
120,40
120,30.435540
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.884234
120,40
120,40
120,40
120,40
120,31.760822
120,40
120,19.340201
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.839495
120,40
120,40
120,16.921345
120,20.170709
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.348533
120,40.000000
120,40
120,40
120,32.404212
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.267862
120,40
120,17.886609
120,40
120,40
120,40
120,25.105586
120,40
120,40
120,40
120,40
120,40
120,22.599861
120,21.991826
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.976351
120,40
120,40
120,40
120,40
120,40
120,40
120,17.771604
120,40
120,20.086605
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.167517
120,40
120,40
120,40
120,40
120,40
120,40
120,35.346519
120,40
120,23.859329
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.351425
120,40
120,40
120,40
120,40
120,40
120,31.536379
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.350313
120,27.421777
120,40
120,40
120,40
120,40
120,40
120,37.360232
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.948597
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.501552
120,40
120,40
120,40
120,40
120,24.597951
120,23.387945
120,40
120,35.358468
120,40
120,40
120,40
120,34.801854
120,40
120,40
120,40
120,40
120,33.307135
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.726897
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.204449
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.750106
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.228495
120,40
120,40
120,40
120,40
120,29.954199
120,27.563165
120,40
120,40
120,40
120,40
120,22.506257
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.567198
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,17.867299
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.664717
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.707330
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.530711
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.679471
120,40
120,20.647414
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.696508
120,40
120,40
120,40
120,40
120,40
120,40
120,36.890692
120,40
120,40
120,40
120,21.881862
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.047822
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.037584
120,40
120,40
120,40
120,40
120,27.201344
120,40
120,21.390062
120,40
120,40
120,40
120,24.133630
120,40
120,40
120,40
120,40
120,30.381299
120,40
120,22.630234
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.364463
120,40
120,40
120,40
120,40
120,33.793049
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.800955
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.686945
120,40
120,40
120,40
120,40
120,33.067423
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.617013
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.490077
120,40
120,40
120,40
120,40
120,26.364968
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.334866
120,40
120,40.000000
120,40
120,40
120,40
120,33.556654
120,23.041943
120,40
120,40
120,40
120,40
120,40
120,40
120,29.199223
120,40
120,40
120,40
120,40
120,40
120,40
120,29.732793
120,40
120,40
120,40
120,40
120,18.589621
120,40
120,40
120,40
120,27.818551
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.495917
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.652727
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.704563
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.513521
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.346410
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.446485
120,28.399759
120,40.000000
120,18.421130
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.711187
120,40
120,40
120,40
120,40
120,40
120,40
120,22.886904
120,40
120,40
120,40
120,40
120,40.000000
120,18.591206
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,34.999567
120,40
120,40
120,40
120,40
120,40
120,40
120,23.549552
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.251317
120,40
120,40
120,40
120,40
120,25.304768
120,40
120,40
120,40
120,40
120,40
120,17.315071
120,40
120,40
120,40
120,40
120,32.905109
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.497414
120,40
120,25.141674
120,23.518857
120,40
120,40
120,40
120,40
120,40
120,27.892391
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.059098
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.423006
120,40
120,25.813182
120,40
120,40
120,40
120,40
120,40
120,40
120,18.246948
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,30.599359
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.849429
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,19.922621
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.080459
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,14.838610
120,31.580245
120,40
120,40
120,37.646991
120,40.000000
120,40
120,40
120,40
120,40
120,20.744349
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,19.806905
120,27.311496
120,40
120,40
120,40
120,35.033303
120,40
120,40
120,36.101933
120,40
120,40
120,40
120,40
120,24.828381
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,22.958820
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.246173
120,40
120,40
120,40
120,40
120,40
120,29.703072
120,40
120,40
120,40
120,40
120,29.112467
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.681260
120,40
120,40
120,40
120,40
120,40
120,27.590454
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.851992
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.441710
120,40
120,40
120,27.240810
120,40
120,33.754205
120,40
120,40
120,40
120,40
120,40
120,40
120,29.734708
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.036203
120,40
120,40
120,23.815002
120,40
120,40
120,28.900874
120,40
120,34.590517
120,40
120,19.217221
120,40
120,40
120,40
120,40
120,35.941133
120,40
120,36.125235
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.887154
120,40
120,40
120,40
120,40
120,40
120,20.810779
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.609955
120,40
120,40
120,40
120,40
120,34.853735
120,40
120,40
120,40
120,23.208359
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,18.232811
120,40
120,40
120,29.050776
120,40
120,24.238706
120,40
120,29.755083
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.564315
120,40
120,31.282260
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.656929
120,40
120,40
120,40
120,40
120,27.233176
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.574585
120,40
120,40
120,40
120,22.717950
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.418480
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.066439
120,40
120,40
120,40
120,19.424811
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.556493
120,40
120,40
120,40
120,17.290510
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.319003
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.930073
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.245648
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.263670
120,40
120,40
120,40.000000
120,40
120,40
120,40.000000
120,28.868239
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.217725
120,40
120,40
120,32.163642
120,40
120,40
120,40
120,40
120,21.399375
120,40
120,40
120,40
120,40
120,19.232480
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.719458
120,40
120,40
120,40
120,40
120,40
120,40
120,20.525266
120,40
120,20.438499
120,40
120,40
120,40
120,40
120,40
120,40
120,29.443027
120,40
120,40.000000
120,31.474958
120,40
120,40
120,36.482101
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.079782
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.215983
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.098960
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.117770
120,40
120,40
120,29.481394
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.053120
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.000135
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,34.564620
120,40
120,40
120,22.651999
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.444915
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.660179
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40.000000
120,25.396856
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.651427
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.961654
120,40
120,40
120,40
120,40.000000
120,40
120,40.000000
120,33.006174
120,40
120,40
120,40
120,40
120,40
120,20.374411
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.242086
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,22.857647
120,40
120,40
120,28.004709
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.017942
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.339635
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,25.576185
120,40
120,40
120,40
120,22.939634
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.118463
120,40
120,40
120,40
120,23.349011
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.311430
120,40
120,40
120,40
120,25.358426
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.812966
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.866323
120,40
120,40
120,27.598957
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.847555
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,26.677827
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.140864
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.325183
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.335103
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.252874
120,40
120,40
120,40
120,40
120,26.382687
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.023984
120,40
120,40
120,40
120,40
120,40
120,40
120,23.653664
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.268376
120,40
120,40
120,28.476278
120,40
120,40.000000
120,40
120,40
120,40
120,19.084681
120,21.503310
120,40
120,21.286381
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.867129
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.408644
120,23.326174
120,25.217668
120,40
120,40
120,40
120,40
120,40
120,40
120,24.891824
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,19.689631
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.171199
120,23.297333
120,28.325654
120,40
120,40
120,35.003889
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.586106
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.078917
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,38.412733
120,40.000000
120,40
120,40
120,40
120,36.430788
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.912848
120,26.789795
120,40
120,40
120,40
120,40
120,21.245124
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.209297
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.956433
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.723480
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.409555
120,40
120,40
120,40
120,40
120,40
120,34.110880
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.866977
120,40
120,40
120,32.116971
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.830135
120,19.236965
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.180277
120,40
120,40
120,25.824045
120,40
120,40
120,40
120,40
120,40
120,35.073926
120,40
120,40
120,40
120,40
120,40
120,40
120,27.748143
120,19.643264
120,40
120,40
120,40
120,26.277257
120,40
120,40
120,24.213878
120,34.134038
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.217340
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.474308
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.781479
120,40
120,40
120,19.578697
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.119321
120,40
120,40
120,40
120,32.827583
120,27.023657
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
