t,ct
40,40
40,26.115557
40,21.436754
40,24.671179
40,24.483198
40,26.834372
40,40
40,35.540085
40,23.253945
40,22.336441
40,25.491205
40,40
40,40
40,40
40,21.697025
40,26.309600
40,20.702597
40,40
40,21.978393
40,30.173574
40,40
40,28.322413
40,22.011277
40,18.276236
40,40
40,22.707389
40,40
40,27.029752
40,32.980506
40,40
40,40
40,34.199992
40,40
40,40
40,40
40,40
40,23.279778
40,31.450334
40,32.643125
40,32.276653
40,40
40,40
40,40
40,40
40,26.992866
40,40
40,20.803702
40,40
40,20.405697
40,40
40,30.817856
40,40
40,33.319180
40,40
40,19.119086
40,40
40,40
40,40
40,21.827755
40,17.339345
40,40
40,40
40,40
40,16.262962
40,30.808285
40,40
40,23.918501
40,40
40,21.820900
40,21.065879
40,40
40,40
40,40
40,40
40,40
40,40
40,36.152443
40,35.742660
40,40
40,40
40,32.565575
40,40
40,22.705506
40,21.291436
40,40
40,23.807148
40,40
40,16.618460
40,21.666918
40,35.218078
40,22.916885
40,40
40,40
40,40
40,40
40,40
40,28.974377
40,25.580036
40,40
40,34.953066
40,36.523016
40,26.435112
40,40
40,21.071018
40,21.255708
40,40
40,40
40,28.732210
40,40
40,40
40,40.000000
40,20.595017
40,40
40,34.862592
40,40
40,40
40,40
40,40
40,40
40,28.541145
40,40
40,40
40,40
40,40
40,22.743230
40,40
40,18.982293
40,22.144996
40,40
40,40
40,40
40,23.920411
40,40
40,40
40,40
40,40
40,19.646320
40,35.803320
40,40.000000
40,20.882855
40,40
40,18.450739
40,40
40,25.274580
40,22.292497
40,40
40,40
40,40
40,40
40,22.615167
40,40
40,40
40,28.147462
40,40
40,27.105095
40,23.088353
40,25.315871
40,40
40,31.742894
40,22.596971
40,18.074884
40,37.534049
40,40
40,40
40,40
40,27.447624
40,18.439330
40,40.000000
40,40
40,26.567548
40,40
40,40
40,40
40,33.460172
40,17.910448
40,20.287635
40,24.203873
40,23.650978
40,18.266433
40,18.041611
40,24.117172
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,26.671102
40,40
40,40
40,40
40,40
40,40
40,24.238817
40,40
40,40
40,23.589572
40,40
40,40
40,40
40,20.694620
40,19.807554
40,40
40,40
40,26.852774
40,40
40,23.916933
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,23.034154
40,40
40,20.723441
40,23.702311
40,40
40,40
40,24.915332
40,40
40,26.543552
40,40
40,40
40,40.000000
40,17.525387
40,40
40,40
40,40
40,40
40,17.142049
40,40.000000
40,21.857927
40,24.124986
40,40
40,22.965140
40,40
40,40
40,29.789737
40,40
40,40
40,40
40,40
40,22.681534
40,40.000000
40,20.717615
40,40
40,20.776941
40,40
40,40
40,30.391326
40,36.590579
40,21.548478
40,40.000000
40,40
40,18.029589
40,40
40,25.103170
40,19.650144
40,40
40,40
40,40
40,37.920054
40,30.549649
40,34.880813
40,20.061093
40,40
40,40.000000
40,40
40,40
40,40
40,29.430442
40,20.676359
40,18.656138
40,20.673919
40,40
40,32.693400
40,20.587153
40,40
40,20.166873
40,40
40,40
40,20.244292
40,40
40,40
40,33.915081
40,21.308591
40,23.799684
40,35.421739
40,40
40,40
40,23.385207
40,40
40,40
40,40.000000
40,31.123739
40,40
40,22.860468
40,40.000000
40,27.297418
40,40
40,40
40,40
40,40
40,23.296526
40,17.923400
40,25.988961
40,35.830067
40,20.254540
40,40
40,24.182343
40,40
40,40
40,25.182150
40,40
40,40
40,40.000000
40,40
40,18.211313
40,40
40,24.566107
40,40
40,40
40,40
40,18.097495
40,40
40,40.000000
40,40
40,40
40,19.389881
40,40
40,40
40,40
40,40
40,25.382566
40,40
40,24.289256
40,40
40,32.210820
40,24.805702
40,31.449355
40,30.026766
40,28.862713
40,40.000000
40,17.354705
40,40
40,28.586470
40,40
40,27.756599
40,21.669624
40,40
40,40
40,24.516210
40,26.106838
40,40
40,24.064823
40,40
40,34.595437
40,40
40,40
40,40
40,40
40,40
40,27.614821
40,40
40,22.895341
40,40
40,24.274891
40,40
40,40
40,40
40,36.208879
40,25.926256
40,24.993571
40,40
40,40
40,25.067779
40,40
40,40
40,40
40,40
40,38.158809
40,40
40,40
40,40
40,40
40,21.899805
40,19.701661
40,22.286228
40,40
40,32.680190
40,40
40,17.929203
40,40
40,40
40,40
40,23.829559
40,40
40,40
40,40
40,26.526136
40,40
40,14.762917
40,40
40,40
40,40
40,29.205876
40,21.117744
40,40
40,23.302442
40,24.526786
40,24.480668
40,21.056187
40,40
40,36.054368
40,40
40,22.488205
40,40
40,40
40,40
40,40
40,40
40,25.545193
40,19.298987
40,24.221116
40,21.351067
40,37.704707
40,26.829608
40,22.268429
40,18.935279
40,40
40,40
40,40
40,40
40,40
40,23.959925
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.216070
40,40
40,40
40,40
40,40
40,22.033624
40,26.751823
40,40
40,27.140919
40,40
40,40
40,23.464743
40,40
40,40
40,40.000000
40,23.912050
40,40
40,40
40,35.399101
40,40
40,22.260525
40,40
40,40
40,29.661144
40,40
40,40
40,38.140875
40,40
40,40
40,35.870718
40,22.338735
40,40
40,30.451324
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.769997
40,32.817069
40,21.570177
40,40
40,40.000000
40,40
40,19.419267
40,40
40,40
40,20.654681
40,23.766316
40,40
40,28.130535
40,40
40,40
40,22.846925
40,40
40,40
40,20.832528
40,40
40,26.278411
40,40
40,40.000000
40,40
40,37.258281
40,17.689079
40,34.056469
40,30.364210
40,19.097851
40,40
40,40
40,19.831265
40,40
40,23.837316
40,23.964481
40,33.697016
40,26.109606
40,25.253533
40,40
40,21.086378
40,40
40,23.205319
40,33.178311
40,27.973220
40,40
40,19.242059
40,40
40,40
40,22.988878
40,40
40,40
40,23.913833
40,40
40,17.672067
40,40
40,40
40,40
40,40
40,40
40,30.608396
40,40
40,40
40,40.000000
40,40
40,22.853806
40,40.000000
40,21.966158
40,40
40,40
40,22.047580
40,22.312904
40,40
40,21.316450
40,40
40,40
40,40
40,40
40,40
40,27.277562
40,40
40,28.676162
40,20.472043
40,40
40,40
40,26.436771
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.205554
40,40
40,40
40,40
40,40
40,24.063470
40,40
40,40
40,30.729970
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.941304
40,20.096250
40,40
40,40
40,40
40,23.813272
40,21.350165
40,40
40,21.453089
40,24.866562
40,19.679324
40,30.838448
40,40
40,40
40,40
40,33.640953
40,40.000000
40,23.490151
40,40
40,40
40,40
40,40
40,28.468210
40,40
40,40
40,40
40,40
40,40
40,20.304083
40,22.255991
40,40
40,40
40,23.325360
40,29.432716
40,40
40,40
40,40
40,28.728064
40,40
40,40
40,18.806396
40,40
40,40
40,40
40,40
40,40
40,22.832499
40,21.462386
40,20.883794
40,40
40,24.969050
40,40
40,40
40,32.730506
40,40
40,20.002118
40,19.906362
40,40
40,40
40,40
40,21.299038
40,40
40,35.702836
40,40
40,33.264192
40,34.297727
40,22.499449
40,30.307668
40,22.713375
40,40
40,40
40,23.358775
40,40
40,40
40,25.459453
40,40
40,33.002250
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.292319
40,40
40,40
40,23.636706
40,20.739359
40,25.965541
40,25.040050
40,21.789092
40,40
40,40
40,40
40,40
40,31.527892
40,32.995684
40,34.461786
40,40
40,26.298551
40,40
40,20.323577
40,23.433793
40,40
40,40
40,22.177671
40,40
40,22.276800
40,40
40,40
40,40
40,15.710607
40,40
40,40
40,40
40,40
40,24.383028
40,22.582914
40,40
40,23.605824
40,40
40,37.085242
40,40
40,21.728501
40,40
40,40
40,40
40,40
40,40
40,21.726144
40,40
40,24.303178
40,26.381748
40,40
40,31.091205
40,17.078520
40,40.000000
40,22.031295
40,27.406345
40,40
40,18.760076
40,40
40,30.444055
40,30.043201
40,40
40,40
40,40
40,40
40,17.125740
40,40
40,40
40,21.816496
40,40
40,40
40,21.891926
40,20.430906
40,40
40,21.187278
40,27.189871
40,40
40,40
40,34.570295
40,24.072440
40,40
40,22.706163
40,40
40,40
40,18.701744
40,40
40,23.036328
40,40
40,33.146378
40,40
40,40
40,27.371080
40,31.796161
40,35.152314
40,40
40,40
40,40
40,40
40,40
40,40
40,33.943267
40,40
40,23.125193
40,40
40,40
40,32.592715
40,40
40,40
40,29.972456
40,40
40,40
40,40
40,40
40,21.134069
40,28.571498
40,27.954454
40,40
40,40
40,22.250789
40,40
40,40
40,40
40,40
40,40
40,29.071420
40,26.356871
40,30.690249
40,27.206839
40,22.542207
40,18.181297
40,40
40,40
40,40
40,18.387984
40,40
40,40
40,40
40,40
40,28.441116
40,28.979684
40,40
40,40
40,17.149176
40,23.815221
40,40
40,40
40,40
40,32.586011
40,40
40,23.669527
40,40
40,26.336473
40,40
40,40
40,40
40,40
40,24.520875
40,40
40,40
40,27.156512
40,22.935099
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.654488
40,40
40,24.294038
40,34.287098
40,40
40,40
40,27.521488
40,40
40,40
40,40
40,40
40,40
40,24.032264
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.784227
40,33.198581
40,24.698400
40,17.245703
40,25.390531
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.034054
40,40
40,24.873477
40,40
40,40.000000
40,40
40,22.406441
40,40
40,40
40,40
40,27.727440
40,40
40,40.000000
40,27.532348
40,22.254886
40,40
40,22.987629
40,19.354982
40,24.001468
40,28.482630
40,40
40,35.569459
40,40.000000
40,40
40,40
40,40
40,40
40,37.648472
40,40
40,25.872617
40,22.760160
40,40
40,40
40,24.029602
40,40
40,23.916103
40,30.009701
40,40
40,40
40,40
40,34.835066
40,40
40,40
40,40
40,24.743155
40,29.771519
40,16.760522
40,40
40,40
40,22.877775
40,40
40,40
40,20.221546
40,40
40,25.209050
40,40
40,40
40,26.919105
40,40
40,40
40,40.000000
40,18.330098
40,22.371789
40,26.158729
40,25.373857
40,23.989672
40,40
40,17.314276
40,40
40,40
40,40
40,40
40,40
40,40
40,25.971152
40,40
40,20.280823
40,40
40,31.062305
40,40
40,17.774211
40,40
40,25.113250
40,40
40,40
40,40
40,40
40,40
40,35.249602
40,34.500965
40,23.517144
40,40
40,40
40,40
40,30.928710
40,40
40,40
40,40
40,16.693835
40,35.836299
40,40
40,27.054583
40,40
40,40
40,29.979234
40,40
40,40
40,40
40,21.243297
40,40.000000
40,32.868083
40,20.699468
40,20.728011
40,20.822557
40,25.567052
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.531585
40,40
40,19.258164
40,26.897343
40,40.000000
40,40
40,29.282284
40,22.133252
40,29.325745
40,29.216359
40,35.641527
40,22.109486
40,40
40,40
40,40
40,23.556185
40,40
40,28.692367
40,24.252502
40,40
40,21.088364
40,32.555432
40,21.191640
40,40
40,23.233155
40,40
40,19.458849
40,20.739656
40,40
40,40
40,22.405486
40,40
40,40
40,40
40,40
40,40
40,22.327257
40,26.355002
40,40
40,40
40,31.450496
40,23.035215
40,40
40,28.531554
40,40
40,34.815457
40,40
40,18.349506
40,20.151631
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.464071
40,40
40,40
40,20.253910
40,26.290155
40,26.947764
40,40
40,16.592237
40,40
40,18.457068
40,40
40,40
40,40
40,40
40,21.728471
40,40
40,40
40,29.496782
40,40.000000
40,23.571881
40,20.499431
40,21.245876
40,19.431167
40,40
40,40
40,40
40,40
40,40
40,40
40,18.611101
40,40
40,40
40,20.847507
40,40
40,40
40,40
40,22.525865
40,28.518587
40,33.963700
40,40
40,40
40,35.359001
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.603402
40,20.621159
40,36.016844
40,40
40,40
40,17.479266
40,40
40,21.709742
40,40
40,40
40,40
40,40
40,23.351768
40,29.639352
40,26.070580
40,40
40,30.499497
40,25.999903
40,40
40,40
40,40
40,40
40,40
40,40
40,16.102714
40,40
40,27.864235
40,40
40,19.570425
40,40
40,37.015930
40,28.782083
40,40
40,37.373128
40,40
40,25.967314
40,40
40,40
40,30.129521
40,40
40,40
40,28.260568
40,21.963459
40,27.266584
40,23.821737
40,26.936816
40,40
40,40
40,20.359728
40,40
40,40
40,21.951893
40,40
40,40
40,40
40,40
40,40
40,22.994505
40,35.507140
40,16.540352
40,40
40,40
40,40
40,32.515413
40,40
40,40
40,40
40,31.425006
40,40
40,40
40,19.390455
40,22.197325
40,40
40,40
40,40
40,22.907387
40,40
40,40
40,35.509030
40,24.917752
40,40
40,40
40,40
40,40
40,40
40,25.360280
40,36.288544
40,27.146414
40,40
40,25.539325
40,40
40,40
40,31.752894
40,40
40,30.625906
40,31.277872
40,40
40,18.359087
40,24.768798
40,22.964571
40,40
40,40
40,24.373964
40,40
40,40
40,40
40,20.410542
40,40.000000
40,40
40,40
40,23.721653
40,27.292252
40,40
40,40
40,40
40,23.108780
40,40
40,40
40,23.448971
40,23.447818
40,40.000000
40,40
40,40
40,19.731012
40,29.492973
40,33.731933
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,16.792422
40,40
40,40
40,40
40,19.224935
40,40
40,16.863427
40,21.920282
40,24.254065
40,40
40,40
40,24.898916
40,40
40,40
40,28.262799
40,40.000000
40,40
40,17.612642
40,25.652592
40,40
40,21.375025
40,24.536599
40,34.409706
40,30.319773
40,40
40,40
40,40
40,25.046880
40,40
40,40.000000
40,40
40,22.140134
40,33.688026
40,40
40,40
40,22.720017
40,40.000000
40,27.633138
40,40
40,40
40,40
40,25.439263
40,27.468710
40,19.282491
40,40
40,40
40,40
40,40.000000
40,40
40,23.496297
40,40
40,27.999441
40,29.679740
40,40
40,40
40,40
40,40
40,35.335369
40,33.119340
40,40
40,40
40,40
40,40
40,29.381090
40,40
40,24.543539
40,33.350148
40,40
40,25.565604
40,40
40,26.554993
40,40
40,34.526886
40,40
40,40
40,23.910836
40,32.677363
40,40
40,40
40,33.460877
40,40
40,27.293413
40,40
40,19.174376
40,21.189220
40,22.899984
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.435317
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.984001
40,40
40,20.892604
40,40
40,26.768430
40,40
40,19.576156
40,23.344356
40,19.190697
40,40
40,21.650468
40,26.310997
40,40
40,29.250508
40,40
40,20.630879
40,40
40,20.550400
40,40
40,40
40,40
40,40
40,40
40,40
40,27.789103
40,40
40,40.000000
40,40
40,40
40,25.016964
40,40
40,40
40,31.128554
40,40
40,26.408494
40,40
40,19.295205
40,40.000000
40,27.426801
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.575916
40,19.143367
40,40
40,40
40,21.903757
40,21.928511
40,24.079921
40,35.649289
40,21.867670
40,40
40,21.649839
40,40
40,30.506317
40,40
40,40
40,40
40,22.160388
40,40
40,40.000000
40,17.160499
40,24.302227
40,31.228686
40,26.829185
40,20.899321
40,31.801791
40,40
40,40
40,40
40,40
40,22.367970
40,40
40,40
40,40
40,40.000000
40,30.552394
40,40
40,40
40,40
40,22.179033
40,40
40,18.635246
40,40
40,20.429994
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.975833
40,40
40,40
40,21.325074
40,40
40,20.365485
40,40
40,40
40,25.209007
40,40.000000
40,40
40,18.762649
40,20.953500
40,23.455481
40,40
40,40
40,21.671169
40,40
40,19.748732
40,20.112241
40,40
40,25.180209
40,40
40,40
40,40
40,22.683133
40,40
40,40
40,40
40,40
40,40
40,40
40,33.557123
40,40
40,33.827242
40,40
40,31.188632
40,21.720600
40,40
40,40
40,40
40,22.158340
40,40
40,21.874965
40,18.226018
40,19.989735
40,40
40,40
40,40
40,40
40,40
40,40
40,34.583508
40,29.646479
40,40
40,40
40,28.146396
40,40
40,40.000000
40,20.894812
40,40.000000
40,40
40,23.908704
40,40
40,23.606990
40,40
40,40
40,40
40,40.000000
40,21.801426
40,40
40,40
40,18.254339
40,21.411442
40,40
40,40
40,24.033536
40,40
40,34.564913
40,40
40,22.198543
40,29.610033
40,22.943489
40,19.423056
40,17.990083
40,40
40,23.091353
40,40
40,40
40,40.000000
40,40
40,40
40,28.391950
40,40.000000
40,40
40,40
40,40
40,36.117763
40,23.412145
40,19.087420
40,40
40,40
40,40
40,40
40,24.750851
40,28.159118
40,40
40,26.009146
40,40
40,36.103383
40,23.151552
40,40
40,40
40,40
40,40
40,23.702799
40,22.972231
40,40
40,21.297736
40,40
40,40
40,19.097900
40,19.055613
40,40
40,40
40,40.000000
40,23.018836
40,40
40,27.119362
40,20.963415
40,40
40,40
40,40
40,40
40,40
40,35.482735
40,21.333709
40,20.545809
40,36.144800
40,40
40,18.739546
40,40
40,40
40,22.002957
40,33.651929
40,40
40,40.000000
40,40
40,25.497123
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.381358
40,40
40,19.382086
40,21.950119
40,40
40,40
40,40
40,23.630991
40,40
40,40
40,40
40,21.695752
40,40
40,20.520961
40,27.534810
40,40
40,22.046442
40,28.945088
40,40
40,22.594712
40,24.028771
40,40
40,40
40,40
40,23.693236
40,19.309584
40,40
40,25.919756
40,40
40,40
40,40
40,32.966566
40,40
40,40
40,40
40,40
40,29.293629
40,40
40,19.499912
40,40
40,40
40,40
40,40
40,40
40,40
40,20.150708
40,20.195928
40,40
40,40
40,40
40,22.638425
40,24.729406
40,40
40,40
40,40
40,20.267871
40,40
40,21.779198
40,40
40,40
40,40
40,19.799082
40,40
40,40
40,40
40,25.496726
40,33.962490
40,40.000000
40,29.006760
40,23.598219
40,40
40,24.341657
40,40.000000
40,28.768330
40,20.391230
40,40
40,25.011295
40,40
40,40
40,40
40,24.995729
40,40
40,40
40,40
40,21.603055
40,40
40,40
40,40
40,40
40,18.510481
40,40
40,40
40,23.460260
40,19.569596
40,40
40,32.993060
40,40
40,40
40,20.487118
40,40
40,20.620707
40,26.627595
40,40
40,27.968586
40,40
40,40
40,40
40,22.213372
40,27.914725
40,40.000000
40,29.659642
40,40
40,21.874824
40,40
40,18.207232
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.456322
40,40
40,40
40,40
40,40
40,22.112999
40,22.534730
40,40
40,40
40,40
40,20.626275
40,27.355398
40,20.243569
40,40
40,33.279196
40,22.731606
40,30.444371
40,40
40,17.886225
40,40
40,22.372915
40,23.559198
40,18.656982
40,40
40,21.317814
40,40
40,40
40,31.152718
40,35.605717
40,40
40,40
40,30.284084
40,40.000000
40,40
40,22.817356
40,40
40,40
40,21.221866
40,40
40,22.731584
40,40
40,37.278149
40,40
40,40
40,40
40,40
40,40
40,37.653533
40,19.388875
40,40
40,40
40,23.428379
40,40
40,40
40,40
40,19.868652
40,40
40,40
40,40
40,40
40,22.785525
40,40
40,40
40,40
40,40
40,40
40,40
40,20.248070
40,36.016825
40,20.345763
40,33.829641
40,34.613715
40,40
40,40
40,20.875651
40,40
40,31.789144
40,40
40,30.124336
40,20.145046
40,40.000000
40,22.776055
40,40
40,40
40,30.861420
40,27.650907
40,34.552801
40,19.183693
40,22.447155
40,30.446084
40,22.259939
40,40.000000
40,40
40,40
40,20.328265
40,33.048711
40,21.926877
40,40
40,40
40,40
40,29.845794
40,40.000000
40,40
40,26.182681
40,33.442541
40,16.541857
40,40
40,40
40,40
40,22.902922
40,40.000000
40,22.571738
40,19.358648
40,36.544170
40,40
40,21.716225
40,40
40,40
40,40
40,40
40,40
40,24.040470
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.748889
40,40
40,24.386984
40,35.676435
40,19.983961
40,33.674454
40,40
40,17.019964
40,36.927176
40,26.844760
40,40
40,40
40,40
40,18.064354
40,40
40,35.298410
40,40
40,25.633767
40,40
40,40
40,27.147372
40,40
40,40
40,40
40,24.337119
40,27.547812
40,40
40,40
40,22.686092
40,40.000000
40,18.982435
40,40
40,40
40,30.404282
40,40
40,25.852167
40,19.753532
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,22.978934
40,22.274063
40,24.652015
40,40
40,40
40,28.359586
40,40
40,29.125740
40,26.085834
40,26.677082
40,40
40,19.963541
40,40
40,21.322806
40,40
40,27.826046
40,40
40,40
40,27.651392
40,29.417236
40,22.333598
40,40
40,40
40,40
40,23.827560
40,22.833118
40,35.524987
40,40
40,23.963550
40,40
40,40
40,40
40,18.856735
40,40
40,40
40,40
40,40
40,30.083640
40,40
40,40
40,40
40,17.171989
40,40
40,40
40,19.921138
40,31.865005
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,22.066451
40,40
40,21.540354
40,40
40,40
40,20.973565
40,40
40,40
40,40
40,40
40,40
40,18.502701
40,40
40,40
40,40
40,40
40,40
40,18.022992
40,27.060960
40,40
40,40
40,40
40,19.977925
40,40
40,40
40,40
40,40
40,40
40,40
40,23.471871
40,40
40,24.772269
40,40
40,21.737037
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.463298
40,40.000000
40,22.957428
40,33.865015
40,40
40,21.623877
40,40
40,40
40,40
40,40
40,40
40,40
40,22.835979
40,17.814873
40,40
40,40
40,40
40,19.734402
40,40
40,21.371889
40,28.952764
40,40
40,30.592234
40,40
40,40
40,35.868945
40,40
40,40.000000
40,19.690227
40,40
40,40.000000
40,40
40,27.761300
40,40
40,26.082345
40,40
40,40
40,22.032502
40,40
40,40
40,40
40,40
40,40
40,40
40,33.825999
40,40
40,20.339520
40,40
40,40
40,23.132018
40,40.000000
40,40
40,19.336854
40,40
40,40
40,27.069203
40,40
40,40
40,22.944085
40,40.000000
40,40
40,30.462255
40,40
40,40
40,40
40,40
40,40
40,24.057962
40,40
40,27.488642
40,40
40,40
40,40
40,24.926030
40,40
40,40
40,40
40,40
40,18.577013
40,40
40,40.000000
40,40
40,18.338164
40,40
40,40
40,23.819258
40,40
40,27.370731
40,40
40,40
40,30.887798
40,40
40,20.544694
40,40.000000
40,40
40,40
40,18.900029
40,40
40,40
40,40
40,25.940743
40,26.261203
40,40
40,40
40,21.958808
40,40
40,40
40,40
40,40
40,24.639877
40,20.503292
40,26.455842
40,25.080141
40,28.752206
40,40
40,40
40,40.000000
40,40
40,40
40,25.245241
40,40
40,33.853685
40,32.634721
40,40
40,40
40,19.789201
40,32.736653
40,26.349307
40,20.263977
40,40
40,40
40,23.060022
40,22.768347
40,40
40,25.546872
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.554931
40,40
40,40
40,21.067146
40,35.383003
40,40
40,40
40,30.893698
40,25.598271
40,40
40,40
40,40.000000
40,20.073414
40,40
40,35.550922
40,25.031499
40,40
40,25.078111
40,40
40,40
40,22.307561
40,40
40,40
40,17.052878
40,40
40,40
40,40
40,40
40,23.353054
40,40
40,40
40,40
40,40
40,24.355535
40,16.006246
40,24.357040
40,40
40,40
40,40
40,40
40,33.668403
40,40
40,33.492537
40,40
40,40
40,24.000308
40,40
40,40
40,40
40,40
40,40
40,36.895999
40,40
40,40
40,19.471478
40,40
40,40
40,34.042026
40,40
40,23.358431
40,23.497906
40,17.778308
40,40
40,40.000000
40,40
40,40
40,40
40,34.369401
40,15.922601
40,21.577901
40,40
40,25.769561
40,40
40,23.536661
40,18.665481
40,19.041328
40,25.367068
40,40
40,40
40,40
40,19.858876
40,40
40,25.120270
40,40
40,35.372819
40,26.310254
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.559346
40,22.475749
40,36.252415
40,21.201025
40,40
40,35.955240
40,40
40,20.951977
40,40
40,40
40,40
40,36.707832
40,40
40,34.353881
40,40.000000
40,36.139953
40,40
40,27.048545
40,40
40,40
40,24.387227
40,40
40,40
40,40
40,40
40,40
40,22.538201
40,21.245392
40,19.267179
40,23.631454
40,21.342911
40,27.695533
40,40.000000
40,40
40,31.324933
40,40
40,18.714548
40,33.072850
40,37.792922
40,40
40,40
40,40
40,27.591759
40,40
40,40
40,17.979862
40,40
40,34.582480
40,40
40,40
40,19.824163
40,40
40,36.112874
40,40
40,28.441430
40,37.384137
40,40
40,40
40,40
40,34.089930
40,40.000000
40,30.962123
40,40
40,40
40,40
40,40
40,22.753174
40,40
40,20.223883
40,20.883458
40,40.000000
40,40
40,24.509262
40,23.225782
40,19.528222
40,33.648865
40,29.626910
40,40
40,21.666610
40,40
40,33.896762
40,40
40,23.194382
40,40
40,40
40,18.664492
40,40.000000
40,40
40,23.181921
