t,ct
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.159085
40,34.578324
40,40
40,40
40,40
40,40
40,18.688274
40,18.274221
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.788709
40,22.042035
40,40
40,40
40,40
40,40
40,40
40,24.700321
40,40
40,40.000000
40,40
40,34.316392
40,40
40,40
40,27.027547
40,21.232121
40,40
40,40
40,24.990128
40,40
40,40
40,40
40,40
40,31.012006
40,27.472504
40,40
40,40
40,40
40,40
40,40
40,32.313144
40,40
40,40
40,40
40,40
40,40
40,40
40,35.814520
40,40
40,40
40,40
40,40
40,25.306004
40,18.114412
40,30.759191
40,40
40,40
40,26.285046
40,21.354986
40,40
40,29.209533
40,40
40,33.909961
40,40
40,40
40,26.454444
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.676741
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.856474
40,34.939990
40,40
40,26.059833
40,40
40,27.699460
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.422998
40,40
40,40
40,36.661196
40,40
40,22.307913
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.146166
40,34.722131
40,40
40,19.069680
40,40
40,17.738896
40,40
40,40
40,40
40,24.614845
40,36.720051
40,22.988498
40,40
40,40
40,40
40,40
40,40
40,20.804681
40,40
40,40
40,40
40,40.000000
40,40
40,19.391272
40,40
40,37.153458
40,40
40,40
40,31.012264
40,17.833823
40,40
40,40
40,40
40,40
40,40
40,25.785517
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.025107
40,40
40,40
40,40
40,37.612627
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.981302
40,40.000000
40,40
40,40
40,36.106457
40,40
40,36.147199
40,40
40,40
40,40
40,40
40,40
40,18.995956
40,40
40,22.063901
40,23.686140
40,40
40,40
40,40
40,40
40,19.828689
40,40
40,40
40,40
40,24.362471
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.956827
40,40
40,40
40,40
40,40
40,40
40,40
40,35.560967
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.878867
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.690249
40,40
40,40
40,40
40,40
40,40
40,28.200744
40,40
40,26.123295
40,40
40,28.721931
40,40
40,40
40,40
40,36.368933
40,40
40,20.355288
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.200801
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.022390
40,21.323321
40,35.741168
40,40
40,17.702252
40,19.191339
40,40
40,29.779365
40,40
40,33.845939
40,20.088893
40,40
40,40
40,40
40,40
40,40
40,40
40,33.717294
40,40
40,30.823935
40,40
40,40
40,37.373342
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.763068
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.345587
40,21.550322
40,40.000000
40,40
40,40
40,40
40,40
40,21.358025
40,40
40,40
40,40
40,40
40,33.933462
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.474665
40,40
40,40
40,40
40,34.387182
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.941362
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.453938
40,40
40,40
40,40
40,32.441452
40,40
40,23.251855
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.503304
40,40
40,40
40,40
40,32.696788
40,40
40,40
40,40
40,25.781829
40,15.591789
40,40
40,40
40,40
40,40
40,14.010607
40,40
40,40
40,35.068628
40,40
40,40
40,40
40,22.578192
40,40
40,40
40,40
40,25.565891
40,40
40,40
40,40
40,40
40,32.263977
40,40
40,23.342839
40,35.208002
40,40
40,17.828777
40,40
40,40
40,24.019042
40,24.623344
40,40
40,27.438135
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.616176
40,40
40,30.573011
40,40
40,20.261332
40,29.717492
40,34.247813
40,40
40,40
40,40
40,40.000000
40,33.729823
40,40
40,40
40,20.221519
40,40
40,35.862259
40,40
40,19.375987
40,40
40,22.251246
40,40
40,40
40,40
40,40
40,40
40,40
40,27.550962
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.961580
40,32.351610
40,40
40,40
40,40
40,40
40,40
40,37.479538
40,26.292155
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.423962
40,40
40,40
40,40
40,40
40,33.111691
40,40
40,40
40,18.733655
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.511840
40,40
40,40
40,40
40,40
40,40.000000
40,23.906839
40,40
40,40
40,40.000000
40,40
40,18.755556
40,40
40,40
40,25.362936
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.983338
40,40
40,38.098418
40,40
40,40
40,28.880914
40,40.000000
40,40
40,33.499939
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.341374
40,40
40,40
40,32.757829
40,40
40,22.562600
40,40
40,40
40,18.309444
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.693050
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.615143
40,40
40,24.171124
40,40
40,40
40,40
40,28.821652
40,40
40,34.846842
40,40
40,40
40,40
40,40
40,35.381235
40,40
40,22.828672
40,32.990835
40,40
40,40
40,40
40,40
40,40
40,40
40,35.463576
40,18.802567
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.428052
40,40
40,40
40,19.160659
40,18.485876
40,40
40,28.899644
40,40
40,35.048330
40,40
40,36.571860
40,40
40,40
40,40
40,40
40,29.571191
40,40
40,40
40,33.727933
40,40
40,40
40,40
40,21.785971
40,32.844613
40,40.000000
40,40.000000
40,40
40,30.303214
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.908314
40,24.385991
40,40
40,37.698514
40,40
40,40
40,40
40,18.754306
40,36.602165
40,40
40,40
40,40
40,40
40,16.792452
40,40
40,36.316460
40,40.000000
40,40.000000
40,40
40,22.867552
40,40
40,25.002808
40,21.482684
40,40
40,40
40,40
40,40
40,23.033036
40,40
40,40
40,40
40,40
40,34.533079
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.961272
40,40
40,40
40,26.377443
40,36.045691
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.511062
40,40
40,33.056749
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.557713
40,40
40,40
40,22.598429
40,40
40,40
40,40
40,30.906738
40,34.356696
40,40
40,40
40,40
40,40
40,40
40,33.075263
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.491622
40,40
40,40
40,40
40,40
40,22.887624
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.005095
40,40
40,23.777047
40,26.286295
40,40
40,29.773074
40,40.000000
40,21.365043
40,40.000000
40,30.503136
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.701694
40,19.558958
40,40
40,27.119327
40,19.758245
40,40
40,40
40,35.116428
40,40
40,40.000000
40,21.621146
40,40
40,33.338766
40,25.313569
40,40
40,36.921803
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.859341
40,40
40,35.382632
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.803513
40,21.398137
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.337518
40,23.018057
40,40
40,40
40,40
40,34.801495
40,40
40,40
40,24.296347
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.228990
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.490355
40,40
40,38.046220
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.399074
40,40
40,34.636561
40,25.777062
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.207659
40,40
40,40
40,40
40,18.721756
40,36.679861
40,40
40,22.675113
40,23.826489
40,40
40,40
40,40
40,40
40,36.333467
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.778259
40,25.906368
40,33.184634
40,40
40,40
40,40
40,40.000000
40,20.481586
40,40
40,40
40,40.000000
40,20.576979
40,28.576868
40,40
40,40
40,40
40,24.995343
40,40
40,36.012428
40,40.000000
40,40
40,40
40,40
40,40
40,20.490021
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.453352
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.468074
40,40
40,40
40,40
40,20.744744
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.114896
40,40
40,40
40,40
40,40
40,40
40,40
40,36.871311
40,40.000000
40,40
40,26.320016
40,40
40,40
40,21.408108
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.766573
40,40
40,40
40,28.484983
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,19.862572
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,21.999411
40,40
40,40
40,40
40,30.344720
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.476856
40,40.000000
40,40
40,40
40,40
40,40
40,36.057402
40,20.226877
40,40
40,35.323952
40,40
40,40.000000
40,40
40,40
40,21.102626
40,40
40,40
40,40
40,40
40,40
40,32.592540
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.240252
40,40
40,40
40,36.282257
40,40
40,40
40,40
40,40
40,20.185047
40,28.433363
40,40
40,21.945879
40,32.175869
40,40
40,40
40,40
40,40
40,40
40,40
40,29.656348
40,40
40,40
40,40
40,40
40,32.680115
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.627092
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.272085
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.171452
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,34.819068
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.313634
40,32.004299
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.737300
40,37.066263
40,40
40,40
40,27.639170
40,40
40,40
40,35.095006
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.629461
40,40
40,40
40,18.991095
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.000569
40,27.269823
40,40
40,40
40,40.000000
40,40.000000
40,40
40,23.960236
40,40
40,20.308396
40,25.154424
40,40
40,20.812155
40,40
40,40
40,40
40,36.271762
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.173721
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.599676
40,40
40,40
40,40
40,40
40,40
40,19.595857
40,40
40,27.004389
40,40
40,40
40,33.541051
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.657727
40,19.253828
40,40
40,31.306999
40,40
40,28.829131
40,21.735201
40,40
40,31.587904
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.607738
40,40
40,40
40,40
40,25.233356
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.136977
40,40
40,40
40,40
40,37.492209
40,40.000000
40,40
40,40
40,40
40,35.877966
40,40
40,40
40,40
40,40.000000
40,31.252667
40,40
40,24.822561
40,40
40,40
40,20.859168
40,40
40,40
40,40
40,40
40,40
40,31.401199
40,40
40,40
40,40.000000
40,40
40,40
40,30.321403
40,40
40,37.992051
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.577954
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.148359
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.319938
40,40
40,40
40,40
40,34.569373
40,40
40,40
40,40
40,40
40,40
40,37.039521
40,40
40,40
40,36.067693
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,38.010218
40,36.651966
40,40
40,23.259355
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.293260
40,40
40,40
40,18.393957
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.824145
40,40
40,40
40,40.000000
40,40
40,36.693267
40,40
40,24.456913
40,40
40,40
40,21.134534
40,36.263495
40,40
40,40
40,40
40,23.101042
40,40
40,35.384102
40,40
40,40
40,24.256516
40,40
40,40.000000
40,40
40,33.046941
40,40
40,40
40,40.000000
40,40
40,40
40,17.777218
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,24.784267
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.542840
40,40
40,40
40,40
40,40
40,40.000000
40,34.654995
40,40.000000
40,40
40,40
40,40.000000
40,40
40,35.162070
40,40
40,40
40,29.780994
40,40
40,40
40,40
40,40
40,32.190649
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.001708
40,40
40,40
40,24.139004
40,40
40,17.136301
40,40
40,40
40,40
40,19.734329
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.046094
40,40
40,37.314718
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.985553
40,40
40,40.000000
40,22.904404
40,40
40,40
40,40
40,40
40,40
40,40
40,27.942400
40,23.787082
40,40
40,40
40,40
40,40
40,40
40,40
40,20.761508
40,40
40,40
40,36.442185
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.813993
40,40
40,25.443490
40,27.522451
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.801364
40,40
40,20.245440
40,40
40,40
40,40
40,34.368007
40,20.288416
40,20.850303
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.142017
40,40
40,40
40,35.556739
40,35.093936
40,40
40,40
40,40
40,33.394161
40,29.628808
40,40
40,40
40,30.180735
40,21.045687
40,36.456253
40,24.148961
40,40
40,35.912629
40,40
40,40
40,40
40,40
40,40
40,23.644491
40,40
40,40
40,40
40,40
40,19.278973
40,20.041951
40,40
40,28.470062
40,19.107976
40,40
40,33.747821
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.606848
40,40
40,31.404182
40,40
40,40
40,40
40,36.707620
40,27.415142
40,40
40,40
40,40
40,40
40,21.165499
40,40.000000
40,40
40,32.682940
40,40
40,40
40,40
40,40
40,40
40,40
40,34.992706
40,40
40,40
40,40
40,40
40,28.491858
40,36.512816
40,40.000000
40,27.602098
40,40
40,40
40,40
40,40
40,35.850987
40,40
40,40
40,40
40,40
40,40
40,33.999812
40,40
40,40
40,40
40,40
40,40
40,40
40,32.102714
40,40
40,40
40,21.197514
40,40
40,40
40,20.554139
40,29.776765
40,40
40,30.425543
40,40
40,40
40,40
40,40
40,33.571630
40,40.000000
40,40
40,25.953794
40,40
40,40
40,40
40,40
40,33.407530
40,28.847446
40,37.091766
40,40.000000
40,29.647133
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.761349
40,40
40,40
40,40
40,40
40,40
40,31.790948
40,40
40,40
40,40
40,27.547594
40,40
40,40
40,40
40,40
40,33.131742
40,40
40,40
40,40
40,40
40,16.166699
40,40
40,40
40,34.467145
40,40
40,17.330477
40,40.000000
40,36.725961
40,40
40,40
40,40
40,36.026100
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.642100
40,25.309097
40,24.894822
40,40
40,29.539991
40,40
40,35.030346
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.647051
40,40
40,33.761629
40,36.817826
40,32.450360
40,40
40,40
40,30.313065
40,30.641828
40,36.045506
40,36.229463
40,40
40,36.616647
40,36.893955
40,33.130800
40,40
40,40
40,40
40,40.000000
40,27.654858
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.227394
40,40
40,40
40,40
40,20.906448
40,40
40,40
40,19.359150
40,40
40,40
40,29.486636
40,40
40,40.000000
40,25.642584
40,40
40,40
40,40
40,40
40,40
40,34.272683
40,21.937779
40,36.563969
40,19.067435
40,40
40,40
40,40
40,40
40,23.718587
40,26.951947
40,40
40,40
40,40
40,26.832772
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.401423
40,40
40,40
40,40
40,40
40,40
40,40
40,21.512092
40,40
40,40
40,40
40,31.762406
40,40
40,40
40,40
40,40
40,26.930415
40,40
40,40
40,40
40,40
40,30.551753
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.996545
40,40
40,20.093841
40,18.829563
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.234624
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.473449
40,40
40,35.121411
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.039228
40,40
40,40
40,40.000000
40,40
40,40
40,24.825964
40,40
40,40
40,40.000000
40,20.440472
40,33.409596
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.674008
40,35.597440
40,40
40,36.895655
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.661844
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.149884
40,40
40,40
40,33.539969
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.332588
40,22.568503
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.849627
40,40
40,19.383245
40,40
40,40
40,34.619245
40,40
40,40
40,40
40,40.000000
40,40.000000
40,19.363879
40,40
40,20.464798
40,24.052676
40,40.000000
40,40
40,20.181441
40,40
40,40
40,26.585428
40,40
40,20.768869
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.446326
40,37.711376
40,40
40,29.749790
40,40.000000
40,28.358314
40,21.219945
40,27.769728
40,40
40,40
40,22.295894
40,40
40,29.928966
40,36.556146
40,40
40,40
40,40
40,40
40,40
40,32.524550
40,40
40,40
40,21.894232
40,40
40,40
40,40
40,40
40,40
40,40
40,19.475073
40,40
40,40
40,40
40,40
40,40
40,40
40,34.796741
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.722951
40,40
40,40
40,40
40,40
40,28.583129
40,40
40,40
40,40
40,40
40,40
40,36.913608
40,40
40,40.000000
40,40
40,40
40,36.767771
40,40
40,40
40,34.599959
40,40
40,40
40,32.915321
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.785819
40,40
40,24.232090
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.097236
40,40
40,22.953012
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.687229
40,40
40,40
40,40
40,40
40,40
40,35.312973
40,40
40,40
40,40
40,40
40,40
40,40
40,23.209008
40,35.368620
40,40
40,40
40,40
40,33.403211
40,22.159074
40,40.000000
40,40
40,40
40,22.671674
40,40
40,29.067142
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.382198
40,40
40,40
40,40.000000
40,40
40,24.556627
40,33.248404
40,40
40,40
40,29.115545
40,27.284093
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.000153
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.397409
40,40.000000
40,40
40,40
40,37.222009
40,40
40,40
40,40
40,40
40,40
40,40
40,21.200383
40,25.834730
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.272950
40,28.947146
40,40
40,40
40,24.027486
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.957636
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.983408
40,40
40,40
40,32.710538
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.496414
40,31.224202
40,40
40,19.980655
40,27.660855
40,40
40,40
40,21.598646
40,40
40,40.000000
40,24.635478
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.196688
40,40
40,40
40,40.000000
40,24.276227
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.196624
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.026662
40,40
40,40
40,40
40,40
40,32.483797
40,40
40,40
40,25.806230
40,40
40,40
40,35.500272
40,40
40,32.970007
40,40
40,40
40,40
40,40
40,20.533128
40,22.932487
40,40
40,40
40,21.489382
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.548558
40,40
40,33.188463
40,40
40,40.000000
40,40
40,40
40,40
40,27.562816
40,40
40,36.742726
40,40
40,31.604479
40,40
40,18.943446
40,22.867313
40,40
40,25.881043
40,40
40,26.520730
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.952250
40,40
40,40
40,40.000000
40,26.443406
40,40
40,40.000000
40,34.433025
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.845904
40,40
40,21.039153
40,40
40,40
40,40
40,40
40,40
40,40
40,23.170029
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.391541
40,28.365995
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.905761
40,28.682760
40,40
40,40
40,34.968852
40,40
40,40
40,40
40,16.887788
40,37.341101
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.024988
40,40
40,36.680863
40,25.840859
40,40
40,40
40,22.753088
40,40
40,40
40,40
40,33.396745
40,28.365896
40,40
40,25.342259
40,40
40,25.125628
40,40
40,40
40,40
40,17.298793
40,20.564630
40,30.111146
40,40
40,40
40,40
40,40
40,40
40,23.685634
40,24.453129
40,40
40,40
40,33.369390
40,40
40,40
40,22.796214
40,40
40,40
40,29.912507
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,23.739633
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.216550
40,40.000000
40,40.000000
40,40
40,34.558571
40,40
40,29.469057
40,40
40,20.856271
40,27.452962
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.298460
40,40
40,40
40,29.811489
40,40
40,32.447427
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.607917
40,40
40,40
40,40
40,31.756340
40,40.000000
40,40
40,21.537551
40,40
40,33.982079
40,40
40,40
40,32.986238
40,32.203135
40,40
40,40
40,40
40,40
40,40.000000
40,22.630154
40,34.005489
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.532798
40,40
40,33.327458
40,40
40,36.257068
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.309647
40,25.265245
40,40
40,28.131170
40,40.000000
40,40
40,40
40,40
40,40
40,25.199081
40,23.541826
40,40
40,40
40,40
40,36.527070
40,21.815936
40,25.590959
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,34.272526
40,40
40,40
40,40
40,40
40,40
40,40
40,22.499153
40,40
40,40
40,40
40,40
40,40
40,37.647692
40,37.488805
40,20.764730
40,40
40,40
40,40
40,35.027668
40,23.309721
40,40
40,40
40,40.000000
40,23.748759
40,24.257885
40,40
40,40
40,40
40,40
40,21.596727
40,36.014295
40,40
40,40
40,40
40,25.525586
40,40
40,40
40,32.959690
40,40
40,40
40,40
40,30.370758
40,40
40,40
40,40
40,17.615665
40,40
40,40
40,40
40,36.778639
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.625040
40,40.000000
40,30.891796
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.281688
40,40
40,19.869294
40,40
40,40
40,40
40,40.000000
40,19.605905
40,40
40,40
40,22.791276
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.270970
40,40
40,20.320364
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.119724
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.266928
40,40
40,40
40,40
40,16.859352
40,40
40,40
40,40
40,17.634970
40,40
40,40
40,40.000000
40,40
40,40
40,25.937363
40,40
40,40
40,40
40,40
40,29.371320
40,30.450484
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
