t,ct
40,27.427695
40,40
40,36.087715
40,40
40,40
40,40
40,20.516826
40,40.000000
40,27.333733
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,20.487060
40,28.122072
40,36.147759
40,23.992727
40,29.097300
40,24.651628
40,40
40,23.946938
40,40
40,40
40,40
40,40
40,40
40,40
40,17.291537
40,40.000000
40,40
40,30.858353
40,40
40,40
40,40
40,40
40,40
40,40
40,35.328519
40,23.822739
40,40
40,40
40,23.383551
40,40
40,40
40,19.688776
40,35.358531
40,24.235710
40,37.161303
40,40
40,40
40,19.981139
40,40
40,40
40,40
40,40
40,23.164577
40,40
40,40
40,22.834589
40,40
40,40
40,40
40,40
40,40
40,20.919668
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.684377
40,40
40,40
40,32.673537
40,40.000000
40,40
40,21.603983
40,40
40,24.278913
40,40
40,18.635741
40,40
40,40
40,40
40,27.523402
40,22.953564
40,40
40,40
40,40
40,40.000000
40,40
40,23.640450
40,26.645135
40,35.497357
40,40
40,40
40,40
40,22.553779
40,27.720310
40,23.116596
40,40
40,26.488468
40,40
40,40
40,29.138949
40,33.354557
40,40
40,32.117903
40,40
40,22.291691
40,40
40,29.519681
40,19.793786
40,25.797265
40,40
40,40
40,40
40,25.536773
40,40
40,40
40,40
40,40
40,27.541247
40,33.477033
40,40
40,30.704912
40,40
40,20.926748
40,24.957735
40,22.075727
40,40
40,40
40,40
40,24.305434
40,24.160841
40,40
40,40
40,40
40,40
40,40
40,40
40,24.130360
40,40
40,40
40,33.322120
40,26.552000
40,40
40,40
40,40
40,17.013243
40,32.639965
40,40
40,40
40,40
40,40
40,40
40,40
40,31.923392
40,40
40,40.000000
40,40
40,40
40,40
40,24.697040
40,23.780729
40,40
40,40
40,40
40,32.612350
40,26.044900
40,40
40,40
40,40.000000
40,40
40,40
40,19.370465
40,18.189774
40,34.958655
40,40
40,34.898908
40,40.000000
40,34.917722
40,26.834096
40,26.918969
40,40
40,40
40,24.897065
40,40
40,40
40,21.360451
40,21.312882
40,40
40,40
40,40
40,40
40,20.485045
40,40
40,40
40,40
40,40
40,40
40,22.574433
40,28.782743
40,35.176946
40,40
40,40
40,40
40,27.509513
40,40
40,40
40,21.523729
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.125653
40,40
40,40
40,19.039703
40,32.684482
40,40
40,40
40,40
40,30.629386
40,40
40,40
40,40
40,21.872758
40,40
40,29.860402
40,40
40,40
40,25.795199
40,40
40,40
40,40
40,32.711007
40,29.964972
40,40
40,23.208274
40,34.651948
40,40
40,34.488482
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.685473
40,40
40,40
40,28.317009
40,40
40,40
40,40
40,40
40,40.000000
40,35.475595
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.386810
40,40
40,29.807728
40,20.330985
40,40
40,40
40,40
40,40
40,40
40,18.385262
40,40
40,28.843251
40,40
40,24.625794
40,40
40,40
40,30.947800
40,40
40,20.805840
40,40
40,40
40,40
40,20.515427
40,40
40,40
40,40
40,40
40,27.968477
40,40
40,40
40,40
40,40
40,25.166129
40,21.314552
40,17.876111
40,22.647633
40,40
40,34.984027
40,40.000000
40,40
40,40
40,19.485229
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.354646
40,40
40,40
40,40.000000
40,22.677289
40,40
40,26.964068
40,40
40,28.208014
40,18.326603
40,40
40,25.018095
40,40
40,40
40,40
40,22.688203
40,33.371517
40,35.707675
40,40
40,40
40,40.000000
40,23.858851
40,40
40,33.282965
40,21.368335
40,34.784542
40,24.198564
40,40
40,23.406212
40,40
40,40
40,40
40,34.945515
40,23.890054
40,40
40,40
40,40
40,29.387897
40,40
40,28.689590
40,22.427148
40,40
40,25.095609
40,40
40,33.984450
40,25.564428
40,40
40,40
40,40
40,17.205306
40,20.911308
40,19.881304
40,40
40,40
40,27.243433
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.605748
40,19.660870
40,25.158940
40,25.624936
40,34.836865
40,40
40,40
40,24.148625
40,24.390604
40,40
40,40
40,40
40,22.529349
40,40
40,40
40,34.805578
40,40
40,40
40,23.571963
40,40
40,20.944840
40,40
40,40
40,40
40,40.000000
40,40
40,32.012706
40,40
40,40
40,22.566870
40,22.485502
40,26.619306
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.926526
40,40
40,25.355340
40,40
40,25.045226
40,40
40,16.111768
40,22.391391
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.186377
40,40
40,40.000000
40,33.894628
40,32.407028
40,37.751192
40,40
40,40
40,31.534423
40,40
40,40
40,26.653865
40,33.984588
40,40
40,22.156632
40,23.014396
40,40
40,40
40,40
40,40
40,40
40,40
40,33.928739
40,21.924920
40,28.892224
40,40
40,19.310906
40,40
40,25.467668
40,40
40,35.268000
40,28.452644
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.882803
40,33.052903
40,33.311467
40,40
40,30.568851
40,40
40,20.970853
40,40
40,21.432163
40,40
40,40
40,40
40,35.077003
40,24.107156
40,25.735499
40,22.393989
40,40
40,37.109665
40,40
40,40
40,40
40,40
40,23.348295
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.239380
40,26.419677
40,25.136050
40,40
40,27.786030
40,32.248491
40,20.568241
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.252152
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.664930
40,40
40,28.994354
40,40
40,40
40,20.047545
40,30.053427
40,40
40,40
40,40
40,40
40,19.066497
40,40
40,17.619450
40,25.139982
40,40
40,40
40,22.712304
40,40
40,20.558663
40,29.761711
40,40.000000
40,23.429394
40,40
40,40
40,40
40,21.673954
40,27.687174
40,40
40,40
40,22.019449
40,36.714952
40,40
40,40
40,40
40,40
40,40
40,27.256909
40,40
40,40.000000
40,30.130574
40,40
40,33.846141
40,21.606725
40,40
40,31.030125
40,40
40,40
40,40
40,21.234203
40,40
40,40
40,40
40,40
40,40
40,30.336314
40,25.146822
40,23.217202
40,27.065653
40,17.158824
40,40
40,40
40,40.000000
40,21.137256
40,40.000000
40,40
40,40.000000
40,40
40,25.119721
40,40
40,40
40,20.755741
40,40
40,40
40,40
40,40
40,40
40,30.266670
40,40
40,40
40,36.614735
40,32.235366
40,40
40,24.006958
40,40
40,40
40,31.847974
40,19.919857
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.786934
40,40
40,40
40,18.526089
40,40
40,27.716291
40,40
40,40
40,40
40,40
40,40
40,23.614887
40,19.640938
40,40
40,40
40,25.803167
40,23.845907
40,40
40,40
40,28.937780
40,40
40,40
40,23.869986
40,40
40,40
40,36.761323
40,40
40,31.926589
40,20.560360
40,31.949414
40,40
40,34.952599
40,40
40,24.968685
40,40
40,40
40,40
40,33.454805
40,40
40,40
40,40
40,40.000000
40,35.298783
40,40
40,40
40,40
40,40
40,40
40,40
40,35.178011
40,18.568349
40,40
40,40
40,40.000000
40,21.633023
40,25.549355
40,40
40,40.000000
40,26.096303
40,33.377792
40,40
40,36.917506
40,40
40,40
40,40
40,40
40,31.183007
40,32.987290
40,40
40,40
40,40
40,34.976818
40,40
40,40
40,19.290442
40,25.869775
40,25.928962
40,19.936873
40,40
40,40
40,40
40,25.915615
40,40
40,34.819704
40,40
40,40
40,22.652685
40,19.847351
40,40
40,40
40,40
40,40
40,34.604182
40,21.638723
40,40.000000
40,24.357600
40,17.935547
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,17.340195
40,40
40,22.167963
40,29.541051
40,40
40,40
40,24.883645
40,24.430251
40,40
40,40
40,40
40,35.220076
40,40
40,40
40,28.466658
40,21.693985
40,40
40,23.111187
40,40
40,40
40,34.766199
40,36.335006
40,40
40,36.362025
40,33.585892
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,20.462987
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.333839
40,40
40,40
40,22.733142
40,40.000000
40,40
40,40
40,21.131828
40,40
40,33.028248
40,33.574117
40,40
40,40
40,40.000000
40,40
40,24.437001
40,15.390514
40,40
40,40
40,40
40,40
40,40
40,40
40,22.754077
40,18.463189
40,22.341655
40,34.365943
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.573017
40,40
40,40
40,40
40,33.347193
40,40
40,40
40,23.551428
40,28.145573
40,27.517539
40,40
40,40
40,17.355348
40,35.127824
40,40
40,40
40,36.144244
40,21.069945
40,40
40,33.153256
40,40
40,33.896432
40,40
40,29.474493
40,40.000000
40,36.058215
40,40
40,27.269018
40,25.920888
40,40
40,40
40,40
40,32.794100
40,24.761731
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.114751
40,40
40,40
40,40
40,30.562784
40,40
40,40
40,40.000000
40,22.454258
40,40
40,24.757474
40,18.453995
40,40
40,37.751862
40,20.682765
40,21.260656
40,26.004637
40,23.932256
40,40
40,36.590634
40,40
40,34.601441
40,30.261420
40,36.657756
40,40
40,33.263409
40,40
40,40.000000
40,36.339345
40,40
40,36.074392
40,40
40,40
40,40
40,40
40,25.645327
40,40
40,40
40,26.752966
40,18.019605
40,19.571183
40,40
40,40
40,40
40,29.429842
40,26.937884
40,40
40,40
40,32.049954
40,40
40,40
40,40
40,40
40,40
40,40
40,27.244740
40,40
40,40
40,23.266406
40,29.497980
40,33.135687
40,40
40,20.514913
40,40
40,18.171093
40,40
40,20.591243
40,32.848142
40,20.077837
40,40
40,40
40,40.000000
40,40
40,21.201612
40,40
40,40
40,23.782321
40,31.989811
40,40
40,40
40,40
40,17.853482
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.427490
40,40
40,33.127731
40,40
40,23.847915
40,40
40,35.626039
40,38.066970
40,40
40,40.000000
40,40
40,27.477072
40,40
40,40
40,40.000000
40,40
40,28.751393
40,40
40,40
40,40
40,19.540563
40,40.000000
40,40
40,40
40,40
40,26.358130
40,40
40,40
40,29.421788
40,31.511636
40,40
40,22.466893
40,36.402251
40,38.016960
40,33.124518
40,18.394845
40,40
40,40
40,25.133520
40,40
40,28.154395
40,40
40,19.738324
40,40
40,40
40,19.868899
40,33.613894
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.770986
40,40
40,17.989667
40,17.844738
40,40.000000
40,25.057529
40,40
40,40
40,31.999319
40,28.055970
40,40
40,40
40,40
40,40
40,29.518692
40,40
40,40
40,36.584679
40,40
40,40
40,40
40,20.320637
40,22.497767
40,40
40,40
40,28.466955
40,40
40,24.033077
40,40
40,40
40,18.668249
40,40
40,40.000000
40,40
40,30.906631
40,40
40,18.670963
40,40.000000
40,40
40,21.909357
40,23.595925
40,40
40,40
40,19.958569
40,27.288401
40,40
40,32.176208
40,40
40,22.363459
40,35.461118
40,40.000000
40,36.112304
40,40
40,40
40,36.436846
40,40
40,40
40,40
40,40
40,40.000000
40,21.525896
40,40
40,21.542964
40,19.996460
40,40.000000
40,40
40,40.000000
40,36.235865
40,23.596655
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.788845
40,40
40,21.591690
40,40
40,40
40,40
40,40
40,40
40,40
40,36.223849
40,40
40,18.681711
40,40
40,40
40,40
40,40
40,28.009028
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.475820
40,40
40,22.596634
40,22.180062
40,18.852550
40,40
40,40
40,17.067493
40,40
40,40
40,40
40,40
40,27.279127
40,40.000000
40,40
40,40
40,21.867200
40,40
40,18.753858
40,40
40,40
40,26.455099
40,40
40,40
40,40
40,40
40,40
40,19.091702
40,40
40,20.555476
40,40
40,40
40,26.217529
40,40
40,36.622279
40,24.071113
40,22.435478
40,31.429752
40,40
40,40
40,40.000000
40,40
40,21.062668
40,27.771380
40,23.725808
40,21.969465
40,40
40,24.986699
40,20.773236
40,40
40,34.315033
40,40
40,36.294570
40,40
40,23.293119
40,40
40,40
40,22.669869
40,40
40,40
40,22.254082
40,20.481640
40,40
40,40
40,40
40,29.097448
40,20.058554
40,40
40,24.041523
40,34.331478
40,40
40,40
40,22.563596
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.761512
40,40
40,31.233026
40,34.480524
40,40
40,40
40,25.689879
40,40
40,40
40,40.000000
40,20.183282
40,40
40,40
40,40
40,40
40,35.825455
40,40.000000
40,40
40,29.388896
40,40
40,15.584455
40,40
40,23.916632
40,40
40,37.106241
40,40
40,36.511287
40,31.504754
40,40
40,32.300934
40,40
40,40
40,26.091162
40,40.000000
40,40
40,26.635792
40,19.386210
40,24.555145
40,40
40,40
40,40
40,35.088722
40,40.000000
40,24.676978
40,40
40,19.313096
40,40
40,31.213874
40,40
40,40
40,40
40,35.836817
40,22.307029
40,40.000000
40,36.647476
40,21.128624
40,40
40,32.224151
40,40
40,28.054537
40,40
40,21.347701
40,37.249909
40,40
40,40
40,40
40,31.979896
40,26.597033
40,40
40,40
40,23.354242
40,40
40,23.780708
40,40
40,40
40,30.738613
40,26.574801
40,40
40,40
40,21.163705
40,27.986391
40,40
40,40
40,35.842160
40,19.711616
40,24.816438
40,40
40,22.437511
40,40
40,40
40,40
40,40
40,40
40,40
40,33.078113
40,40
40,19.103682
40,40
40,20.031629
40,17.806359
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.903061
40,40
40,40
40,40
40,40
40,33.501450
40,40
40,40
40,40
40,34.135775
40,40
40,21.908755
40,40
40,23.000703
40,36.608075
40,40
40,28.278368
40,40
40,40
40,24.979164
40,19.982300
40,40
40,40
40,30.041754
40,40
40,40
40,25.431694
40,40
40,29.678971
40,40
40,23.622560
40,40
40,22.697486
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.397733
40,40
40,40
40,19.198776
40,40
40,40.000000
40,24.593054
40,27.378232
40,40
40,40
40,40
40,22.255318
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.561696
40,40
40,17.447791
40,23.162287
40,40.000000
40,40
40,40
40,31.994272
40,34.725862
40,16.426494
40,40
40,40
40,40
40,40
40,29.365834
40,36.254025
40,40
40,40
40,32.305319
40,40
40,40
40,40
40,40
40,40
40,30.075566
40,40
40,40
40,40
40,40
40,27.241468
40,35.292622
40,40
40,40
40,26.888206
40,27.177131
40,19.261374
40,40
40,40
40,36.163646
40,40
40,33.979030
40,35.273494
40,37.712836
40,40
40,27.968048
40,40
40,40
40,40
40,40
40,40
40,19.894298
40,35.640215
40,16.335280
40,40
40,40
40,27.888828
40,40
40,23.862417
40,40
40,40
40,40
40,35.233796
40,40
40,32.472810
40,40
40,25.384623
40,40
40,40
40,19.068250
40,40
40,31.826267
40,40
40,40.000000
40,40.000000
40,31.548216
40,24.877575
40,40
40,23.233111
40,40
40,30.472712
40,40
40,30.667344
40,40
40,40.000000
40,21.774728
40,20.114589
40,17.325479
40,40
40,40
40,40
40,21.077763
40,40
40,21.341098
40,29.772549
40,36.548382
40,40
40,40
40,40
40,40
40,40
40,40
40,35.061589
40,40
40,40
40,40
40,40
40,40
40,40
40,22.050356
40,40
40,40
40,40
40,40
40,35.532973
40,40
40,40
40,32.909704
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.003207
40,28.917101
40,40
40,40
40,40
40,17.493286
40,40
40,29.446852
40,40
40,40.000000
40,23.525234
40,33.622949
40,27.187958
40,26.429530
40,40
40,25.771152
40,40
40,40
40,29.999912
40,32.026568
40,33.516152
40,40
40,31.468111
40,17.789028
40,40
40,40
40,40
40,27.175296
40,40
40,40
40,40.000000
40,30.855791
40,30.746962
40,40
40,25.524200
40,27.200835
40,40
40,40.000000
40,24.564576
40,40
40,40
40,40
40,40
40,24.099422
40,40
40,37.755946
40,40
40,40
40,31.084871
40,20.583657
40,19.000588
40,40
40,40
40,19.837262
40,23.861076
40,21.067809
40,40
40,40
40,24.342141
40,23.902404
40,20.687741
40,20.680377
40,36.064031
40,24.171563
40,40
40,40
40,40
40,40
40,32.403154
40,40
40,20.099807
40,40
40,40
40,40
40,40
40,40
40,40
40,21.976272
40,33.320510
40,40
40,21.407322
40,40
40,40
40,40
40,22.134487
40,40
40,37.270594
40,40
40,40
40,40
40,40.000000
40,18.890389
40,21.313473
40,27.700774
40,23.330667
40,22.976904
40,40
40,40.000000
40,40
40,22.531351
40,40
40,40
40,35.670268
40,40
40,19.469172
40,27.446112
40,35.709255
40,40
40,32.352657
40,40
40,18.970165
40,33.061422
40,40.000000
40,40
40,30.916972
40,26.531538
40,21.125112
40,27.296360
40,40
40,20.007383
40,40
40,40
40,40
40,40
40,40
40,29.147444
40,40
40,24.611381
40,21.104328
40,40
40,40
40,40
40,40
40,40
40,40
40,27.497098
40,40
40,40
40,40
40,40
40,37.334850
40,19.292928
40,35.139469
40,40
40,40
40,19.481868
40,40
40,40
40,40
40,32.093149
40,20.946372
40,40
40,40
40,29.940772
40,40
40,40.000000
40,40
40,36.995636
40,40
40,40
40,40
40,40
40,18.863179
40,40
40,40
40,40
40,18.947718
40,40
40,40
40,40
40,40
40,29.976628
40,40
40,20.664483
40,34.463559
40,40
40,17.724883
40,36.928809
40,40
40,40
40,40
40,18.998077
40,40.000000
40,40
40,40.000000
40,40
40,40
40,23.961008
40,33.611494
40,29.842899
40,32.300979
40,35.098604
40,40.000000
40,40
40,31.315173
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.256868
40,40
40,25.258852
40,40
40,40
40,40
40,40
40,37.267934
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.943821
40,40
40,40
40,29.599017
40,40
40,40
40,22.706578
40,40
40,40
40,40
40,35.811063
40,40
40,31.412193
40,40
40,40
40,40
40,40
40,40.000000
40,33.573810
40,36.364235
40,40
40,40
40,40
40,40
40,20.343492
40,19.062412
40,40
40,40
40,40.000000
40,40
40,40
40,32.837629
40,40
40,40
40,40
40,40.000000
40,40
40,32.032001
40,22.794057
40,21.331384
40,23.866046
40,20.283255
40,25.210152
40,40
40,40
40,30.262046
40,40
40,40
40,40
40,40
40,40
40,40
40,27.955920
40,18.656758
40,40
40,40
40,20.997987
40,40
40,40
40,40
40,24.573424
40,30.852463
40,40.000000
40,40
40,40
40,40
40,31.741208
40,40
40,40
40,40
40,40
40,40
40,23.741484
40,19.727542
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.012605
40,19.615278
40,19.183080
40,40
40,40
40,40
40,40
40,40
40,40
40,22.347497
40,40
40,26.050948
40,17.762902
40,40.000000
40,40
40,25.384594
40,40
40,30.029877
40,21.666386
40,40
40,40
40,40
40,35.657656
40,18.754310
40,40
40,29.451391
40,21.781436
40,40
40,26.820435
40,38.137656
40,20.408729
40,40
40,40
40,30.045803
40,40
40,40
40,40
40,26.504025
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.887545
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.607010
40,36.548172
40,40
40,40
40,27.740420
40,22.259965
40,40
40,40
40,40
40,22.257874
40,40
40,22.143416
40,40
40,40
40,33.165544
40,23.391174
40,27.254323
40,40
40,40
40,30.576817
40,33.693082
40,40
40,21.737891
40,40
40,20.405124
40,31.203440
40,35.485273
40,40
40,40
40,40
40,30.469058
40,40
40,18.651508
40,18.969986
40,37.696843
40,21.142086
40,40
40,40
40,40
40,27.468668
40,24.263950
40,32.525461
40,40
40,24.807348
40,24.994411
40,28.177421
40,40
40,24.867595
40,21.654573
40,40
40,33.834134
40,33.886312
40,40
40,40
40,40
40,40
40,35.697297
40,40
40,40
40,40
40,40
40,40
40,40
40,17.322424
40,40
40,40
40,40
40,40
40,40
40,40
40,38.207655
40,40
40,40
40,40
40,40
40,24.677804
40,24.113018
40,40
40,17.267672
40,34.495126
40,26.085471
40,40
40,37.553284
40,40
40,40.000000
40,40
40,37.396268
40,40
40,40
40,40
40,40
40,19.414319
40,40
40,40
40,40
40,40
40,40.000000
40,24.818344
40,40.000000
40,36.367751
40,40
40,26.596917
40,40
40,40
40,30.418784
40,40
40,33.902539
40,33.971160
40,34.086042
40,40
40,40
40,27.634510
40,40
40,25.402291
40,40
40,25.822366
40,32.205660
40,40
40,30.555156
40,40
40,40
40,40
40,40
40,40
40,40
40,23.024206
40,20.337439
40,37.983982
40,23.118225
40,40
40,40
40,40
40,25.665586
40,23.665838
40,40
40,33.183721
40,40.000000
40,26.392067
40,40.000000
40,40
40,40
40,40.000000
40,25.701372
40,40
40,40
40,40
40,40
40,26.102444
40,32.989562
40,40
40,40
40,28.928379
40,40
40,40
40,40
40,40
40,18.599065
40,40
40,31.825195
40,40
40,40
40,21.300342
40,40
40,40
40,40
40,40
40,21.553492
40,18.867863
40,40
40,40
40,21.829520
40,33.064519
40,40
40,40
40,21.187485
40,40
40,29.748967
40,25.281639
40,33.389034
40,40
40,40
40,25.416084
40,40
40,35.538031
40,40
40,36.879234
40,35.310888
40,40
40,25.947994
40,23.577626
40,40
40,40
40,40
40,40
40,20.714181
40,40
40,40
40,19.042760
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,25.549376
40,40
40,40
40,24.963575
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,22.706268
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.418525
40,40
40,34.903353
40,40
40,40
40,20.200696
40,40
40,20.190631
40,40
40,36.042086
40,40
40,19.692626
40,32.931557
40,24.532263
40,40
40,40
40,40
40,40
40,40
40,40
40,21.378961
40,40
40,36.118903
40,40
40,15.264812
40,23.573425
40,22.790598
40,40
40,24.761416
40,40
40,40
40,40
40,40
40,40
40,21.932053
40,40
40,40
40,33.764976
40,29.654571
40,20.539678
40,40
40,40
40,40
40,26.233010
40,40
40,24.617992
40,40
40,40
40,40
40,40
40,40
40,40
40,35.712409
40,20.887205
40,40
40,21.325672
40,40
40,23.339850
40,24.624467
40,40
40,26.054773
40,40
40,40
40,34.348290
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.860480
40,40.000000
40,29.117627
40,40
40,40
40,40.000000
40,40
40,30.046268
40,40
40,40
40,40
40,27.520785
40,40
40,40
40,40
40,40
40,40
40,35.259067
40,40
40,24.435976
40,40
40,40
40,40.000000
40,40.000000
40,22.019296
40,37.699718
40,40
40,40
40,28.150879
40,40
40,31.746498
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.354030
40,40
40,40
40,19.704930
40,40
40,32.237478
40,22.179005
40,40
40,40
40,28.873081
40,21.128985
40,40
40,33.714932
40,24.752319
40,40
40,28.058775
40,40
40,40
40,40
40,40
40,29.270279
40,32.739188
40,40
40,27.704461
40,22.838723
40,40
40,40
40,17.835290
40,36.122992
40,40
40,26.228601
40,28.132110
40,22.971271
40,22.948200
40,40
40,33.468756
40,40
40,17.101444
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.051537
40,40
40,26.179911
40,21.398685
40,21.898648
40,40
40,18.856069
40,40
40,40
40,20.690606
40,40
40,26.796641
40,40
40,33.354616
40,19.102982
40,40
40,40
40,35.067325
40,40
40,40
40,40
40,40
40,40
40,40
40,26.354211
40,40
40,23.345238
40,40
40,22.827790
40,19.616549
40,33.303541
40,40
40,40
40,35.517129
40,40
40,40
40,21.253712
40,21.025553
40,40
40,40
40,32.679725
40,20.493077
40,40
40,40
40,40
40,27.445383
40,40
40,40
40,21.502497
40,40
40,40.000000
40,40
40,24.969319
40,36.131241
40,30.285870
40,40
40,40
40,21.166764
40,40
40,40
40,40
40,40
40,34.483404
40,40
40,31.017512
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.713530
40,23.285434
40,22.487652
40,40
40,40
40,29.993825
40,23.379214
40,40
40,40
40,22.168135
40,40.000000
40,40
40,22.510759
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.142191
40,40.000000
40,21.540043
40,40
40,40
40,40
40,20.569396
40,25.955674
40,40
40,40.000000
40,34.961887
40,19.277988
40,40
40,40.000000
40,40
40,21.183423
40,40
40,19.479046
40,40
40,40
40,23.991553
40,40
40,21.985176
40,31.102633
40,40
40,40
40,40
40,24.205365
40,36.910444
40,22.413969
40,21.327746
40,40
