t,ct
40,40.000000
40,40
40,40
40,22.869780
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.073945
40,40
40,40
40,31.280280
40,36.694999
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.533038
40,40
40,40
40,40
40,15.684251
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.296980
40,30.832566
40,40
40,40
40,40
40,40
40,23.306615
40,34.986424
40,40
40,40
40,20.657852
40,40
40,40
40,40
40,40
40,40
40,40
40,22.671843
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.726911
40,40
40,34.999041
40,40
40,40
40,40
40,40
40,40
40,25.240282
40,40
40,40
40,35.288725
40,34.304519
40,40
40,40
40,40
40,40
40,40
40,35.836683
40,40
40,40
40,23.349640
40,40
40,23.403123
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.203740
40,15.222631
40,40.000000
40,40
40,31.486801
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.761277
40,40
40,40
40,25.036450
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.600675
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.715305
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.924616
40,40
40,40
40,29.602245
40,40.000000
40,19.229535
40,40
40,40
40,29.791269
40,30.681008
40,40
40,40
40,18.485109
40,40
40,36.481451
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,21.031050
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.222105
40,40
40,40
40,40
40,29.146558
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.038357
40,40
40,40
40,40
40,18.903882
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.027405
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.239682
40,40
40,20.902935
40,40.000000
40,40
40,40
40,40
40,30.405937
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.106195
40,40
40,40.000000
40,40
40,40
40,40.000000
40,24.541390
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.717010
40,37.611202
40,40
40,40
40,36.027781
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.511898
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.509993
40,40
40,32.503779
40,24.994769
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.758170
40,40
40,40
40,35.892948
40,40
40,40
40,40
40,19.571801
40,40
40,40
40,40
40,40
40,40
40,40
40,29.188956
40,23.953166
40,40
40,34.232331
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.784853
40,40
40,40
40,24.294200
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.439282
40,40
40,40
40,40
40,40
40,40
40,21.838479
40,40
40,40
40,40
40,40.000000
40,40
40,28.865793
40,40.000000
40,34.305185
40,27.880799
40,40
40,40
40,36.090362
40,35.859433
40,40.000000
40,40
40,23.749352
40,36.768784
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.279178
40,40
40,40
40,24.226607
40,40
40,40.000000
40,40
40,23.802052
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.084846
40,40
40,40
40,40
40,40
40,22.461847
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.982181
40,40
40,40
40,40
40,40
40,40
40,29.689605
40,40
40,40
40,35.840541
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.154903
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.351736
40,40
40,40
40,40
40,36.395447
40,40
40,40
40,24.337383
40,40
40,38.324177
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.344151
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.266826
40,38.229286
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.848571
40,40
40,40
40,40
40,25.935243
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.513665
40,40
40,40
40,40
40,37.447055
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.905657
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.427245
40,40
40,40
40,29.919385
40,40
40,40
40,30.402422
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.513844
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.846665
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.809281
40,40
40,40
40,40
40,40
40,40
40,40
40,35.242020
40,40
40,40
40,40
40,19.536631
40,35.278220
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.707421
40,40
40,40
40,40
40,35.767087
40,40
40,28.418429
40,35.618101
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.787919
40,34.515854
40,40
40,40
40,40
40,40
40,19.571836
40,40
40,40
40,23.028942
40,40
40,40
40,40.000000
40,36.788827
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.976573
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.895272
40,40
40,19.992512
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.982544
40,40
40,40.000000
40,40
40,40
40,17.412109
40,40
40,40
40,23.565411
40,40
40,40
40,40
40,40
40,40
40,40
40,26.240651
40,40
40,29.888336
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.317990
40,35.617016
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.891837
40,18.911542
40,40.000000
40,40
40,40
40,25.322667
40,40
40,32.914344
40,40.000000
40,40
40,40.000000
40,40
40,29.499970
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.082488
40,40.000000
40,40
40,40
40,40
40,22.024511
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.975618
40,22.007986
40,40
40,40
40,40
40,40
40,40
40,40
40,24.820257
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.215054
40,40
40,40
40,40
40,36.341164
40,32.893668
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.191334
40,40
40,40
40,40
40,20.427795
40,40
40,40
40,40
40,35.451953
40,40
40,35.139699
40,30.011139
40,40
40,40
40,40
40,40
40,33.689484
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.381772
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.042686
40,27.079326
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.100676
40,40
40,40
40,40
40,40
40,40
40,40
40,26.165558
40,40
40,40
40,23.728802
40,40
40,33.240359
40,37.475882
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.387029
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.305712
40,30.209990
40,40
40,18.424061
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.280071
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.751619
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.380537
40,29.651043
40,40
40,32.696894
40,40
40,20.422485
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.471052
40,40
40,40
40,40
40,34.854701
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.611423
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,35.049920
40,40
40,40
40,40
40,40
40,40
40,40
40,31.671483
40,40
40,40
40,19.937195
40,29.026263
40,40
40,24.714322
40,40
40,40
40,40
40,40
40,40
40,26.263906
40,30.092718
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.184487
40,35.778404
40,40
40,40
40,23.815911
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.077921
40,40
40,20.049804
40,40.000000
40,40
40,40
40,21.314378
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.531512
40,40
40,40
40,40
40,40
40,40
40,20.704613
40,40
40,20.091352
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.446228
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,35.410693
40,40
40,40
40,40
40,40
40,40
40,20.089117
40,40
40,34.020007
40,40
40,34.897229
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.077128
40,24.014632
40,40
40,23.425369
40,40
40,40
40,32.661169
40,40
40,40
40,40
40,18.605855
40,40
40,40
40,40
40,36.129179
40,40.000000
40,40
40,40
40,24.790071
40,17.441055
40,40
40,33.570579
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.524418
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.863494
40,40
40,30.768087
40,27.444754
40,40
40,40
40,31.520806
40,40
40,40
40,40
40,40
40,40
40,30.294018
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.366457
40,40
40,30.692743
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.691716
40,24.525043
40,40
40,40
40,26.352933
40,30.060912
40,40
40,40
40,40
40,40
40,40
40,40
40,19.357382
40,40
40,28.133315
40,32.151455
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.595216
40,16.026085
40,21.827499
40,40
40,40
40,40
40,40
40,25.307412
40,30.777564
40,40
40,30.177830
40,40
40,27.012569
40,28.736007
40,40
40,40
40,18.324305
40,40
40,40
40,40
40,40
40,40
40,35.169457
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.184548
40,40
40,20.226891
40,40
40,36.761466
40,40
40,40
40,26.789596
40,40
40,28.746720
40,20.679210
40,21.372492
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.301202
40,20.491414
40,40
40,34.986647
40,40
40,35.078604
40,40
40,40
40,40
40,22.642612
40,40
40,40
40,40
40,40
40,40
40,36.328406
40,40
40,40
40,22.699750
40,24.194952
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.140297
40,21.496612
40,40.000000
40,40
40,40
40,40
40,40
40,25.686122
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.050823
40,40
40,40
40,40
40,40
40,26.272579
40,40
40,34.896623
40,40
40,40
40,34.663575
40,40
40,40
40,40
40,28.505952
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.997789
40,40
40,40
40,40
40,24.453773
40,40
40,40
40,40
40,31.740363
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.864528
40,35.200326
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,36.608698
40,40
40,40
40,40
40,40
40,40
40,33.009030
40,40
40,40
40,32.147480
40,40.000000
40,40.000000
40,40
40,40
40,40
40,35.630201
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.721652
40,40
40,23.778079
40,40
40,36.627211
40,24.197226
40,40.000000
40,21.723256
40,40
40,40
40,40
40,40
40,29.995495
40,31.408225
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.251420
40,40
40,40
40,40
40,40
40,23.323810
40,40
40,40
40,40
40,28.159114
40,40
40,40
40,40
40,40
40,40
40,40
40,30.590220
40,40
40,36.218495
40,31.657729
40,40
40,40
40,40
40,40
40,22.027976
40,40
40,40
40,40
40,40
40,19.297827
40,40
40,40
40,40
40,34.963845
40,35.832557
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.655238
40,40
40,35.755773
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.622385
40,40
40,40
40,40
40,40
40,40
40,36.782383
40,40
40,40
40,40
40,32.800666
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.017103
40,40
40,40
40,40
40,40
40,30.266090
40,40
40,40
40,36.441270
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.854531
40,26.341639
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.989925
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.036732
40,40
40,17.994334
40,40.000000
40,40
40,25.434515
40,31.572081
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.214164
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.704663
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.776853
40,40
40,40
40,40.000000
40,40
40,40
40,35.952613
40,29.924066
40,32.536664
40,40
40,40
40,40
40,35.231146
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.958484
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.901414
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.843924
40,40
40,40
40,29.107294
40,40
40,40.000000
40,35.867606
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.871807
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.349620
40,40
40,40
40,40
40,40
40,23.020734
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.979262
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.969564
40,40
40,40
40,40
40,21.088069
40,40.000000
40,40
40,40
40,40
40,40
40,30.663073
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.952700
40,40
40,40
40,40
40,40
40,40.000000
40,21.257568
40,34.155465
40,40.000000
40,40
40,40
40,40
40,22.444415
40,28.603659
40,40
40,40
40,28.202217
40,40
40,40
40,40
40,20.788856
40,40
40,40
40,33.642690
40,35.765184
40,40
40,40
40,40
40,40
40,19.177707
40,30.031783
40,40
40,40
40,40
40,19.184657
40,40
40,19.187088
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.853433
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.478812
40,40
40,40
40,40
40,25.678663
40,40
40,36.271690
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.349684
40,26.766662
40,34.170022
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.387629
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.927424
40,40
40,17.801863
40,40
40,40
40,40
40,40
40,33.732186
40,40
40,40
40,36.055636
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.174542
40,40
40,40
40,40
40,35.809020
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.484232
40,40
40,40
40,40
40,26.847416
40,23.106300
40,40
40,40
40,40
40,40
40,40
40,29.556491
40,40
40,40
40,24.883879
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.454808
40,40
40,40
40,40
40,36.848592
40,19.775925
40,40
40,37.657239
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.101906
40,40
40,26.254411
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.314428
40,21.579647
40,40
40,40
40,40
40,40
40,22.250612
40,40
40,40
40,40.000000
40,40
40,21.200398
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.772878
40,40
40,40
40,40
40,34.936724
40,40
40,40
40,40
40,40
40,40
40,23.553168
40,40
40,26.963821
40,40
40,40
40,40
40,40
40,22.123890
40,40
40,40
40,29.655975
40,32.545317
40,40
40,40
40,34.747083
40,40
40,40
40,40
40,40
40,36.437634
40,40
40,40
40,40
40,24.093024
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.438338
40,40
40,40
40,40
40,40
40,40
40,40
40,34.409494
40,18.971350
40,40
40,18.307981
40,40
40,40
40,40
40,40
40,40
40,33.109224
40,33.166334
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.023576
40,36.631198
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.809481
40,40.000000
40,40
40,15.845688
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.877139
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.360235
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.864044
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.595370
40,22.468653
40,40
40,40
40,40
40,40
40,18.853108
40,25.800098
40,40
40,40
40,40
40,36.316581
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.527537
40,22.774712
40,35.359584
40,40
40,40.000000
40,40.000000
40,33.037022
40,40
40,40
40,19.250762
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.398694
40,40
40,38.359633
40,40
40,40
40,40
40,40
40,40
40,29.155453
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.102588
40,40
40,29.975857
40,40
40,40
40,40
40,15.744521
40,40
40,40
40,40
40,40
40,20.982605
40,40
40,40
40,40
40,40.000000
40,35.083924
40,40
40,24.045500
40,31.519933
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.195591
40,40
40,40.000000
40,40
40,28.083399
40,24.955571
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.271149
40,40
40,40
40,40
40,40
40,32.023847
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.214262
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.841882
40,40
40,40.000000
40,28.470105
40,40
40,40
40,40
40,40
40,40
40,20.756941
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.227526
40,40
40,40
40,40
40,33.129470
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.014018
40,40
40,40
40,40
40,40
40,40
40,34.472634
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.389226
40,40
40,40
40,24.173074
40,22.463109
40,40
40,40
40,40.000000
40,40
40,40
40,22.483664
40,40
40,40
40,40.000000
40,34.962905
40,40
40,37.313228
40,26.270836
40,40.000000
40,40
40,40
40,40
40,40
40,29.362496
40,27.172508
40,40
40,27.487514
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.779418
40,40
40,40
40,40
40,33.662840
40,29.825216
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.285124
40,40
40,40
40,35.635749
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.648612
40,40
40,40
40,40
40,18.888831
40,40
40,40
40,27.038991
40,40
40,40
40,40
40,23.913862
40,40
40,35.723416
40,40
40,34.564767
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.816609
40,40
40,36.933206
40,40
40,36.008050
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.380730
40,40
40,27.521892
40,16.884346
40,40
40,40
40,40
40,29.533652
40,37.185763
40,23.300524
40,40
40,21.101724
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.687823
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.889730
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.587518
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.402873
40,17.342059
40,40
40,19.264207
40,40
40,40
40,40
40,40
40,29.431515
40,40
40,27.740968
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,22.637750
40,40
40,40
40,40
40,40
40,21.282201
40,40
40,40
40,21.578234
40,40
40,40
40,40
40,40
40,40
40,40
40,32.921623
40,40
40,27.209888
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.468239
40,40
40,40
40,35.040765
40,40
40,40
40,40
40,21.972728
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.362886
40,35.970957
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.819888
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.200139
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.525970
40,40
40,35.797118
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.568118
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.916806
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.325857
40,40
40,40
40,40
40,34.817267
40,40
40,40
40,30.538839
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.412171
40,40
40,18.460237
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.875479
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.262471
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.284315
40,23.156097
40,30.640840
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.057837
40,40
40,40
40,40
40,40
40,40
40,40
40,20.330420
40,40
40,40
40,40
40,40
40,23.689301
40,40
40,40
40,40
40,40
40,40
40,40
40,23.809900
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.171771
40,35.144430
40,34.995230
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,17.953524
40,40
40,40
40,40
40,40
40,40
40,35.371079
40,26.805443
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.681005
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.451308
40,40
40,40
40,40
40,40
40,23.281391
40,23.388246
40,40.000000
40,40
40,40
40,40
40,40.000000
40,22.821948
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.233215
40,40
40,40
40,27.750251
40,40
40,40.000000
40,40
40,40
40,40
40,31.991463
40,40.000000
40,40
40,34.153598
40,40
40,40
40,40
40,40
40,40.000000
40,21.234779
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.556521
40,30.764928
40,40
40,40.000000
40,40
40,40
40,33.790100
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.589155
40,33.025667
40,40
40,40
40,40
40,40
40,25.218078
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.662550
40,40
40,40
40,40
40,40
40,24.877358
40,17.547950
40,40
40,40.000000
40,40
40,35.563012
40,40
40,25.121961
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.458831
40,21.741069
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.857270
