t,ct
40,40
40,40
40,31.489843
40,20.739097
40,40
40,40
40,26.290126
40,40
40,40
40,40
40,40
40,40
40,40
40,25.053929
40,40
40,40
40,40
40,40
40,40
40,24.327833
40,40
40,36.118830
40,17.996314
40,22.997801
40,40
40,40
40,37.531106
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.907728
40,19.955561
40,40
40,22.255322
40,40
40,40
40,40
40,21.669792
40,40
40,40
40,28.961666
40,40
40,40
40,40
40,23.621293
40,40
40,25.231086
40,40
40,40
40,40
40,40
40,40
40,23.814897
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.617278
40,18.803907
40,40
40,40
40,40
40,18.924582
40,40
40,40
40,40
40,40
40,40
40,24.537419
40,40
40,40
40,40
40,20.981774
40,40
40,26.430769
40,40
40,22.814558
40,40
40,40
40,34.881189
40,40
40,40
40,35.506848
40,40
40,40
40,40
40,40
40,40
40,20.001839
40,24.238040
40,40
40,24.826147
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.527094
40,40
40,20.505636
40,40.000000
40,31.078297
40,25.134912
40,35.052625
40,40
40,28.189405
40,34.231997
40,40
40,40
40,40
40,40
40,40
40,26.541948
40,25.261606
40,40
40,31.138566
40,40
40,28.217254
40,19.762041
40,21.974064
40,40
40,40
40,24.613667
40,21.985710
40,40
40,40
40,40
40,40
40,40
40,22.659636
40,40
40,34.870448
40,40
40,40
40,22.963465
40,40
40,40
40,40
40,20.066998
40,40
40,40
40,40
40,40
40,40
40,40
40,22.767414
40,40
40,40
40,40
40,21.591851
40,20.268366
40,29.105432
40,40
40,40
40,40
40,40
40,22.494624
40,40
40,40
40,40
40,40
40,40
40,22.808357
40,24.108302
40,40
40,40
40,27.690951
40,40
40,40
40,21.666320
40,19.873208
40,24.068899
40,40
40,40
40,36.408462
40,40
40,22.438218
40,23.324677
40,27.579961
40,18.312970
40,40
40,40
40,22.244512
40,40
40,40
40,40
40,40
40,32.448214
40,31.270033
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.376710
40,23.103931
40,40
40,40
40,29.805783
40,40
40,40
40,40
40,40
40,40
40,40
40,21.180484
40,40
40,40
40,40
40,35.721746
40,40
40,40
40,23.724174
40,40
40,40
40,40
40,40
40,40
40,26.073084
40,28.607139
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.525619
40,19.644578
40,40
40,40
40,40
40,17.246702
40,32.752793
40,40
40,40
40,22.206438
40,40
40,40
40,40
40,40
40,40
40,40
40,27.660224
40,40
40,40
40,20.600290
40,40
40,40
40,40
40,40
40,33.611788
40,40
40,27.631763
40,40
40,40
40,30.010622
40,40
40,40
40,24.755089
40,40
40,23.443359
40,40
40,40
40,40
40,40
40,23.527373
40,21.525172
40,22.736685
40,40
40,40
40,40
40,21.399227
40,20.482086
40,40
40,21.327118
40,40.000000
40,21.037753
40,22.368824
40,40
40,34.103804
40,40
40,21.386083
40,40
40,40
40,40
40,27.414633
40,40
40,40
40,24.084077
40,35.856991
40,40
40,40
40,18.908684
40,24.614828
40,40
40,27.615926
40,40
40,40
40,20.847274
40,40
40,40
40,24.886499
40,40
40,15.762604
40,35.350442
40,23.286723
40,21.284577
40,40
40,20.260170
40,40
40,40
40,40
40,40
40,20.427606
40,40
40,40
40,40
40,40
40,40
40,16.525943
40,40
40,33.240103
40,40
40,40
40,40
40,40
40,40
40,22.352830
40,40
40,23.742063
40,40
40,40
40,40
40,40
40,40
40,29.270517
40,23.526909
40,40
40,40
40,40
40,40
40,22.174501
40,40
40,24.081036
40,40
40,40
40,22.626320
40,24.322552
40,23.114643
40,40
40,40
40,24.383187
40,40
40,26.182027
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.502908
40,20.745528
40,40
40,20.193397
40,40
40,26.690302
40,22.614586
40,40
40,40
40,40
40,40
40,40
40,16.088328
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.158390
40,19.448772
40,40
40,40
40,40
40,40
40,20.443681
40,40
40,40
40,25.161593
40,40
40,40
40,20.080508
40,40
40,36.393243
40,40
40,19.332650
40,19.968864
40,40
40,40
40,40
40,23.953646
40,19.396326
40,40
40,22.580420
40,40
40,40
40,40
40,36.244612
40,40
40,40.000000
40,40
40,21.303501
40,40
40,40.000000
40,40
40,23.342352
40,28.467224
40,40
40,40.000000
40,40
40,21.051979
40,40
40,22.628000
40,40
40,40
40,40
40,22.583748
40,40
40,33.620339
40,24.316257
40,40.000000
40,40
40,40
40,40
40,20.129955
40,21.981030
40,40
40,23.156230
40,40
40,40
40,23.106196
40,34.576450
40,30.908247
40,40
40,40
40,40
40,40
40,21.337714
40,40
40,40
40,26.034393
40,18.928532
40,40
40,40
40,24.833993
40,18.999098
40,40
40,40
40,22.717011
40,40
40,40.000000
40,40
40,32.833161
40,40
40,24.679707
40,40
40,40
40,40
40,40
40,21.331044
40,40
40,40
40,26.482562
40,40
40,19.944475
40,40
40,21.778033
40,20.512505
40,40
40,40
40,40
40,40
40,36.155864
40,40
40,19.677509
40,29.615937
40,40
40,40
40,20.894732
40,40
40,32.483208
40,40
40,33.285577
40,22.330143
40,23.978779
40,40
40,40
40,40
40,21.958244
40,20.980264
40,40
40,40
40,27.293121
40,40
40,24.410125
40,40
40,40
40,40
40,40
40,33.595465
40,40
40,40
40,21.419247
40,40
40,40
40,23.050908
40,15.954441
40,31.200044
40,40
40,40
40,40
40,40
40,22.004391
40,40
40,40
40,23.439635
40,40
40,20.525844
40,24.834399
40,40
40,40
40,40
40,40
40,26.725137
40,40
40,27.560648
40,40
40,40
40,40
40,40
40,27.234408
40,40
40,40
40,40
40,24.178353
40,40
40,19.484818
40,40
40,20.287771
40,40
40,40
40,40
40,18.925062
40,40
40,40
40,40
40,30.010578
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.996578
40,40.000000
40,20.318026
40,20.297229
40,40
40,40
40,40
40,40
40,21.374604
40,40
40,18.469345
40,22.574000
40,40
40,24.775033
40,20.357493
40,40
40,40
40,40
40,40
40,40
40,40
40,25.634347
40,40
40,40
40,40
40,40
40,22.728838
40,40
40,20.717243
40,40
40,31.082813
40,40
40,40
40,40
40,40
40,36.610656
40,40
40,16.654541
40,21.395772
40,40
40,40
40,40
40,40
40,40
40,18.424441
40,22.158133
40,40
40,40
40,40.000000
40,26.602427
40,40
40,40
40,40
40,21.143929
40,40
40,31.483825
40,40
40,40
40,40
40,20.309032
40,40
40,40
40,40
40,40
40,21.020687
40,40
40,26.352754
40,40.000000
40,40
40,25.711066
40,40
40,40
40,40
40,19.628615
40,40
40,40
40,40
40,40
40,24.119083
40,20.812686
40,40
40,40
40,40
40,19.754164
40,26.931002
40,20.523022
40,40
40,18.461992
40,40
40,40
40,40
40,32.933352
40,24.126069
40,24.542635
40,20.620477
40,40
40,40
40,40
40,40
40,40
40,23.670838
40,40
40,40
40,29.024656
40,40
40,40
40,40
40,40
40,15.543896
40,35.540660
40,40
40,36.107085
40,40.000000
40,40
40,25.224988
40,40
40,40
40,40
40,40
40,40
40,23.884849
40,40
40,18.079862
40,24.908312
40,40
40,40.000000
40,40
40,40
40,20.677578
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.060100
40,37.372118
40,26.135500
40,40
40,29.071776
40,18.686434
40,21.539896
40,31.889991
40,20.200574
40,40
40,28.575426
40,40
40,40
40,40
40,40
40,40
40,40
40,19.898703
40,40
40,40
40,40
40,25.401205
40,40
40,40
40,40
40,35.469171
40,40
40,18.317235
40,40
40,40
40,40.000000
40,34.389882
40,40
40,17.116205
40,33.801098
40,40
40,40
40,23.020933
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.508128
40,40
40,40
40,40
40,40
40,20.174700
40,16.148578
40,24.843231
40,40
40,20.756909
40,40
40,40
40,26.893678
40,40
40,40
40,23.838677
40,40
40,40
40,40
40,22.645000
40,40
40,40
40,40
40,23.727036
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.933572
40,24.496281
40,23.841862
40,18.382390
40,40
40,40
40,40
40,28.719717
40,40
40,40
40,40
40,21.928010
40,40
40,40
40,40
40,26.271209
40,40
40,40
40,40
40,40
40,31.417768
40,25.372958
40,40
40,40
40,24.531910
40,40
40,19.043635
40,40
40,22.121002
40,27.316716
40,24.219876
40,40
40,37.052172
40,40
40,27.463081
40,31.453582
40,40
40,22.720754
40,40
40,40
40,40
40,40
40,40
40,40
40,22.574973
40,40
40,40
40,25.504135
40,19.211440
40,40
40,22.166649
40,26.763805
40,40
40,40
40,40
40,40
40,34.748117
40,40
40,40
40,40
40,18.045143
40,40
40,21.879611
40,21.343270
40,40
40,40
40,17.385655
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.640505
40,40
40,40
40,40
40,40
40,40
40,34.591900
40,19.806994
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.885704
40,21.225798
40,40
40,21.437474
40,40
40,24.726831
40,40
40,28.573062
40,40
40,23.791269
40,25.385428
40,19.674287
40,40
40,32.302736
40,40
40,40
40,40
40,28.206864
40,32.381914
40,31.057333
40,33.147497
40,40
40,40.000000
40,40
40,25.110413
40,40
40,33.792855
40,40
40,40
40,25.822632
40,28.649743
40,40
40,40
40,40
40,40
40,40
40,40
40,19.010350
40,23.177850
40,40
40,40
40,20.831479
40,40
40,40
40,28.874352
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.133408
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.178750
40,23.210770
40,23.005090
40,18.382590
40,40
40,40
40,21.283806
40,40
40,20.459189
40,26.225067
40,40
40,23.911607
40,22.221667
40,40
40,40
40,21.832345
40,23.375978
40,40
40,26.734327
40,20.809689
40,40
40,40
40,28.027557
40,23.525051
40,40
40,19.674314
40,40
40,40
40,40
40,18.775871
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.752610
40,40
40,40
40,40
40,34.012632
40,40
40,24.383793
40,40
40,40
40,40
40,40
40,40
40,19.546623
40,16.484922
40,40
40,40
40,40
40,35.467792
40,18.129296
40,40
40,40
40,40
40,29.293305
40,20.852623
40,21.244443
40,40
40,40
40,40
40,24.020254
40,40
40,23.810376
40,40
40,33.515440
40,40
40,40
40,22.810210
40,22.930413
40,20.268291
40,40
40,40
40,40
40,40
40,40
40,24.308054
40,40
40,24.718352
40,40
40,21.564128
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.174603
40,40
40,40
40,40
40,40
40,24.123404
40,40
40,40
40,21.638027
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.640985
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.217715
40,40
40,40
40,40
40,40
40,29.354304
40,40
40,20.206928
40,40
40,40
40,24.337250
40,40
40,40
40,40
40,27.927781
40,19.884470
40,40
40,40
40,40
40,35.745158
40,21.078297
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.915637
40,27.269657
40,40
40,40
40,40
40,21.618513
40,19.981275
40,21.184849
40,40.000000
40,40
40,40
40,40
40,31.105875
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.908675
40,40
40,25.321163
40,40
40,40
40,24.966333
40,24.461688
40,40
40,24.845100
40,23.919986
40,30.481642
40,35.276212
40,40
40,36.573285
40,40
40,40
40,40
40,21.950136
40,28.899450
40,29.594647
40,40
40,40
40,30.263276
40,40
40,40
40,40
40,40
40,40
40,21.050291
40,40
40,17.869333
40,40
40,29.171629
40,20.255852
40,40
40,40
40,40
40,40
40,19.399971
40,40
40,40
40,40
40,40
40,40
40,40
40,17.769036
40,26.361034
40,40
40,20.976603
40,20.905956
40,25.539312
40,40
40,20.476656
40,23.113895
40,40
40,22.677931
40,40
40,40
40,40
40,22.908258
40,40
40,23.539874
40,40
40,40
40,40
40,24.311055
40,21.246197
40,40
40,40
40,20.919630
40,40
40,19.012919
40,40
40,40
40,21.314108
40,32.746889
40,40
40,40
40,40
40,40
40,40
40,22.092846
40,40
40,22.577319
40,34.674338
40,36.694750
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.360708
40,23.257358
40,18.705624
40,25.731562
40,40
40,40
40,40
40,40
40,21.582618
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.117222
40,40
40,32.118188
40,40
40,40
40,22.586684
40,40
40,40
40,32.333766
40,40
40,22.434763
40,34.359151
40,40
40,23.584480
40,40
40,40.000000
40,40
40,25.839702
40,33.777015
40,23.347048
40,40
40,17.850729
40,40
40,20.425719
40,40
40,40
40,40.000000
40,24.412876
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.052490
40,40.000000
40,40
40,17.669179
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.708000
40,26.771985
40,20.607908
40,30.845759
40,19.969532
40,20.541353
40,18.579066
40,40
40,40
40,23.501480
40,40
40,25.789667
40,40
40,40
40,40
40,40
40,25.933803
40,40.000000
40,40
40,21.831073
40,25.237822
40,40
40,23.691227
40,23.154336
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.971595
40,24.426107
40,22.163191
40,19.173074
40,37.512296
40,40.000000
40,40
40,27.124476
40,40
40,40
40,24.655222
40,21.409380
40,40
40,40
40,40
40,21.342239
40,25.658412
40,21.153331
40,40
40,40
40,40
40,20.061480
40,40
40,40
40,40
40,40
40,25.061294
40,40
40,40
40,40
40,40
40,23.511423
40,26.001086
40,22.566639
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.548779
40,20.435656
40,40
40,24.567274
40,40
40,29.764270
40,40
40,20.936895
40,21.564352
40,22.865884
40,40
40,27.536831
40,40
40,40
40,27.059885
40,18.207677
40,21.847608
40,20.138534
40,40
40,40
40,28.114489
40,40
40,40
40,40
40,31.458763
40,25.545915
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.699621
40,18.259683
40,40
40,40
40,40
40,21.783763
40,40
40,40
40,29.137576
40,40
40,40
40,40
40,40
40,40
40,32.716886
40,40
40,40
40,40
40,29.570632
40,40
40,40
40,40
40,22.250523
40,40
40,40
40,35.281304
40,40
40,40
40,19.600960
40,32.599931
40,40.000000
40,40
40,29.919299
40,31.244432
40,21.161481
40,40
40,23.145148
40,32.693059
40,40
40,40
40,40
40,23.498254
40,40
40,40
40,40
40,40
40,28.672698
40,40
40,40
40,40
40,31.056158
40,40
40,40
40,25.732372
40,22.540119
40,40
40,40
40,40
40,25.885404
40,27.064067
40,40
40,24.292433
40,40
40,20.986437
40,25.339205
40,40
40,40
40,23.751478
40,22.230566
40,24.808202
40,40
40,40
40,40
40,40
40,30.358670
40,24.449542
40,40
40,40
40,24.212861
40,40
40,20.200512
40,18.391472
40,40
40,22.628247
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.446659
40,21.651823
40,40
40,40
40,40
40,40
40,40
40,15.221185
40,40
40,40
40,23.301173
40,25.343282
40,40
40,40
40,36.929833
40,23.662964
40,40
40,40
40,34.337857
40,40
40,40
40,27.464818
40,40
40,40
40,40
40,22.004065
40,18.722825
40,40
40,40
40,25.330460
40,40
40,40
40,40
40,40
40,23.692524
40,21.138293
40,40
40,40
40,40
40,23.174888
40,40
40,40
40,40
40,31.923238
40,40
40,40
40,40
40,18.635536
40,40
40,22.379524
40,22.163461
40,24.199209
40,40
40,35.559168
40,17.692464
40,40
40,20.460340
40,40
40,20.998595
40,40
40,21.938127
40,40
40,40
40,34.276370
40,40
40,40
40,40
40,24.009649
40,40
40,40
40,40
40,40
40,40.000000
40,24.716104
40,29.920932
40,40
40,22.075419
40,40
40,40
40,25.197396
40,34.842211
40,40
40,40
40,40
40,26.763534
40,21.829440
40,40
40,40
40,21.813005
40,21.154085
40,40
40,40
40,23.135097
40,40
40,40
40,40
40,40
40,40
40,20.320071
40,40
40,40.000000
40,40
40,40
40,40
40,36.963106
40,40
40,40
40,18.230758
40,21.694076
40,26.371857
40,24.700137
40,40
40,21.030934
40,36.761528
40,19.207096
40,40
40,40
40,40
40,40
40,19.141087
40,40
40,26.226674
40,40.000000
40,40
40,40
40,40
40,40
40,20.355971
40,40
40,20.557328
40,25.995227
40,40
40,40
40,40
40,22.744576
40,22.566279
40,20.959987
40,22.080797
40,40
40,32.613481
40,40.000000
40,22.772034
40,34.180131
40,23.527770
40,40
40,40
40,40
40,19.285477
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.960215
40,18.401453
40,40
40,40
40,40
40,40
40,40
40,40
40,22.935953
40,34.110675
40,26.046484
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.583211
40,40
40,40
40,40
40,40
40,28.154779
40,40.000000
40,24.539079
40,40
40,25.278693
40,40
40,20.346506
40,29.038024
40,40.000000
40,40
40,40
40,40
40,24.999660
40,40
40,40
40,40
40,27.247519
40,35.748755
40,17.560437
40,40
40,23.981046
40,40
40,40
40,24.138544
40,40
40,40
40,40
40,23.681050
40,20.372385
40,18.903224
40,40
40,40
40,21.952792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.154436
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.434774
40,40
40,40
40,40
40,40
40,40
40,34.631695
40,40
40,40
40,27.396805
40,40
40,40
40,40
40,40
40,25.533141
40,40
40,24.287451
40,40
40,20.904770
40,40
40,19.212852
40,40
40,40
40,26.050945
40,40
40,17.693144
40,25.349475
40,40
40,40
40,40
40,19.806425
40,40
40,40
40,40
40,40
40,22.794137
40,26.654006
40,40
40,40
40,28.198823
40,27.213618
40,21.084622
40,40
40,27.549185
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.376413
40,40
40,40
40,23.273380
40,33.940057
40,26.656559
40,40
40,40
40,40
40,40
40,40
40,18.974062
40,40
40,40
40,40
40,23.473030
40,40
40,37.381708
40,40
40,40
40,40
40,23.269918
40,19.218419
40,40
40,40
40,40
40,19.452420
40,40
40,16.144954
40,21.060106
40,25.836880
40,40
40,40
40,40
40,40
40,30.365647
40,40
40,40
40,40
40,40
40,40
40,40
40,36.110672
40,25.159852
40,40
40,40
40,20.859014
40,33.555050
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.000966
40,40
40,25.552525
40,40
40,31.364132
40,34.829055
40,27.753156
40,25.346067
40,23.200427
40,40
40,19.725456
40,40
40,40
40,23.307106
40,40
40,40
40,40.000000
40,40
40,40
40,20.717596
40,40
40,40
40,32.297679
40,40
40,40
40,19.985697
40,40
40,40
40,34.360139
40,33.420785
40,40
40,21.392339
40,40
40,40
40,40
40,40
40,40
40,40
40,20.689207
40,40
40,40
40,40
40,40
40,20.971934
40,22.020724
40,40
40,40
40,35.663712
40,40
40,20.687307
40,40
40,40
40,40
40,22.216731
40,40
40,40
40,40
40,40
40,40
40,22.914388
40,40
40,20.386808
40,40
40,40
40,40
40,40
40,40
40,23.606353
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.289306
40,40
40,20.877207
40,20.159727
40,40
40,40
40,40
40,25.333652
40,19.267673
40,40
40,40
40,34.802040
40,40
40,40
40,40
40,40
40,40
40,29.207322
40,24.627150
40,22.375001
40,40
40,40
40,22.238913
40,40
40,40
40,40
40,40
40,40
40,24.899837
40,22.659183
40,40
40,40
40,40
40,40
40,40
40,34.445661
40,40
40,40
40,23.945195
40,40
40,18.277491
40,40
40,33.272468
40,40.000000
40,40
40,25.084312
40,20.790966
40,40
40,40
40,40
40,40
40,30.196351
40,40.000000
40,20.115422
40,40
40,40
40,15.340791
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.579283
40,40
40,22.401735
40,40
40,40
40,28.624241
40,40
40,17.984796
40,40
40,40
40,40
40,40
40,25.022657
40,40
40,40
40,19.252191
40,40
40,33.973685
40,40
40,40
40,40
40,35.677628
40,40
40,40
40,40
40,30.995967
40,40
40,40
40,40
40,19.579255
40,40
40,40
40,40
40,19.019815
40,40
40,40
40,40
40,40
40,29.761249
40,23.086997
40,20.791209
40,40
40,40
40,40
40,18.519065
40,40
40,40
40,40
40,40
40,40
40,19.238833
40,20.820672
40,40
40,40
40,40
40,40
40,40
40,40
40,24.333685
40,40
40,40
40,40
40,40
40,28.044045
40,40
40,40
40,40
40,22.843773
40,40
40,23.079850
40,40
40,40
40,40
40,40
40,40
40,21.555675
40,29.170977
40,40
40,36.643251
40,21.185949
40,40
40,40
40,40
40,40
40,40
40,40
40,24.839184
40,40
40,40
40,40
40,21.556549
40,40
40,40
40,19.251000
40,40
40,40
40,40
40,21.890539
40,40
40,40
40,32.870795
40,23.255420
40,40
40,40
40,40
40,40
40,22.134020
40,22.319538
40,40
40,40
40,40
40,26.707264
40,40
40,25.189771
40,40
40,17.662367
40,22.131578
40,33.860068
40,21.215584
40,16.929086
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.918983
40,23.745281
40,40
40,40
40,21.224524
40,40
40,19.814935
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.280228
40,40
40,40
40,28.555207
40,19.314289
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.963947
40,40
40,32.442726
40,21.175730
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.414684
40,37.178694
40,40
40,40
40,40
40,40.000000
40,36.488553
40,40
40,40
40,40
40,22.030917
40,18.804431
40,40
40,40
40,40
40,40
40,21.028673
40,40
40,25.294102
40,22.722508
40,40
40,19.655881
40,40
40,23.530269
40,32.217665
40,40
40,24.358109
40,21.921763
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.342147
40,40
40,20.384500
40,40
40,40
40,25.381669
40,26.033628
40,23.625267
40,40
40,40
40,40
40,22.921935
40,40
40,40.000000
40,20.730690
40,17.445531
40,40
40,21.381760
40,25.306859
40,19.354841
40,23.388339
40,35.891483
40,32.278908
40,25.796586
40,40
40,40
40,29.043050
40,40
40,40
40,38.064034
40,20.131533
40,40
40,40
40,37.120295
40,37.645583
40,40
40,40
40,30.221679
40,40.000000
40,40
40,40
40,40
40,40
40,19.406845
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.403571
40,40.000000
40,40
40,31.641481
40,40
40,40
40,22.328661
40,29.866106
40,40
40,40
40,40
40,40
40,23.269112
40,25.752064
40,40
40,19.677101
40,40
40,40
40,40
40,20.205071
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.421010
40,40
40,25.131735
40,20.309300
40,26.576446
40,26.695159
40,26.051276
40,40
40,40
40,40
40,40
40,40
40,25.086266
40,40
40,22.746254
40,33.417369
40,40
40,40
40,21.882669
40,40
40,36.865959
40,18.728693
40,20.427970
40,18.285749
40,40
40,40
40,40
40,22.072574
40,40
40,40
40,40
40,40
40,40
40,21.529471
40,27.054367
40,40
40,26.214010
40,40
40,40
40,27.429251
40,40
40,40
40,40
40,40
40,40
40,32.975210
40,40
40,25.811679
40,26.717567
40,40
40,40
40,40
40,40
40,28.270444
40,20.991402
40,20.663744
40,20.537099
40,40
40,29.291362
40,23.917383
40,40
40,40
40,40
40,34.395326
40,40
40,40
40,28.128529
40,38.086916
40,23.601255
40,40
40,40
40,40
40,40
40,40
40,20.279071
40,40
40,40
40,40
40,40
40,40
40,25.710083
40,23.846160
40,21.088971
40,24.174787
40,40
40,40
40,40
40,24.086737
40,40
40,40
40,40
40,25.053700
40,21.588743
40,40
40,40
40,40
40,40
40,34.439445
40,26.023813
40,40
40,40
40,22.204812
40,21.929143
40,40
40,23.599675
40,24.730661
40,40
40,40
40,40
40,40
40,21.208274
40,40
40,40
40,40
40,40
40,17.395045
40,40
40,40
40,20.948370
40,40
40,18.580000
40,19.339814
40,40
40,40
40,20.129614
40,40
40,40
40,40
40,32.382690
40,21.527485
40,40
40,40
40,40
40,40
40,40
40,21.140934
40,24.622322
40,40
40,33.887975
40,21.829444
40,40
40,25.981170
40,40
40,40
40,40
40,40
40,40
40,40
40,25.210074
40,40
40,40
40,40
40,27.771101
40,21.543379
40,21.067402
40,18.642266
40,20.639675
40,40
40,40
40,20.053710
40,40
40,24.604273
40,40
40,40
40,34.449442
40,40
40,22.299389
40,25.364199
40,40
40,25.551983
40,40
40,40
40,40
40,40
40,22.509296
40,26.435003
40,20.698803
40,40
40,40
40,40
40,28.344140
40,40
40,40
40,40
40,40
40,36.614970
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.749227
40,24.854414
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.943035
40,23.561677
40,40
40,40
40,24.022142
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.668164
40,40
40,40
40,22.151924
40,40
40,40
40,40
40,40
40,25.684560
40,40
40,40
40,40
40,40
40,27.545245
40,40
40,40
40,40
40,40
40,22.049437
40,30.732582
40,40
40,40
40,25.641304
40,40
40,40
40,25.166749
40,40
40,40
40,22.131183
40,40
40,29.122821
40,22.173538
40,40
40,28.798095
40,40
40,40
40,40
40,40
40,40
40,30.036499
40,40
40,40
40,40
40,30.320019
40,40
40,23.416251
40,40
40,40
40,40
40,23.572695
40,25.222057
40,40
40,15.412984
40,18.633665
