t,ct
40,40
40,28.762516
40,28.422794
40,40.000000
40,40
40,40
40,25.580713
40,30.606448
40,40
40,22.813773
40,40
40,22.198719
40,40
40,40
40,36.725767
40,40
40,40.000000
40,35.800797
40,40
40,23.983834
40,40
40,40.000000
40,40
40,40
40,29.877184
40,34.951431
40,27.263533
40,31.914197
40,40
40,40
40,40
40,40
40,40
40,21.599601
40,21.914099
40,36.801773
40,40.000000
40,40
40,40
40,40
40,33.499997
40,24.303119
40,40
40,40
40,20.122171
40,31.214533
40,40.000000
40,35.699010
40,33.400418
40,40
40,19.530020
40,33.130873
40,40
40,40
40,40
40,23.509635
40,40
40,40
40,32.188615
40,40
40,19.350570
40,22.630888
40,37.062106
40,40
40,26.026565
40,32.229725
40,40
40,40
40,20.643327
40,40
40,40
40,36.526572
40,40
40,21.705689
40,40
40,40
40,33.222814
40,40
40,30.328422
40,35.405658
40,40
40,40
40,40
40,18.573265
40,40
40,40.000000
40,40
40,18.893802
40,40
40,40
40,40
40,40
40,40
40,33.734342
40,40
40,20.519236
40,20.721548
40,40
40,40
40,40
40,40
40,23.256106
40,36.984031
40,40
40,31.237862
40,40
40,40
40,40
40,33.043112
40,24.287719
40,40
40,40
40,40
40,40
40,40
40,24.040226
40,40
40,27.635802
40,27.660302
40,40
40,26.700079
40,19.659656
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.081581
40,40.000000
40,40
40,26.006387
40,30.954852
40,26.747277
40,40
40,37.009303
40,24.949056
40,40.000000
40,25.504753
40,40
40,33.527222
40,40
40,40
40,40
40,40
40,20.947096
40,20.994818
40,40
40,30.353775
40,21.268318
40,23.497423
40,32.850296
40,40.000000
40,40
40,27.452339
40,16.704239
40,40
40,40
40,24.283643
40,40
40,19.160656
40,22.870060
40,40
40,40
40,40
40,40
40,40
40,18.002096
40,28.778836
40,40
40,40
40,40
40,40
40,40
40,40
40,26.644316
40,21.913400
40,17.673691
40,40.000000
40,40
40,40
40,17.833251
40,30.374686
40,40
40,40
40,28.152269
40,40.000000
40,40
40,18.999087
40,40
40,20.730053
40,32.083902
40,40
40,40.000000
40,40
40,40
40,24.384564
40,19.521418
40,23.391375
40,32.090589
40,40.000000
40,29.583081
40,21.786492
40,26.505587
40,40
40,40
40,21.580189
40,40
40,23.058526
40,40
40,32.438128
40,40
40,22.497673
40,40
40,40.000000
40,40
40,40
40,24.849190
40,40
40,40.000000
40,40
40,20.032464
40,40
40,40
40,40.000000
40,40
40,24.554289
40,40
40,23.426064
40,40
40,40
40,21.846504
40,22.310232
40,40
40,40
40,40
40,40
40,29.569142
40,24.557791
40,40
40,40
40,40.000000
40,33.690213
40,26.627478
40,37.515964
40,40
40,22.166009
40,40
40,40
40,23.603300
40,27.760505
40,40.000000
40,24.644990
40,20.307258
40,25.055485
40,40
40,40
40,40
40,40
40,40.000000
40,23.964082
40,40
40,40
40,40
40,36.548370
40,40
40,40
40,23.588029
40,40
40,40
40,26.017680
40,40
40,40
40,36.242310
40,20.919557
40,17.422617
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.795946
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.296401
40,21.664328
40,37.428991
40,40.000000
40,21.840235
40,40
40,40
40,19.666656
40,40
40,26.179561
40,24.549910
40,40
40,40
40,28.616759
40,40
40,40
40,40
40,27.574362
40,40
40,40
40,40
40,40
40,40
40,29.997421
40,35.819345
40,21.163617
40,38.030095
40,40
40,40
40,21.697740
40,40
40,40
40,18.377195
40,25.482866
40,40
40,40
40,40
40,40
40,29.181749
40,40
40,40
40,19.724638
40,40
40,40
40,22.776461
40,40
40,40
40,40
40,22.624782
40,40
40,30.837997
40,30.908118
40,36.807978
40,21.641228
40,40
40,40
40,19.245558
40,40
40,21.957599
40,22.540377
40,40
40,40
40,27.058261
40,20.639704
40,36.356420
40,40
40,32.211113
40,18.393570
40,20.347825
40,40
40,40
40,40
40,25.027194
40,40
40,32.072419
40,40
40,40
40,32.621459
40,37.484924
40,40
40,40
40,24.463499
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.283091
40,33.916855
40,22.734534
40,40
40,40
40,40
40,40
40,33.235208
40,40
40,40
40,40
40,23.656404
40,37.068334
40,28.123937
40,18.209881
40,31.511891
40,21.496408
40,20.924912
40,35.878295
40,25.915840
40,25.335915
40,40
40,23.576022
40,40
40,40
40,40
40,40
40,18.965994
40,21.382183
40,28.663451
40,17.392754
40,40
40,36.249718
40,40
40,40
40,40.000000
40,40.000000
40,22.208161
40,22.927745
40,22.589688
40,31.167135
40,40
40,40
40,20.608226
40,20.210269
40,40.000000
40,19.781045
40,40
40,40
40,40
40,18.968344
40,40
40,40
40,40
40,26.517684
40,40
40,40
40,21.944204
40,34.503285
40,40.000000
40,40
40,23.313145
40,40.000000
40,20.316059
40,26.845089
40,40
40,40
40,35.065631
40,22.698021
40,40
40,40
40,22.141259
40,26.654564
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.174644
40,40
40,40
40,32.400272
40,40
40,40
40,35.746034
40,40
40,24.799534
40,19.382972
40,40
40,40
40,19.129068
40,22.418341
40,40
40,40
40,21.372122
40,40
40,40
40,19.822859
40,34.191541
40,31.749620
40,21.557320
40,40
40,24.125046
40,22.273979
40,33.560991
40,40
40,40
40,40
40,19.887984
40,34.744315
40,34.793758
40,26.228647
40,40
40,40
40,40
40,24.182642
40,40
40,40
40,24.348768
40,40
40,40
40,40
40,33.521715
40,30.095668
40,40
40,19.094495
40,25.079437
40,40
40,34.182664
40,34.794592
40,22.533782
40,30.477713
40,34.096442
40,22.160962
40,40
40,40
40,37.104555
40,25.341662
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.788810
40,32.068546
40,40
40,40
40,29.084392
40,22.095935
40,40
40,40
40,40
40,33.059646
40,40
40,40
40,22.177341
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.750705
40,31.638815
40,40
40,40
40,40
40,40
40,26.995934
40,26.646070
40,21.578517
40,40
40,37.792269
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.717059
40,23.832676
40,40
40,18.036482
40,40
40,40
40,18.005561
40,35.228749
40,34.537396
40,40
40,20.262900
40,24.584833
40,29.570324
40,40
40,33.763684
40,40
40,36.642051
40,24.384466
40,23.161048
40,40
40,40
40,40
40,24.520591
40,40
40,18.531483
40,22.680335
40,40
40,40
40,40
40,40
40,19.242660
40,40
40,21.993390
40,40.000000
40,40
40,40
40,40
40,33.269096
40,40
40,29.834085
40,40
40,40
40,40
40,40
40,40
40,40
40,22.937544
40,26.374549
40,40
40,40
40,40
40,40
40,36.327711
40,21.397199
40,27.609929
40,35.092084
40,40
40,32.710921
40,40
40,25.234419
40,40
40,40
40,40
40,40.000000
40,40
40,21.775846
40,40
40,40
40,40
40,40
40,25.011012
40,24.314669
40,40
40,40
40,29.560894
40,40
40,32.913712
40,32.645911
40,32.500967
40,40
40,40
40,31.176336
40,40
40,40
40,37.365255
40,25.859961
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,23.861808
40,40
40,40.000000
40,35.389534
40,40
40,40
40,40
40,40
40,40
40,28.635001
40,40
40,40
40,40
40,40
40,17.931170
40,40
40,26.105939
40,40
40,40
40,40.000000
40,22.318643
40,40
40,34.261792
40,21.438082
40,40
40,40
40,40
40,40
40,19.592237
40,40
40,40
40,30.356663
40,40
40,33.699138
40,20.743111
40,31.074941
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.333653
40,40
40,40
40,27.790869
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.233724
40,40
40,40
40,24.453255
40,40
40,40
40,40
40,40
40,24.610867
40,40
40,40
40,20.696040
40,40
40,29.726622
40,40
40,40
40,40
40,29.241186
40,40
40,40.000000
40,24.178772
40,35.080633
40,23.196385
40,40
40,40
40,40
40,25.085676
40,40
40,17.329692
40,33.414164
40,20.277624
40,22.381227
40,24.452772
40,40
40,40
40,40
40,20.794876
40,40
40,16.331279
40,40
40,40
40,40
40,40
40,40
40,26.576192
40,32.671424
40,29.262400
40,40
40,29.905384
40,40
40,28.046559
40,17.794751
40,40
40,27.330287
40,21.830992
40,36.413493
40,40
40,40
40,24.232273
40,40
40,28.378709
40,40
40,40
40,31.960115
40,24.758361
40,40
40,40.000000
40,40
40,27.785341
40,40
40,40
40,40
40,25.623536
40,26.178841
40,40
40,40
40,40
40,23.604033
40,40
40,40
40,40
40,28.686637
40,40
40,36.563743
40,40
40,40
40,40
40,24.841709
40,40
40,40
40,40
40,40
40,20.011910
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.809566
40,23.714266
40,30.476157
40,40
40,40
40,40.000000
40,40
40,40
40,32.576120
40,33.316929
40,40
40,40
40,36.287188
40,20.367231
40,40
40,40
40,40
40,23.622095
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.975289
40,40
40,40
40,18.504176
40,36.000824
40,26.708831
40,21.957977
40,22.046521
40,40
40,40
40,40
40,40
40,35.304925
40,23.640734
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.566714
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.865398
40,40
40,40
40,40.000000
40,18.148242
40,40
40,21.007214
40,17.203163
40,25.528083
40,22.544211
40,22.522360
40,40.000000
40,37.219899
40,17.191714
40,40
40,40
40,22.030247
40,20.805219
40,21.919923
40,25.570528
40,40.000000
40,30.295439
40,40
40,40
40,40
40,40
40,21.075369
40,40
40,40
40,21.628055
40,40
40,40
40,40
40,22.103593
40,32.629544
40,27.542490
40,24.282103
40,26.508244
40,40
40,28.463129
40,40
40,40
40,22.864572
40,40
40,40
40,40
40,28.219838
40,40
40,40
40,40
40,40
40,40
40,35.482185
40,40
40,40
40,33.493575
40,40
40,40
40,40
40,21.420108
40,40
40,24.774713
40,40
40,40
40,18.864834
40,31.564031
40,32.793729
40,40
40,40
40,31.873089
40,17.319786
40,40
40,40
40,18.867699
40,15.142217
40,40.000000
40,22.416748
40,40
40,40.000000
40,22.622126
40,40
40,21.339282
40,40
40,40
40,23.005780
40,19.157216
40,23.160543
40,40
40,40.000000
40,34.833535
40,23.921694
40,26.277939
40,40
40,21.992950
40,40
40,40
40,25.710285
40,37.567865
40,40
40,40
40,40
40,25.136185
40,40
40,40
40,34.325384
40,29.897943
40,29.697387
40,17.909605
40,22.957742
40,40.000000
40,40
40,21.183098
40,33.018419
40,40
40,29.392487
40,31.083526
40,28.851800
40,37.006254
40,40
40,40
40,27.991861
40,19.288377
40,25.280664
40,23.130130
40,21.841002
40,18.894289
40,25.673474
40,30.250341
40,40
40,19.952135
40,22.195095
40,40
40,40
40,32.873626
40,40
40,21.866707
40,30.249283
40,40
40,40
40,40
40,40
40,21.245296
40,40
40,24.034068
40,40
40,29.431561
40,40
40,40.000000
40,40
40,25.429737
40,40
40,40
40,40
40,21.198690
40,40
40,40
40,26.281321
40,40
40,40
40,23.462399
40,40
40,40
40,30.228672
40,21.339592
40,40
40,29.160620
40,40
40,20.234903
40,40
40,21.459796
40,40
40,40
40,22.777522
40,40
40,40
40,33.692898
40,40
40,20.349506
40,40
40,40.000000
40,40
40,40
40,40
40,19.770968
40,40
40,40
40,32.457006
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.149218
40,32.767682
40,28.398516
40,40
40,26.617326
40,40
40,40
40,22.879586
40,40
40,40
40,40
40,36.533846
40,21.306509
40,40
40,40
40,40
40,36.918615
40,40
40,40
40,40
40,40.000000
40,24.798983
40,26.331687
40,35.690858
40,40.000000
40,40
40,32.153455
40,34.166437
40,31.045431
40,25.536436
40,21.590361
40,40
40,21.507825
40,40
40,40
40,40
40,40
40,40
40,23.737229
40,23.398969
40,19.785234
40,33.595880
40,29.459022
40,40
40,40
40,40
40,40
40,27.887389
40,40
40,32.684522
40,40
40,20.504025
40,40
40,40
40,40
40,40
40,26.320760
40,23.415470
40,19.316079
40,40
40,23.066709
40,40
40,40
40,40
40,40
40,24.381951
40,40
40,40
40,40
40,40
40,23.601761
40,40
40,40
40,40
40,20.111917
40,20.497643
40,40
40,23.633932
40,40
40,40
40,40
40,40.000000
40,40
40,24.641471
40,40
40,40
40,35.981577
40,40
40,40
40,31.294737
40,23.613245
40,40
40,40
40,22.991200
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.321290
40,40
40,29.252768
40,31.461430
40,40
40,20.776999
40,40
40,40
40,40
40,25.264630
40,40
40,40.000000
40,40.000000
40,40.000000
40,22.844772
40,40
40,40
40,33.213877
40,18.728250
40,40
40,22.120361
40,25.633140
40,35.000164
40,34.652608
40,36.039597
40,40
40,40
40,40
40,40
40,40
40,37.607571
40,40
40,23.481155
40,40
40,40
40,29.777250
40,22.407381
40,40
40,21.041030
40,23.562038
40,40
40,27.972828
40,26.452129
40,32.872064
40,40
40,40
40,36.538214
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.029373
40,40
40,40
40,40
40,19.350071
40,40
40,31.169902
40,19.829572
40,40
40,40
40,40
40,25.381505
40,40
40,40
40,40
40,35.536332
40,40
40,26.299376
40,27.020596
40,40
40,31.803067
40,40
40,19.362558
40,40
40,40
40,28.689980
40,19.158073
40,24.416425
40,40
40,40
40,29.277866
40,40
40,40
40,40
40,40
40,40
40,40
40,32.869340
40,40
40,40
40,40
40,23.396116
40,40
40,20.350917
40,40
40,29.013848
40,36.415416
40,23.142334
40,40
40,21.857359
40,33.827476
40,40
40,40
40,29.577059
40,40
40,40
40,23.948794
40,40
40,40
40,40
40,40
40,40
40,40
40,29.341360
40,22.589894
40,29.099652
40,40
40,24.147301
40,40.000000
40,40
40,40
40,24.934890
40,40
40,40
40,40
40,40
40,22.218320
40,17.203604
40,23.796795
40,40
40,40
40,40
40,40
40,40
40,36.000450
40,24.248910
40,40.000000
40,34.734163
40,40
40,40
40,40
40,40
40,17.976265
40,40
40,40
40,40
40,40
40,40
40,40
40,35.768284
40,33.169891
40,19.896877
40,40
40,40
40,29.870178
40,32.462119
40,27.787647
40,18.744364
40,40.000000
40,40
40,24.964000
40,24.936134
40,40
40,33.287161
40,40
40,40
40,40
40,40.000000
40,30.989086
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,20.460425
40,40
40,40
40,22.141170
40,40
40,23.498905
40,40
40,40
40,40
40,40
40,19.724509
40,40.000000
40,14.036382
40,40
40,17.007633
40,40
40,30.181961
40,21.807527
40,40
40,40
40,40
40,22.668673
40,28.426647
40,40
40,30.838245
40,40
40,21.787013
40,40
40,40
40,40
40,19.252479
40,26.791292
40,40
40,40
40,18.323688
40,40
40,35.829152
40,24.735074
40,24.930400
40,34.021423
40,16.980613
40,40
40,19.261243
40,23.882660
40,40
40,40
40,40
40,27.071582
40,24.412228
40,33.562578
40,34.979255
40,29.027299
40,40.000000
40,40
40,40
40,40
40,40
40,27.139486
40,29.960558
40,40
40,23.196109
40,40
40,40
40,40
40,40
40,20.686720
40,21.206961
40,40
40,18.308386
40,40
40,40
40,40
40,22.478480
40,40
40,40
40,20.017961
40,40
40,40
40,33.827048
40,35.222394
40,40
40,40
40,32.497213
40,40
40,20.887099
40,40.000000
40,22.719092
40,40
40,26.771322
40,40
40,28.188152
40,40
40,40
40,31.211684
40,40.000000
40,22.989756
40,40
40,40
40,24.753033
40,40
40,21.910215
40,40
40,40
40,40
40,30.113146
40,40
40,40
40,23.896190
40,40
40,22.287629
40,40
40,40
40,40
40,20.691223
40,40
40,32.821907
40,22.453761
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.265831
40,40
40,24.169917
40,32.018711
40,40
40,40
40,40
40,31.813807
40,40
40,27.580254
40,29.082223
40,40
40,22.866339
40,31.303340
40,22.216169
40,40
40,40
40,40.000000
40,40
40,40
40,20.342130
40,40
40,40
40,35.735592
40,40
40,40.000000
40,24.163118
40,22.999134
40,40
40,20.160833
40,35.453993
40,24.342645
40,40
40,23.387349
40,40
40,22.783436
40,40
40,40
40,32.844741
40,40
40,40
40,40
40,40
40,40
40,40
40,23.903865
40,40
40,21.408950
40,40
40,40
40,37.224478
40,19.207800
40,33.378145
40,19.042378
40,40
40,18.992597
40,33.886040
40,40
40,40
40,40
40,30.836776
40,40
40,40
40,37.303746
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.380899
40,40
40,40.000000
40,22.763975
40,40
40,40
40,19.121659
40,40
40,40
40,40
40,40
40,30.330864
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.664485
40,40
40,40
40,40
40,40
40,29.378323
40,29.310669
40,33.388090
40,22.267492
40,19.934664
40,18.905642
40,21.245315
40,23.457328
40,40
40,25.966723
40,21.004093
40,40
40,40
40,40
40,40
40,40
40,40
40,26.449628
40,22.537303
40,36.208080
40,40
40,23.370787
40,29.047520
40,35.362742
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.689683
40,40
40,40
40,20.108085
40,40
40,36.464455
40,22.717302
40,40.000000
40,40
40,40
40,33.979514
40,40
40,40
40,35.488325
40,16.420671
40,40
40,34.792137
40,40
40,40
40,40
40,22.428227
40,40
40,40
40,40
40,40
40,21.974961
40,21.036476
40,30.404906
40,40
40,29.600712
40,19.150694
40,18.461228
40,34.915412
40,17.462780
40,23.201432
40,35.274394
40,25.000645
40,40
40,40
40,40
40,26.597513
40,24.048892
40,40
40,40.000000
40,40
40,40
40,21.781635
40,17.661216
40,40
40,40
40,40
40,40
40,26.734430
40,28.488725
40,20.708251
40,40
40,40
40,40
40,40
40,21.054413
40,40
40,40
40,40
40,40.000000
40,23.234748
40,40
40,40
40,16.274242
40,26.306763
40,26.346118
40,40
40,17.888763
40,40
40,36.480773
40,34.562079
40,19.404516
40,40
40,40
40,21.758248
40,40
40,40
40,16.557752
40,27.823902
40,40
40,40
40,27.616015
40,40
40,22.695565
40,40.000000
40,27.539735
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.320994
40,40.000000
40,23.576218
40,40.000000
40,40
40,40
40,40
40,40
40,37.153067
40,40
40,34.444198
40,40
40,40
40,40
40,40
40,40
40,28.844216
40,40
40,40
40,32.258206
40,40.000000
40,31.249740
40,40
40,40
40,27.364684
40,23.018688
40,40.000000
40,40
40,40
40,40
40,21.167694
40,40
40,40
40,40
40,40
40,25.034130
40,18.876322
40,40
40,40
40,20.195689
40,35.429437
40,40
40,34.343351
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.675125
40,18.793581
40,21.749521
40,40
40,40
40,40
40,23.190724
40,40
40,40
40,40
40,40
40,40
40,32.164756
40,40
40,36.647102
40,40.000000
40,30.768299
40,40
40,22.009564
40,35.081307
40,40
40,18.575549
40,18.878642
40,40
40,33.513797
40,33.783807
40,35.433141
40,21.287734
40,40
40,40
40,21.465515
40,30.153963
40,34.264413
40,40
40,40
40,40
40,20.264718
40,40
40,36.514935
40,40
40,40
40,40
40,32.069637
40,40.000000
40,24.856854
40,22.890939
40,40
40,25.475714
40,36.025043
40,40
40,31.051001
40,40
40,40
40,40.000000
40,25.739876
40,40
40,40.000000
40,40
40,40
40,24.525239
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.336013
40,15.248915
40,40
40,40.000000
40,40
40,40
40,28.100162
40,35.338899
40,21.792084
40,40
40,31.016770
40,40
40,20.784211
40,28.518507
40,26.180949
40,21.718372
40,20.050479
40,40
40,32.906877
40,40
40,40
40,35.719497
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,26.443156
40,40
40,40.000000
40,22.306489
40,29.752904
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.479694
40,27.809849
40,40
40,40
40,34.102496
40,40
40,40
40,40
40,34.549117
40,40
40,19.183561
40,35.173499
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.904536
40,40
40,40
40,40
40,40
40,40
40,36.217393
40,40
40,40
40,37.371385
40,40.000000
40,18.916718
40,40
40,20.438519
40,40
40,40
40,40
40,32.285556
40,40
40,25.299596
40,40
40,40
40,40
40,40
40,20.179193
40,21.552529
40,40
40,25.842113
40,40.000000
40,40.000000
40,23.384153
40,20.708554
40,40
40,40.000000
40,24.501694
40,23.994018
40,20.694223
40,40
40,27.989034
40,40
40,40
40,40
40,40
40,40
40,24.435544
40,23.756142
40,40
40,24.128752
40,35.484993
40,25.519146
40,36.572156
40,40.000000
40,40
40,24.418591
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.628906
40,40
40,22.290710
40,40.000000
40,40
40,27.651646
40,40
40,40
40,20.868534
40,33.901831
40,40
40,18.498656
40,40.000000
40,25.309056
40,40
40,40
40,18.916240
40,40
40,40
40,18.288328
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.408261
40,30.569934
40,40
40,40
40,40.000000
40,33.991592
40,23.889500
40,40
40,40
40,22.880840
40,40
40,40
40,40
40,40
40,40
40,20.117501
40,40
40,23.569577
40,31.334682
40,20.463278
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.272245
40,31.432508
40,27.469870
40,19.802621
40,40
40,40
40,40
40,40
40,28.955445
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.584401
40,40
40,40.000000
40,40
40,40.000000
40,25.413871
40,30.015198
40,34.168376
40,40
40,40.000000
40,40
40,28.020932
40,26.750233
40,40
40,40
40,30.666886
40,17.929488
40,40
40,40
40,40
40,40
40,21.160451
40,22.969135
40,20.212629
40,22.703734
40,40
40,40
40,40
40,40
40,33.946938
40,40
40,19.785580
40,40
40,40
40,40
40,40
40,35.925638
40,40
40,38.052550
40,40
40,40
40,40
40,40
40,40
40,40
40,29.516096
40,40
40,32.863021
40,40
40,22.133375
40,33.543116
40,26.156567
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.055371
40,40
40,40
40,40
40,40
40,28.559021
40,40
40,40
40,40
40,40.000000
40,22.675068
40,40
40,27.182304
40,40
40,40
40,25.285543
40,40
40,40
40,22.237398
40,40
40,40
40,40
40,40
40,34.801601
40,30.517471
40,40
40,40
40,40
40,40
40,40
40,40
40,22.659249
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.975508
40,40
40,40
40,40
40,40
40,32.760503
40,40
40,40
40,40
40,40
40,40
40,40
40,22.328132
40,40
40,21.713928
40,40
40,40
40,40
40,40
40,35.894734
40,31.476655
40,40
40,40
40,25.043325
40,21.256177
40,40
40,40
40,40
40,40
40,27.781574
40,23.222386
40,20.784994
40,40
40,26.777826
40,40
40,40
40,40.000000
40,40
40,21.792061
40,40
40,40
40,19.850745
40,40
40,40
40,40
40,40
40,40
40,40
40,17.625499
40,40
40,40
40,40
40,27.796820
40,20.795639
40,40
40,40
40,24.062885
40,40
40,40
40,40
40,19.731772
40,40
40,40
40,40
40,40.000000
40,21.812404
40,40
40,40.000000
40,26.356514
40,40
40,40.000000
40,40
40,29.898982
40,23.306341
40,40
40,40
40,34.866657
40,40
40,40
40,26.201057
40,22.485627
40,40
40,40
40,40
40,24.011833
40,26.120442
40,35.874699
40,40
40,33.280880
40,19.921737
40,23.681911
40,40
40,37.042724
40,24.579570
40,40
40,21.126553
40,40
40,40
40,40
40,34.501588
40,40
40,37.908490
40,25.379231
40,22.332542
40,32.113254
40,40
40,40
40,40
40,40
40,40
40,40
40,31.516299
40,40.000000
40,40
40,22.187063
40,40
40,22.417391
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,26.974037
40,26.294640
40,40
40,40
40,40
40,40
40,29.414765
40,40
40,40
40,40
40,40
40,25.683104
40,40
40,40
40,40
40,37.582123
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.311046
40,40
40,40
40,40
40,40
40,40
40,40
40,22.704303
40,40
40,19.532725
40,35.854790
40,40
40,40
40,40.000000
40,40
40,24.808176
40,40
40,23.421103
40,15.642627
40,40
40,40
40,40
40,40
40,40
40,30.348732
40,18.597847
40,40
40,40
40,25.340755
40,40
40,33.153764
40,35.606760
40,40
40,25.575883
40,40
40,40
40,40
40,18.460476
40,40
40,40
40,37.715350
40,35.397313
40,40
40,32.397434
40,26.541279
40,40
40,40
40,23.346740
