t,ct
40,29.126601
40,40
40,40
40,40
40,40
40,37.859087
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,23.836386
40,22.849860
40,40
40,40
40,40
40,18.071626
40,40
40,40
40,28.362392
40,40
40,40
40,19.285203
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.843083
40,22.351304
40,40
40,36.835552
40,40
40,40.000000
40,40
40,38.129939
40,19.623877
40,40
40,20.503589
40,40
40,33.279905
40,35.280104
40,40
40,21.120808
40,40
40,40
40,33.779258
40,40
40,27.583963
40,40
40,40
40,27.682199
40,23.506057
40,27.833998
40,40
40,17.215473
40,40
40,40
40,20.958145
40,40
40,40.000000
40,40
40,40
40,22.832052
40,21.247259
40,31.837927
40,23.173012
40,21.849383
40,17.324074
40,40
40,40
40,40
40,40
40,25.212929
40,40
40,19.244388
40,40
40,40
40,25.635293
40,40
40,40
40,40
40,40
40,40
40,20.950508
40,40
40,21.002967
40,24.887933
40,40
40,40
40,18.941999
40,20.514496
40,40
40,40
40,25.133370
40,19.532532
40,34.221810
40,23.606096
40,33.303499
40,40
40,32.632302
40,21.490342
40,40
40,40
40,40
40,40
40,40
40,21.482406
40,40
40,18.521880
40,40
40,17.227883
40,29.951456
40,21.706939
40,40
40,37.862432
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.352130
40,40
40,25.157098
40,40
40,40
40,40
40,28.177424
40,40
40,20.372537
40,40
40,40
40,40
40,40
40,23.800484
40,40
40,40
40,18.224480
40,33.247693
40,40
40,20.375898
40,40
40,40
40,40
40,22.165744
40,40
40,40
40,40
40,26.641283
40,40
40,40
40,23.538978
40,40
40,40
40,40
40,40
40,40
40,40
40,36.926876
40,22.144126
40,40
40,40
40,40
40,40
40,40
40,33.268262
40,24.999708
40,40
40,19.579233
40,40
40,21.105806
40,26.323040
40,40
40,40
40,40
40,26.784847
40,40
40,40
40,26.985640
40,24.712318
40,40
40,40
40,26.885156
40,24.643070
40,40
40,40
40,40
40,22.170420
40,21.565357
40,40
40,40
40,40
40,40
40,40
40,40
40,28.470874
40,40
40,29.190821
40,40
40,40
40,40
40,40
40,40
40,26.031664
40,22.799109
40,24.327690
40,17.513021
40,40
40,40
40,40
40,27.400388
40,20.007386
40,23.752307
40,40
40,26.502608
40,34.738729
40,40
40,19.233033
40,40
40,22.896678
40,40
40,32.885437
40,35.274554
40,40
40,30.540108
40,40
40,26.788398
40,24.473406
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.307568
40,23.494664
40,24.045980
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.315376
40,40
40,35.119346
40,24.212028
40,40
40,31.452608
40,40
40,32.100682
40,40.000000
40,22.043073
40,35.739065
40,31.565014
40,24.131722
40,26.536699
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.665732
40,23.573420
40,40
40,40
40,25.935633
40,33.269445
40,40
40,40
40,40
40,16.172472
40,40
40,19.894935
40,22.900259
40,40
40,40
40,31.678359
40,40
40,40
40,40
40,40
40,25.763630
40,40
40,22.535356
40,40
40,32.574988
40,40.000000
40,29.174464
40,40
40,40
40,24.364327
40,40
40,23.601202
40,40
40,40
40,31.600153
40,22.956147
40,19.886819
40,40
40,40
40,40
40,22.103394
40,40
40,33.218632
40,40
40,20.985520
40,34.828551
40,22.967668
40,28.882357
40,30.509488
40,23.005893
40,40
40,40
40,29.675225
40,20.105334
40,19.080494
40,40
40,40
40,40
40,19.437174
40,40.000000
40,40
40,40.000000
40,40
40,40
40,22.959468
40,18.628152
40,36.227602
40,40
40,40
40,34.138291
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.524538
40,40
40,40
40,40
40,40
40,22.155025
40,21.183898
40,40
40,25.871818
40,40
40,40
40,33.074269
40,40
40,17.843376
40,40
40,40.000000
40,40
40,40.000000
40,21.120904
40,40
40,31.704336
40,40
40,40
40,40
40,23.292537
40,20.332284
40,21.397536
40,40
40,18.432974
40,40
40,30.411236
40,40
40,32.211577
40,26.760378
40,40
40,40
40,40
40,40
40,22.958031
40,28.018564
40,40
40,40
40,23.490737
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,18.305403
40,21.815290
40,27.762449
40,23.337800
40,26.164416
40,25.283125
40,33.141803
40,40
40,21.994978
40,23.388254
40,40
40,40
40,40
40,40
40,40
40,18.899391
40,19.404580
40,40
40,27.328377
40,40
40,40
40,20.221645
40,22.610041
40,31.508100
40,18.768594
40,40
40,28.784835
40,40
40,29.479511
40,40
40,22.068381
40,17.490537
40,17.728254
40,40
40,23.854759
40,19.919216
40,40
40,40
40,40
40,40
40,20.148014
40,28.307205
40,40
40,40
40,40.000000
40,40
40,40
40,22.056139
40,40
40,40
40,40
40,20.491520
40,40
40,21.415138
40,23.673097
40,40
40,40
40,40
40,20.146386
40,40
40,40
40,40
40,40
40,17.784162
40,40
40,40
40,40
40,36.286178
40,40
40,40
40,40
40,40
40,27.980022
40,40
40,40
40,23.063367
40,40
40,40
40,22.932163
40,25.782591
40,40
40,34.910070
40,40.000000
40,40
40,40
40,33.400578
40,36.920416
40,40
40,40
40,40
40,22.333563
40,40
40,40
40,40
40,24.488045
40,20.904060
40,40
40,40
40,25.702963
40,40
40,40
40,30.944403
40,40
40,16.365159
40,36.381092
40,32.212676
40,36.402900
40,36.845410
40,22.087780
40,40
40,23.535707
40,20.627396
40,40
40,40.000000
40,40.000000
40,21.066689
40,31.223675
40,40
40,40
40,24.857417
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.452644
40,40
40,26.241775
40,27.540520
40,21.900857
40,40
40,31.723744
40,21.509554
40,40
40,40.000000
40,36.019494
40,31.483248
40,40
40,23.116832
40,40
40,24.918278
40,40
40,40
40,37.798972
40,40
40,40
40,40
40,40
40,40
40,20.643880
40,40
40,26.199058
40,40
40,40
40,40
40,40
40,40
40,21.221536
40,40
40,25.337586
40,40
40,40
40,24.844875
40,40.000000
40,23.371898
40,19.541539
40,40
40,24.971383
40,40
40,40
40,40
40,40
40,22.545810
40,40
40,21.757834
40,40
40,20.935753
40,40
40,40
40,40
40,40
40,40
40,24.934807
40,25.367094
40,40
40,33.813971
40,28.116314
40,40
40,26.711863
40,40
40,40
40,40
40,40
40,25.125402
40,40
40,40
40,40
40,40.000000
40,25.471688
40,21.829333
40,20.748210
40,40
40,22.848137
40,40
40,31.771050
40,18.677304
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.954285
40,34.953418
40,36.133752
40,19.010845
40,40
40,40.000000
40,25.730024
40,26.735071
40,22.192576
40,40
40,21.825955
40,24.232421
40,33.376914
40,40
40,27.557642
40,21.847833
40,20.752030
40,29.356165
40,40
40,40
40,40
40,17.191226
40,40
40,35.818667
40,40.000000
40,40
40,40
40,40.000000
40,40
40,19.175564
40,40
40,40
40,40
40,40
40,24.370567
40,29.967202
40,40
40,29.308575
40,21.065707
40,40
40,40
40,40
40,40
40,19.049512
40,40
40,40
40,40
40,32.106157
40,40
40,40
40,40
40,34.659797
40,21.155521
40,40
40,40
40,23.138942
40,40
40,22.797656
40,22.370693
40,40
40,16.475381
40,35.075478
40,23.483799
40,28.072783
40,40
40,27.435107
40,40
40,40
40,21.543282
40,24.488833
40,33.166900
40,40
40,40
40,27.276507
40,36.564457
40,40
40,40
40,40
40,40
40,21.462225
40,30.900535
40,27.504778
40,40
40,40
40,26.917049
40,24.908633
40,21.782417
40,40
40,30.016302
40,40.000000
40,23.874476
40,21.548110
40,20.780852
40,40
40,18.585166
40,40
40,40
40,40
40,40.000000
40,22.465299
40,40
40,23.089837
40,40
40,20.008545
40,40
40,40
40,40
40,25.156228
40,21.348692
40,40
40,40
40,40
40,22.389058
40,40
40,40
40,20.381328
40,19.021782
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.640345
40,21.679070
40,25.009277
40,20.580914
40,40
40,38.141099
40,23.442664
40,22.308541
40,40
40,40
40,29.831947
40,40
40,40
40,40
40,16.921319
40,40
40,40
40,34.293835
40,40
40,22.299839
40,40
40,40
40,26.696053
40,21.741746
40,24.034744
40,40
40,35.108449
40,40.000000
40,26.295350
40,24.838636
40,40
40,33.011693
40,40
40,40
40,40
40,40
40,28.403461
40,22.205396
40,40
40,17.337948
40,40
40,40
40,40
40,28.412866
40,32.491255
40,27.676892
40,25.148602
40,40
40,40
40,40
40,34.761019
40,22.702844
40,40
40,24.242585
40,40
40,40
40,40
40,40
40,40
40,40
40,34.377248
40,34.770871
40,30.740830
40,40
40,40
40,40
40,21.058803
40,40
40,23.335957
40,40
40,40
40,40
40,40
40,23.117776
40,20.060588
40,21.829526
40,20.654797
40,26.282890
40,29.820898
40,40
40,37.761668
40,17.052328
40,40
40,40
40,40
40,24.737292
40,40
40,40
40,40.000000
40,34.719407
40,21.577722
40,40
40,40
40,23.792100
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.808364
40,40
40,40.000000
40,40
40,22.090122
40,40.000000
40,40
40,27.839312
40,16.539100
40,40
40,22.764398
40,23.773313
40,40
40,40
40,34.248271
40,21.169593
40,26.307470
40,40.000000
40,40
40,40
40,16.439326
40,40
40,26.776028
40,40
40,40
40,20.326933
40,40
40,40
40,33.161397
40,40
40,24.282892
40,40
40,40
40,40
40,19.251383
40,37.783097
40,26.567423
40,20.456460
40,23.177569
40,40
40,25.498528
40,40
40,17.656036
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.446739
40,18.495813
40,21.399121
40,20.765461
40,40
40,40
40,29.486588
40,40
40,40
40,40
40,23.556451
40,40
40,40
40,40
40,40
40,40
40,40
40,25.270387
40,40
40,25.519270
40,24.268360
40,40
40,20.851262
40,20.702102
40,25.978106
40,40
40,40
40,40.000000
40,40
40,22.518445
40,20.224493
40,34.486273
40,40
40,30.088253
40,40
40,26.844013
40,40.000000
40,40
40,40
40,40
40,32.970880
40,20.003411
40,22.596041
40,40
40,40
40,19.502945
40,40
40,19.680875
40,27.316320
40,24.298181
40,40.000000
40,40
40,28.780060
40,22.881387
40,26.547481
40,40
40,40
40,23.235155
40,27.389123
40,20.721498
40,22.702250
40,25.726040
40,40
40,29.057340
40,40
40,40
40,40
40,29.308460
40,36.289414
40,40
40,31.588197
40,40
40,40
40,40
40,20.747560
40,20.442653
40,18.678010
40,40
40,25.706172
40,40
40,23.795483
40,21.395654
40,18.477137
40,40
40,40
40,40
40,22.495605
40,40
40,40
40,40
40,40
40,23.383343
40,20.256698
40,22.445731
40,36.167873
40,40
40,40
40,31.885002
40,40
40,40
40,20.795191
40,35.482467
40,25.629910
40,32.164959
40,40
40,40
40,40
40,25.871170
40,23.504082
40,40
40,26.393199
40,40
40,31.801392
40,27.295086
40,40
40,32.302001
40,40
40,40
40,40
40,40
40,26.881926
40,26.022108
40,40
40,25.044183
40,40
40,40
40,40
40,40
40,27.042404
40,17.585635
40,40
40,40
40,40
40,40
40,24.314015
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.634191
40,23.755925
40,22.786951
40,22.567728
40,40
40,32.493971
40,40
40,23.331672
40,40
40,19.580029
40,20.613826
40,18.123083
40,40
40,40
40,40
40,40
40,27.058731
40,26.413268
40,16.921278
40,24.312479
40,22.388965
40,32.089473
40,40.000000
40,36.795638
40,40
40,27.456074
40,35.389611
40,40
40,18.645726
40,40
40,40
40,40
40,34.345961
40,29.835860
40,40
40,21.042655
40,40
40,40
40,40
40,21.482160
40,40
40,22.219126
40,40
40,21.369361
40,40
40,40
40,30.322604
40,40.000000
40,40
40,40
40,40
40,25.106083
40,17.184645
40,40
40,40
40,27.525918
40,23.595607
40,24.685514
40,40
40,34.233175
40,40
40,33.471070
40,26.810290
40,40
40,40
40,29.500414
40,36.038821
40,40
40,18.974756
40,40
40,40
40,40
40,24.632319
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.193173
40,26.781119
40,24.741716
40,19.253677
40,40
40,18.353080
40,40
40,40
40,40
40,40
40,33.341788
40,22.650948
40,40
40,40.000000
40,40
40,32.592849
40,40
40,19.172780
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.894613
40,26.805589
40,40
40,40
40,40
40,40
40,27.218584
40,25.142274
40,30.322035
40,22.779026
40,35.238729
40,40
40,40
40,40.000000
40,40
40,24.351726
40,40
40,40
40,40
40,24.062700
40,40
40,40
40,40
40,20.676559
40,40
40,23.679315
40,40
40,40
40,40
40,25.882454
40,40
40,28.557276
40,18.406386
40,40
40,40
40,40
40,21.793160
40,22.186503
40,25.685300
40,40
40,40
40,40
40,23.544005
40,40
40,40
40,32.348005
40,24.738109
40,40
40,29.700848
40,40.000000
40,40
40,40
40,40
40,23.848349
40,35.274123
40,40
40,40
40,40
40,40
40,40
40,40
40,34.650299
40,40
40,24.937935
40,22.979072
40,27.840889
40,23.311000
40,30.372904
40,40
40,40
40,40
40,30.166142
40,40
40,40.000000
40,40
40,40
40,40
40,35.244864
40,40
40,33.399420
40,21.014123
40,40
40,40
40,40
40,40
40,40
40,40
40,24.280169
40,40
40,40
40,40
40,21.983248
40,40.000000
40,30.302181
40,40
40,25.134763
40,40
40,26.761926
40,40
40,40
40,30.447759
40,40
40,40
40,40
40,40
40,29.031072
40,40
40,18.279547
40,40
40,33.030501
40,40
40,40
40,40
40,40
40,40
40,40
40,18.447864
40,28.755233
40,40
40,40
40,26.614810
40,40
40,26.334130
40,19.217057
40,28.609141
40,25.729145
40,40
40,40
40,22.265295
40,40
40,40
40,23.264786
40,40
40,28.006922
40,40
40,40
40,27.500964
40,40.000000
40,40
40,17.949050
40,21.673104
40,33.490175
40,24.098037
40,40
40,18.462399
40,34.716514
40,40
40,24.123562
40,40
40,27.073827
40,40
40,16.971176
40,20.768234
40,19.051470
40,19.227385
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.853176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.829858
40,20.100054
40,22.834600
40,40.000000
40,40
40,40
40,40
40,29.133070
40,40
40,40
40,28.897676
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.790574
40,40
40,40.000000
40,40
40,32.419796
40,40
40,17.083006
40,40
40,31.857259
40,21.147503
40,40
40,40
40,40
40,40
40,19.570649
40,40
40,40
40,24.005795
40,40
40,40
40,26.919147
40,20.838350
40,21.119430
40,30.853319
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,32.943965
40,40
40,40
40,40
40,40
40,21.387260
40,19.369404
40,40
40,20.835354
40,40
40,40
40,40
40,40
40,15.988271
40,40
40,25.010956
40,23.039491
40,20.425747
40,40
40,40
40,40
40,40
40,40
40,19.293007
40,40
40,24.417212
40,29.595883
40,40
40,40
40,40.000000
40,23.069257
40,40
40,40
40,22.814945
40,40
40,40
40,19.789138
40,40
40,40.000000
40,40
40,40
40,33.640621
40,40
40,33.771875
40,40
40,40
40,21.780445
40,40
40,40
40,21.262426
40,19.152902
40,40
40,31.982210
40,40
40,18.840520
40,31.646491
40,21.808862
40,40
40,28.666991
40,22.824193
40,40
40,27.623484
40,40
40,40
40,24.886850
40,23.733847
40,27.245450
40,24.306204
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.029222
40,40
40,40
40,40
40,40
40,16.959401
40,40
40,40
40,40
40,40
40,40.000000
40,23.125242
40,40
40,32.928031
40,40
40,30.777849
40,40
40,40
40,40
40,23.179077
40,20.934036
40,40
40,26.142670
40,40
40,28.700874
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.630561
40,34.704240
40,35.601513
40,24.588946
40,40.000000
40,40
40,40
40,25.379377
40,40
40,40
40,20.111002
40,24.994479
40,40
40,18.232576
40,27.342701
40,40
40,35.216623
40,34.264441
40,40
40,35.832127
40,22.376338
40,34.734611
40,24.160623
40,40
40,24.249176
40,40
40,22.888391
40,23.236363
40,40
40,40
40,40
40,23.982920
40,40
40,40
40,40
40,31.320497
40,40.000000
40,40
40,34.627543
40,26.331133
40,40
40,40
40,40
40,40
40,26.872793
40,40
40,40
40,23.119001
40,19.256278
40,40
40,21.340985
40,40.000000
40,40
40,20.159603
40,40
40,34.753460
40,40
40,22.274367
40,40
40,21.522973
40,20.622969
40,40
40,40
40,24.043863
40,25.516748
40,40
40,40
40,40
40,40
40,40
40,40
40,20.862358
40,40
40,40
40,25.092934
40,40.000000
40,40
40,29.101749
40,32.824222
40,40
40,40
40,40
40,40
40,26.156218
40,40
40,40
40,40
40,40
40,22.236607
40,40.000000
40,28.277588
40,28.624598
40,40
40,40
40,40
40,40
40,19.659497
40,21.733818
40,40
40,40.000000
40,28.219362
40,40
40,40
40,23.657527
40,40
40,20.098027
40,40
40,22.991649
40,40
40,40
40,20.796817
40,36.259416
40,40
40,23.384573
40,40
40,40
40,35.575773
40,40
40,24.543266
40,31.333135
40,28.563139
40,40
40,40
40,40
40,24.458571
40,24.485810
40,22.380356
40,24.160193
40,29.602943
40,31.355233
40,40
40,40
40,40
40,19.640448
40,40
40,22.972274
40,24.362083
40,40
40,26.996641
40,21.194729
40,29.559616
40,40
40,36.360921
40,20.359067
40,32.687269
40,26.017839
40,40
40,40
40,18.841105
40,40
40,40
40,40
40,16.216754
40,40.000000
40,25.344324
40,40
40,19.443965
40,40
40,33.819751
40,21.203053
40,19.886568
40,40.000000
40,40.000000
40,40
40,40
40,40.000000
40,30.894357
40,22.025538
40,19.508323
40,40.000000
40,20.387082
40,40
40,40
40,40
40,23.726402
40,35.318437
40,40
40,26.214887
40,17.301828
40,40
40,40
40,25.320339
40,40
40,40
40,40
40,40
40,24.786440
40,40
40,17.530059
40,40
40,33.006012
40,21.376270
40,15.925428
40,28.933113
40,34.910225
40,40
40,40
40,40
40,18.434699
40,18.762758
40,25.592662
40,22.788293
40,29.058589
40,23.754411
40,40.000000
40,25.657718
40,22.943309
40,30.726700
40,40
40,35.767260
40,24.903126
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.374653
40,21.148636
40,21.195464
40,40
40,40
40,26.918992
40,40
40,20.597514
40,28.229881
40,40
40,40
40,40
40,40
40,40
40,40
40,36.812033
40,40
40,40
40,35.298663
40,40.000000
40,40
40,40
40,26.136166
40,19.420362
40,40
40,40
40,40
40,16.911955
40,31.939290
40,40
40,40
40,40
40,22.984918
40,40
40,24.468715
40,19.391898
40,40
40,40
40,25.538123
40,34.526460
40,40
40,35.814200
40,40
40,24.135836
40,40
40,40
40,34.905640
40,22.400443
40,40
40,40
40,40
40,40
40,30.452747
40,40
40,40
40,26.172741
40,25.255269
40,19.011376
40,40
40,40
40,40.000000
40,25.049935
40,36.648988
40,18.213486
40,40
40,35.982465
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.084698
40,40
40,40
40,35.004203
40,24.739932
40,40
40,40
40,19.492471
40,20.782503
40,35.656940
40,40
40,40
40,40
40,40
40,40
40,21.054087
40,31.419584
40,40
40,19.630969
40,20.704105
40,24.870913
40,40
40,40
40,20.827510
40,40
40,21.878632
40,40
40,40
40,40
40,40
40,23.898270
40,40
40,40
40,40
40,35.318904
40,32.754787
40,40
40,40
40,40
40,23.701851
40,26.370182
40,40
40,20.947659
40,19.297738
40,40
40,29.554497
40,25.651400
40,23.642284
40,16.611407
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.183385
40,40
40,40
40,40
40,25.663161
40,25.662198
40,40
40,22.660047
40,19.715006
40,40
40,40.000000
40,19.153003
40,40
40,40
40,40
40,40
40,23.463225
40,40.000000
40,18.118459
40,40
40,29.951028
40,34.754416
40,31.795913
40,40
40,23.170352
40,40
40,40
40,26.673349
40,40
40,27.449873
40,40
40,40
40,21.155080
40,18.721532
40,40
40,40
40,40
40,40
40,20.560425
40,40
40,40
40,40
40,16.181507
40,32.242281
40,40
40,40
40,25.748802
40,40
40,36.495654
40,40
40,24.768728
40,40
40,18.265311
40,40
40,40.000000
40,40
40,27.864511
40,40
40,18.867805
40,40
40,36.675613
40,40
40,22.320377
40,40
40,31.252696
40,37.069380
40,23.260783
40,28.717003
40,30.791067
40,36.737474
40,33.962251
40,40.000000
40,35.182310
40,40
40,25.386306
40,23.541097
40,40
40,23.568695
40,40
40,40
40,40
40,40
40,23.434651
40,19.501328
40,40.000000
40,38.364924
40,40
40,40
40,40
40,40
40,40
40,35.454987
40,40
40,21.588659
40,40
40,40
40,40
40,40
40,40
40,23.672820
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.724724
40,19.582770
40,28.994518
40,40
40,40
40,19.683576
40,40
40,21.293348
40,40
40,40
40,40
40,35.985024
40,24.294213
40,23.070122
40,20.078553
40,40
40,27.926872
40,36.712319
40,40
40,40
40,35.699499
40,40
40,25.974280
40,40
40,30.980131
40,40.000000
40,26.262487
40,40
40,40
40,40
40,26.292272
40,40
40,40
40,40
40,40
40,40
40,22.291408
40,33.591876
40,40
40,23.125885
40,40
40,36.937070
40,40
40,33.397168
40,40
40,32.781253
40,29.811038
40,16.296000
40,40
40,21.747543
40,40
40,19.523959
40,40
40,22.497009
40,31.812543
40,40
40,34.882320
40,40
40,40
40,40
40,33.464916
40,15.777970
40,40
40,40
40,23.184759
40,40
40,40
40,40
40,24.810614
40,40
40,27.528106
40,20.731626
40,22.632718
40,40
40,29.426026
40,40
40,40.000000
40,25.812326
40,21.004460
40,40
40,21.498146
40,40
40,22.338954
40,40
40,21.509471
40,22.151543
40,25.267879
40,40
40,20.208954
40,20.291010
40,31.552956
40,40
40,31.285490
40,40
40,40
40,24.914891
40,40
40,40
40,18.459954
40,40
40,40
40,40
40,17.824484
40,40.000000
40,40
40,40
40,18.949252
40,25.674197
40,20.608782
40,40
40,40
40,40
40,22.559032
40,23.970497
40,40
40,40
40,19.161952
40,30.457662
40,21.032261
40,30.459974
40,40
40,21.221108
40,35.774277
40,40
40,40
40,40
40,40
40,40
40,33.099866
40,40
40,40
40,40
40,40
40,40
40,40
40,23.068691
40,17.277882
40,40
40,33.380978
40,40
40,21.430615
40,40
40,25.603996
40,24.397707
40,40
40,29.161659
40,40
40,25.572835
40,16.068495
40,40
40,40
40,28.318120
40,40
40,40
40,40.000000
40,31.201634
40,24.743045
40,40
40,40
40,40
40,32.693557
40,18.504435
40,23.675284
40,28.254819
40,28.080150
40,40
40,40
40,40
40,23.715435
40,34.548474
40,40
40,40
40,40
40,40
40,40
40,31.770514
40,40
40,35.864033
40,40
40,23.060992
40,40
40,40
40,40
40,40
40,40
40,24.049680
40,40
40,40.000000
40,40
40,22.599970
40,40
40,40
40,21.162874
40,40.000000
40,23.997441
40,19.896176
40,40
40,40
40,22.005527
40,31.963628
40,40
40,19.093931
40,33.043113
40,40
40,40
40,32.954669
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.989735
40,40
40,40
40,40
40,40
40,26.623514
40,23.658204
40,23.310000
40,19.228950
40,17.227398
40,22.706280
40,40
40,23.466408
40,40
40,27.432173
40,40
40,40
40,22.632996
40,29.148814
40,40
40,24.165989
40,25.068417
40,40
40,22.100078
40,37.403906
40,40
40,40
40,40
40,40
40,25.980526
40,40
40,29.268653
40,40
40,26.376805
40,40
40,40
40,21.678187
40,40
40,40
40,20.394344
40,40.000000
40,19.872694
40,40
40,22.480140
40,19.253191
40,40
40,40
40,37.264531
40,40
40,23.592431
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.547567
40,19.900143
40,40
40,40.000000
40,28.391498
40,20.921353
40,21.901586
40,24.150824
40,35.780969
40,40
40,40
40,40
40,40
40,20.033001
40,20.976636
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.808801
40,40
40,40
40,36.065375
40,23.203700
40,40
40,32.241473
40,27.343538
40,40
40,40
40,40.000000
40,40.000000
40,22.105148
40,26.420498
40,40
40,20.837240
40,24.104086
40,34.734147
40,40
40,21.339801
40,40
40,40
40,19.843779
40,40
40,35.860736
40,40
40,40
40,40
40,40
40,21.503805
40,40
40,40
40,40
40,30.013483
40,32.383891
40,38.488308
40,40
40,18.891205
40,29.033975
40,35.801196
40,40
40,40
40,40
40,40
40,40
40,15.225924
40,33.695486
40,20.383227
40,23.323054
40,33.971211
40,40
40,40
40,22.719955
40,40
40,40
40,40
40,40
40,40
40,40
40,22.463905
40,40
40,40
40,40.000000
40,33.663132
40,40
40,40
40,40
