t,ct
40,40
40,40
40,22.512061
40,40
40,40
40,40
40,18.867931
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.533754
40,40
40,40
40,40
40,22.528234
40,40
40,40.000000
40,40
40,35.672613
40,40
40,27.409314
40,24.196120
40,40.000000
40,40
40,40
40,35.818535
40,23.050571
40,17.070470
40,40
40,40
40,30.955993
40,40
40,40
40,21.727708
40,40
40,40
40,21.955357
40,24.744605
40,33.737278
40,40
40,40
40,40
40,40
40,40
40,28.811873
40,40
40,40
40,40
40,40
40,20.782265
40,29.965380
40,40
40,20.182416
40,23.280182
40,40
40,40
40,23.323781
40,40
40,40
40,20.382530
40,40
40,40
40,17.707921
40,25.816702
40,40
40,40
40,25.758083
40,19.360102
40,40
40,21.438556
40,40
40,40
40,40
40,40
40,20.687644
40,40.000000
40,20.058727
40,27.053415
40,36.507530
40,40.000000
40,23.056864
40,21.478858
40,30.351590
40,40
40,20.057712
40,26.681940
40,40
40,40
40,23.438267
40,40
40,40
40,25.058193
40,40
40,40
40,40
40,40
40,21.166189
40,40
40,40
40,40
40,23.850490
40,40
40,40
40,40
40,40
40,40
40,25.044337
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.180380
40,40
40,31.791854
40,40
40,40
40,21.768818
40,20.816721
40,36.682986
40,40
40,18.226142
40,40
40,21.958502
40,40
40,40
40,40
40,40
40,17.569289
40,22.608932
40,25.590006
40,40
40,21.798438
40,31.725472
40,27.540042
40,29.940561
40,24.048392
40,40
40,40
40,34.453584
40,40
40,21.850940
40,40
40,26.134706
40,18.777257
40,40
40,40
40,24.225690
40,40
40,34.758276
40,21.533979
40,40
40,35.085022
40,40
40,23.866558
40,40
40,40
40,40
40,40
40,29.068449
40,40
40,40
40,40.000000
40,17.987866
40,40
40,40
40,17.763943
40,34.330829
40,24.988249
40,40
40,40
40,40
40,18.381802
40,40
40,25.245244
40,40
40,40
40,40
40,25.759949
40,23.206191
40,40
40,19.263228
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.453447
40,25.448376
40,40
40,19.501787
40,40
40,27.404054
40,40
40,40
40,40
40,40
40,40
40,40
40,22.741183
40,19.962753
40,25.320938
40,40.000000
40,40
40,40
40,34.133558
40,40
40,40
40,40
40,22.451882
40,40
40,40
40,40
40,40
40,24.630875
40,40
40,40
40,21.356478
40,35.960345
40,20.127872
40,38.249731
40,20.729057
40,40
40,24.506178
40,40
40,25.539142
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.162444
40,31.448621
40,40
40,40
40,40.000000
40,25.704435
40,23.678836
40,40
40,40
40,40
40,40
40,18.493725
40,40
40,40
40,40
40,40
40,24.235656
40,40
40,40
40,33.264913
40,40.000000
40,33.476856
40,20.890832
40,30.605024
40,26.213507
40,18.009122
40,40
40,30.691410
40,40.000000
40,40
40,40
40,29.581826
40,40
40,40
40,18.000868
40,27.445771
40,40
40,40
40,40
40,33.100740
40,34.448550
40,20.395584
40,40
40,40
40,40
40,40
40,40.000000
40,22.601118
40,40
40,40
40,40
40,40
40,23.645324
40,40
40,26.000499
40,40
40,40
40,40
40,40
40,40
40,40
40,20.786373
40,40
40,40
40,21.253126
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.294112
40,30.894483
40,33.548233
40,24.736007
40,27.036060
40,18.691951
40,40
40,20.979707
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.621386
40,23.829114
40,25.439926
40,25.194612
40,21.184280
40,29.288485
40,20.822999
40,40
40,40
40,21.175254
40,25.532726
40,21.505163
40,19.411621
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.099794
40,40
40,21.675564
40,40
40,40
40,21.772349
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.874652
40,40
40,40
40,24.889785
40,22.761903
40,24.692395
40,40
40,40
40,31.555070
40,22.159867
40,40
40,40
40,26.442422
40,32.086632
40,21.824422
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.322360
40,18.302515
40,40
40,19.101350
40,40
40,34.574994
40,40
40,40
40,40
40,22.847527
40,40
40,40.000000
40,40
40,18.375270
40,40.000000
40,19.684338
40,40
40,40
40,40
40,40
40,35.721322
40,40.000000
40,25.952396
40,40
40,20.110852
40,40
40,25.623399
40,40
40,24.119603
40,40
40,40
40,40
40,40
40,30.324196
40,17.438126
40,18.457444
40,40
40,40
40,30.028706
40,40
40,40
40,32.574125
40,40
40,40
40,40
40,40
40,19.351680
40,18.334842
40,40
40,28.053036
40,40
40,28.027590
40,36.430474
40,32.344329
40,20.125634
40,40
40,18.757040
40,40
40,40
40,26.008015
40,23.350439
40,40
40,23.894610
40,40
40,37.241905
40,40
40,40
40,29.702090
40,40
40,26.106389
40,40
40,20.500735
40,40
40,40
40,40
40,40
40,40
40,40
40,33.708086
40,40
40,40
40,40
40,40
40,25.046247
40,40
40,20.046008
40,40
40,17.789403
40,40
40,40.000000
40,40
40,40
40,26.108237
40,40
40,40
40,31.850620
40,19.705735
40,24.071934
40,40.000000
40,26.217215
40,40
40,40
40,18.235027
40,40
40,40
40,40.000000
40,40
40,31.241413
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.021246
40,23.851861
40,40
40,24.625185
40,40
40,40
40,22.238605
40,20.569948
40,40
40,40
40,40
40,40
40,40
40,23.672200
40,40
40,25.841985
40,40
40,40
40,19.229210
40,40
40,16.012460
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,23.972651
40,40
40,40
40,27.450860
40,40
40,40
40,28.811321
40,26.136789
40,40
40,40
40,32.666081
40,40
40,24.448771
40,24.580949
40,40
40,40
40,19.215871
40,40
40,40
40,40
40,40
40,40
40,40
40,18.610648
40,40
40,29.345827
40,40
40,32.529663
40,24.562584
40,40
40,28.110757
40,23.296743
40,40
40,22.604601
40,40
40,40
40,40
40,36.999112
40,40
40,40
40,40
40,40
40,29.473933
40,25.358824
40,18.141549
40,40
40,40
40,40
40,20.838101
40,40
40,32.535289
40,20.422417
40,24.070926
40,40.000000
40,40
40,24.995531
40,40
40,26.447633
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.305561
40,40
40,26.487789
40,40
40,21.674589
40,25.691112
40,25.986646
40,40
40,40
40,40
40,40
40,40
40,20.478513
40,28.250545
40,40
40,18.256697
40,40
40,24.704017
40,40
40,40
40,40
40,36.703381
40,24.580766
40,40
40,40
40,27.211832
40,25.653612
40,40
40,30.393014
40,34.868586
40,40
40,24.297991
40,34.214445
40,40
40,40
40,22.812981
40,40
40,40
40,40
40,40
40,40
40,18.866750
40,36.615652
40,40
40,20.638581
40,24.675134
40,40
40,40
40,25.513616
40,20.433254
40,30.263679
40,28.430864
40,25.651583
40,40
40,16.807937
40,40
40,40
40,30.213632
40,20.321617
40,40
40,33.587600
40,40
40,36.118839
40,20.027459
40,32.990302
40,40.000000
40,40
40,21.690603
40,23.836753
40,40
40,40
40,19.663253
40,22.616302
40,36.140936
40,40
40,40
40,40
40,40
40,40
40,40
40,21.339707
40,40
40,28.005736
40,40
40,26.131026
40,23.289382
40,20.912458
40,21.006248
40,40
40,40
40,21.133367
40,40
40,40
40,36.615402
40,40
40,35.355037
40,40
40,40
40,26.892816
40,40
40,35.963080
40,20.993910
40,40
40,40
40,28.173477
40,23.192396
40,40
40,40
40,35.200967
40,21.845041
40,40
40,29.049331
40,40
40,18.999100
40,40
40,40
40,33.157337
40,40
40,40
40,22.714666
40,19.882696
40,40
40,40
40,26.594925
40,34.108569
40,40
40,29.003650
40,40
40,40
40,40
40,40
40,40
40,40
40,28.992210
40,35.528183
40,20.923247
40,40
40,40
40,40
40,24.784555
40,40
40,40
40,29.942285
40,22.413883
40,40
40,25.435548
40,40
40,40
40,40
40,23.040827
40,22.451045
40,24.650931
40,28.358479
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.955286
40,20.571588
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.285100
40,31.240077
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.204157
40,40
40,32.463880
40,40
40,36.322224
40,40
40,40
40,26.183523
40,40
40,40
40,40
40,40
40,30.981201
40,18.073227
40,40
40,40
40,40
40,40
40,40
40,21.499867
40,21.168380
40,40
40,40
40,24.996431
40,40
40,40.000000
40,40
40,40
40,40
40,21.235068
40,40.000000
40,27.620664
40,40.000000
40,28.068470
40,35.688867
40,40
40,40
40,27.432076
40,40
40,40
40,40
40,40
40,19.427488
40,40
40,40
40,25.436324
40,40
40,40
40,40
40,40
40,22.368428
40,40
40,40
40,22.528479
40,40
40,40
40,30.592360
40,40
40,40
40,20.686821
40,20.473258
40,40
40,40
40,33.579129
40,40
40,40
40,40
40,26.587755
40,40
40,40
40,40
40,21.637977
40,40
40,40
40,40
40,40
40,36.697228
40,40
40,40
40,35.581271
40,33.073888
40,23.450908
40,40
40,40
40,23.042359
40,40
40,40
40,40.000000
40,24.398409
40,40
40,24.475180
40,40
40,22.667614
40,40
40,33.821047
40,19.569170
40,40
40,40
40,40
40,40
40,22.215929
40,40
40,21.327515
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.637718
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.025209
40,22.736532
40,40
40,19.677329
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.083311
40,21.034771
40,40
40,40
40,40
40,21.735547
40,40
40,22.010377
40,23.163656
40,40
40,40
40,40
40,40
40,22.012453
40,40
40,40
40,40
40,40
40,40
40,21.307174
40,40
40,33.607658
40,22.467610
40,23.406286
40,40
40,33.208670
40,40
40,26.181206
40,31.096822
40,40
40,40
40,30.637042
40,40
40,35.215480
40,36.713452
40,40
40,20.059713
40,26.900953
40,28.847454
40,40
40,40
40,26.409177
40,34.843236
40,21.236614
40,40
40,40
40,40
40,23.439444
40,28.722390
40,33.444148
40,40
40,40
40,40
40,22.842729
40,20.948343
40,23.066774
40,22.756085
40,40
40,40
40,40
40,40
40,40
40,40
40,31.888614
40,18.206716
40,19.752537
40,40
40,40
40,18.725005
40,18.903187
40,34.214494
40,23.491253
40,40
40,40
40,40
40,40
40,30.743364
40,22.317099
40,40
40,40
40,36.458674
40,40
40,40
40,40
40,40
40,40
40,25.457529
40,40
40,40
40,22.524118
40,22.324113
40,21.726605
40,40
40,32.378459
40,40
40,40
40,20.543703
40,40
40,40
40,19.113917
40,40
40,40
40,40
40,40
40,29.152334
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.434141
40,40
40,21.915646
40,40
40,21.851987
40,40
40,19.566148
40,40
40,40
40,20.452106
40,40
40,40
40,40
40,40
40,20.836598
40,40
40,40
40,23.172069
40,29.014430
40,40.000000
40,40
40,18.645362
40,20.226845
40,40
40,40
40,20.762249
40,40
40,23.405703
40,25.130825
40,40
40,20.535580
40,20.736467
40,40
40,23.114592
40,40
40,23.009959
40,40.000000
40,40
40,40
40,40
40,34.486143
40,40
40,24.119723
40,40
40,32.580426
40,40
40,40
40,21.765361
40,22.414594
40,27.283553
40,40
40,40
40,40
40,40
40,40
40,14.863168
40,33.969981
40,40
40,35.171647
40,35.269453
40,22.587976
40,40
40,40
40,40
40,40
40,40
40,40
40,18.479344
40,40
40,30.008535
40,30.683054
40,40
40,30.305154
40,40
40,40
40,40
40,40
40,24.521518
40,21.591813
40,23.683807
40,40
40,40
40,19.024953
40,40
40,40
40,25.163188
40,40
40,26.211519
40,25.047767
40,40
40,40
40,21.700934
40,40
40,21.804308
40,40
40,40
40,24.159225
40,19.107328
40,33.698387
40,40
40,40
40,25.446339
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.858915
40,22.770050
40,19.863933
40,20.280709
40,36.018626
40,35.407074
40,22.406516
40,40
40,27.889302
40,25.267179
40,35.466847
40,27.276073
40,33.516438
40,40
40,40
40,35.102186
40,40
40,25.913546
40,40
40,22.111533
40,40
40,40
40,40
40,20.481622
40,22.816219
40,16.028061
40,26.042486
40,40
40,40
40,32.348491
40,40
40,36.314829
40,40
40,20.557116
40,37.173942
40,40
40,31.637637
40,23.113781
40,40
40,40
40,40
40,23.864951
40,20.082000
40,40
40,40
40,40
40,40
40,22.630569
40,40
40,34.460190
40,40
40,40
40,40
40,40
40,40
40,20.543249
40,40
40,40
40,40
40,40
40,40
40,16.152405
40,40
40,26.966057
40,40
40,26.192242
40,23.572255
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,16.137240
40,40
40,29.941588
40,21.657484
40,18.955625
40,25.602714
40,20.258003
40,23.460444
40,19.742476
40,40.000000
40,40
40,24.654020
40,26.122012
40,24.368269
40,40
40,30.309319
40,40
40,24.744842
40,40
40,21.694091
40,40
40,21.390340
40,40
40,24.466021
40,40
40,31.662220
40,24.839342
40,33.284405
40,31.315116
40,21.787452
40,40
40,28.090236
40,40
40,40
40,40
40,40
40,18.898003
40,21.570700
40,40
40,31.876100
40,40
40,26.421970
40,21.687453
40,21.233179
40,20.159593
40,40.000000
40,17.241451
40,29.443114
40,40
40,23.074177
40,24.468535
40,40
40,24.503546
40,26.500408
40,40
40,40
40,17.469172
40,20.151913
40,40.000000
40,40
40,40.000000
40,22.961146
40,40
40,40
40,23.126538
40,25.213502
40,40
40,40
40,40
40,19.034092
40,26.593633
40,40
40,40
40,32.443696
40,35.311901
40,40
40,20.877855
40,40
40,29.066063
40,40
40,40
40,40
40,40
40,37.243213
40,40
40,40
40,40
40,29.917514
40,40
40,24.980511
40,23.529897
40,40
40,34.432480
40,40
40,40
40,40
40,40
40,20.210649
40,40
40,40
40,40
40,29.675268
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.541258
40,40
40,40
40,40
40,40
40,35.060465
40,30.689621
40,23.758292
40,28.351736
40,26.478812
40,31.222223
40,29.603860
40,26.747314
40,40
40,40
40,22.273370
40,40
40,19.474357
40,21.954924
40,40
40,40
40,40.000000
40,32.094549
40,40
40,40
40,20.441201
40,30.704023
40,21.912421
40,40
40,37.719805
40,21.352296
40,40
40,40
40,40
40,33.490272
40,29.794489
40,17.328608
40,20.947503
40,40
40,21.697463
40,40
40,17.277579
40,40
40,27.018162
40,40
40,40
40,40
40,40
40,40
40,19.509499
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.913525
40,25.280974
40,22.142433
40,40
40,19.318720
40,18.746592
40,40
40,40
40,24.299431
40,40
40,40
40,23.097947
40,34.984234
40,19.929656
40,38.107315
40,36.104496
40,40
40,20.046444
40,40
40,40
40,20.148513
40,23.682907
40,17.555763
40,27.297232
40,22.795028
40,40
40,40
40,19.935754
40,40
40,20.478216
40,26.482987
40,23.112362
40,25.489177
40,14.257229
40,40
40,16.966135
40,40
40,21.360599
40,40
40,40
40,21.426602
40,40
40,40
40,40
40,40
40,19.432334
40,40
40,40
40,40
40,40
40,25.424851
40,34.965958
40,32.868482
40,40
40,40
40,20.880131
40,40
40,23.296263
40,40
40,40
40,28.693905
40,21.084116
40,31.818578
40,24.677047
40,40
40,27.159462
40,40
40,40
40,40
40,40
40,40
40,19.523042
40,18.611622
40,40
40,40
40,40
40,40
40,40
40,21.159944
40,20.078044
40,21.548527
40,32.602777
40,27.885896
40,40
40,40
40,40
40,40
40,40
40,33.695067
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.522506
40,15.455388
40,40
40,25.853799
40,40
40,40
40,26.554644
40,25.200233
40,40
40,22.714676
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.279725
40,22.969118
40,40
40,26.624758
40,24.673945
40,40
40,26.057563
40,40
40,19.545201
40,40
40,24.139720
40,40
40,40
40,23.587606
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.508757
40,40
40,20.965627
40,40
40,20.976293
40,30.748082
40,31.791102
40,21.675868
40,40.000000
40,40.000000
40,40
40,40
40,40.000000
40,24.602587
40,20.449638
40,40
40,40
40,26.049688
40,22.517563
40,40
40,40
40,20.798773
40,40
40,25.436275
40,27.585570
40,40
40,23.540412
40,40
40,40.000000
40,40
40,40
40,40
40,32.679997
40,40
40,25.434503
40,17.759790
40,24.347935
40,20.160716
40,40
40,32.676699
40,40
40,22.805356
40,40
40,40
40,20.640399
40,31.340008
40,40
40,29.813288
40,24.927652
40,40
40,36.682550
40,40
40,40
40,40
40,40
40,28.895268
40,27.742381
40,40
40,40
40,40
40,20.362418
40,23.763840
40,40
40,40
40,22.619533
40,40.000000
40,40
40,28.944465
40,40
40,40
40,40
40,40
40,21.178635
40,32.135832
40,34.961751
40,40
40,23.738227
40,40
40,22.485060
40,40
40,40.000000
40,40
40,40
40,24.657438
40,21.471106
40,26.092452
40,40
40,40
40,40
40,40
40,20.003796
40,40
40,40
40,23.056745
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.652591
40,22.903563
40,40
40,24.539396
40,35.806023
40,21.766506
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.087372
40,40
40,23.864854
40,40
40,40
40,40
40,40
40,28.461006
40,20.175644
40,40
40,40
40,19.636012
40,40
40,31.093925
40,40
40,40
40,40
40,24.611534
40,40
40,40
40,20.388619
40,40
40,40.000000
40,40
40,35.167243
40,40
40,40
40,40
40,40.000000
40,22.332024
40,21.003215
40,40
40,40
40,18.158383
40,18.822785
40,21.431958
40,22.497182
40,20.028758
40,40
40,40
40,27.582156
40,27.392020
40,21.750932
40,29.580668
40,24.280847
40,34.273418
40,40
40,40
40,21.304862
40,18.377201
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.245193
40,19.681770
40,40
40,40
40,40
40,30.903198
40,40
40,32.627478
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.763564
40,18.864566
40,40
40,40
40,37.103630
40,40.000000
40,40
40,40
40,20.469040
40,40
40,33.982591
40,40
40,40
40,40
40,40
40,40
40,40
40,22.471795
40,23.514048
40,40
40,40
40,40
40,40
40,40
40,25.819102
40,18.702621
40,40
40,18.645847
40,18.889816
40,25.523303
40,40
40,33.816764
40,40
40,40
40,40
40,40
40,26.669269
40,40
40,40
40,40.000000
40,40
40,22.403658
40,40
40,40
40,40
40,25.085689
40,40
40,23.366380
40,20.239345
40,40
40,23.740402
40,40
40,40
40,20.544306
40,40
40,40
40,40
40,40
40,23.847051
40,40
40,40
40,40
40,29.537892
40,40
40,25.673997
40,21.784758
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.999326
40,23.785377
40,40.000000
40,15.066189
40,24.655213
40,40
40,40
40,40
40,40
40,40
40,23.015934
40,27.503329
40,40
40,20.219430
40,40
40,37.543109
40,35.724851
40,19.914429
40,40
40,40
40,18.753743
40,22.661341
40,32.958732
40,26.470169
40,40
40,40
40,23.732629
40,40
40,40
40,40.000000
40,40
40,26.248443
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.718699
40,40
40,26.651535
40,40
40,30.560725
40,40
40,40
40,19.021972
40,40
40,25.186853
40,20.278834
40,24.965174
40,40
40,40
40,25.914370
40,40
40,23.767390
40,40
40,40
40,40.000000
40,25.381072
40,21.358320
40,40
40,40.000000
40,32.056765
40,25.515422
40,40
40,40
40,40
40,19.208973
40,40
40,33.241853
40,40
40,26.416164
40,25.003515
40,40
40,40
40,40
40,23.427650
40,40
40,27.658345
40,40
40,25.214928
40,40
40,40
40,40
40,40
40,40
40,32.259907
40,40
40,34.398326
40,22.333887
40,22.004700
40,35.557191
40,40
40,34.606794
40,18.917177
40,40
40,40
40,40
40,34.448548
40,40
40,40
40,22.180901
40,40
40,40
40,40
40,40
40,40
40,40
40,34.869158
40,23.448067
40,34.331931
40,40
40,40
40,40
40,40
40,40
40,40
40,22.010528
40,40
40,20.481742
40,40
40,19.171682
40,40
40,40
40,28.667884
40,22.587841
40,40
40,40
40,40
40,40
40,40
40,20.027671
40,23.368315
40,40
40,40
40,32.548070
40,30.857387
40,32.100671
40,28.084878
40,21.474858
40,40
40,40
40,40
40,40
40,21.054056
40,40
40,28.041410
40,26.113302
40,40
40,27.211678
40,26.976149
40,31.821855
40,36.545565
40,40
40,28.195979
40,40
40,40
40,40
40,35.127485
40,40.000000
40,40
40,40
40,30.841526
40,40
40,40
40,40
40,22.091927
40,25.149486
40,40
40,40
40,19.951928
40,40
40,21.025305
40,40
40,40
40,23.150077
40,40
40,40
40,20.057417
40,24.580551
40,40
40,40
40,19.363186
40,23.722578
40,25.730494
40,40
40,23.288609
40,40
40,30.213586
40,19.450289
40,40
40,40
40,20.120328
40,19.765518
40,40
40,40
40,23.208173
40,24.099924
40,40
40,24.663889
40,40
40,32.337656
40,40
40,26.489970
40,40
40,18.700882
40,24.627357
40,40
40,27.049752
40,40
40,40
40,25.587759
40,22.932958
40,40
40,40
40,24.630800
40,40
40,20.234511
40,25.558232
40,31.242082
40,40.000000
40,36.999413
40,40
40,40
40,26.956551
40,35.923758
40,19.488729
40,40
40,40
40,40
40,40
40,40.000000
40,23.836120
40,40
40,40
40,40
40,40
40,30.764583
40,30.131346
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.886287
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.972241
40,40
40,40
40,40
40,21.706703
40,40
40,40
40,17.580052
40,40
40,22.414341
40,34.226132
40,23.193899
40,29.021964
40,40
40,27.042254
40,33.880690
40,26.034100
40,40
40,25.172247
40,40
40,19.517494
40,40
40,27.240084
40,17.389498
40,40
40,40
40,40
40,40
40,40
40,21.548947
40,19.839485
40,24.977583
40,40
40,20.648356
40,40
40,26.510724
40,40
40,40
40,40
40,40
40,22.710643
40,40
40,40
40,40
40,24.885061
40,29.628329
40,40
40,23.284389
40,40
40,20.503529
40,34.680354
40,21.842216
40,22.612156
40,23.829791
40,20.554788
40,40
40,40
40,19.061222
40,25.527185
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.650909
40,40
40,24.888580
40,40
40,40
40,40.000000
40,40
40,40
40,22.695280
40,36.984708
40,31.373499
40,23.282199
40,32.798645
40,40
40,40
40,23.513269
40,40
40,40
40,35.885947
40,40
40,40
40,40
40,40
40,40
40,26.534041
40,40
40,40
40,33.192009
40,40
40,28.732960
40,40
40,38.074482
40,18.818818
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.091756
40,40.000000
40,40
40,36.769416
40,40.000000
40,21.906203
40,27.043742
40,21.576709
40,40
40,22.257663
40,28.983532
40,19.822853
40,32.032951
40,40
40,19.637326
40,40
40,40
40,40
40,27.437660
40,40
40,21.211295
40,23.488300
40,29.297920
40,21.115991
40,27.746815
40,40
40,21.519189
40,31.182962
40,25.671758
40,40
40,40
40,37.635128
40,30.879184
40,40
40,20.605784
40,24.260490
40,40
40,29.528688
40,40
40,40
40,40
40,20.435538
40,40
40,40
40,40
40,28.458829
40,40
40,21.900831
40,25.470748
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.181925
40,23.108401
40,40
40,20.055960
40,40
40,40
40,20.287721
40,40
40,40
40,40.000000
40,40
40,23.528445
40,22.472571
40,40
40,40
40,25.551273
40,40.000000
40,40.000000
40,30.944443
40,40
40,30.234586
40,40
40,27.413994
40,40
40,24.745234
40,40
40,27.903606
40,40
40,40
40,40
40,32.190285
40,27.127547
40,40
40,23.425269
40,18.175485
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,17.760303
40,19.056792
40,22.867990
40,40
40,40
40,40
40,21.346328
40,23.291692
40,40
40,40
40,40
40,40
40,40
40,24.936110
40,29.727653
40,40
40,40
40,40
40,22.337773
40,33.202452
40,17.096283
40,18.621461
40,20.355250
40,40
40,40
40,33.574770
40,25.004669
40,23.211354
40,40
40,36.327472
40,40
40,40
40,29.358702
40,31.228888
40,40
40,34.390623
40,32.247958
40,40
40,40
40,40
40,40
40,22.646685
40,40
40,26.316736
40,40
40,40
40,23.882548
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.915293
40,30.038421
40,40
40,37.317001
40,22.679846
40,34.866975
40,40
40,40
40,40
40,20.238682
40,26.339995
40,21.131362
40,22.114684
40,40
40,28.724336
40,23.200086
40,31.894888
40,31.788693
40,40
40,40
40,40
40,40
40,35.471849
40,40
40,40
40,40
